evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
44,0.016045671475085017,5.612876878786425E-5,1.0095522627162763,225.38311054579802,7.960003258436076,2.1662713608447364,226.95740771976284,28.816768658520022,8.600968759998707
44,0.01982369539202328,5.0E-5,1.0,79.28083378214502,3.661822117101774,2.3844351040766223,479.8394108272508,29.4401582917456,7.966518961483611
44,0.008520385145251684,5.0473046918706384E-5,6.799569985271956,403.0690568240704,10.0,1.6142236104463488,701.8526762055719,27.76441890635551,10.736375369780456
44,0.010038325847816845,5.0E-5,4.93859877045155,874.5310937718004,10.0,1.6486963677794602,849.7412222192837,27.87269000363636,10.04954237436353
44,0.018659918163669374,5.0E-5,1.0,17.792234368005612,4.698027961424021,2.7050741192562042,854.6424751108158,29.1204907804283,8.22125301179846
44,0.025339529760649737,5.1045490937840236E-5,1.0,1000.0,5.0E-5,45.52319831974599,907.1312718717171,30.23198804103283,7.280918325908958
44,0.02591328684920481,5.3272022558620134E-5,1.0,962.2898328491519,5.0E-5,35.655863374008185,860.1976621842966,30.307325050452306,7.250292047212621
44,0.020257682375766802,5.0773426700482216E-5,2.343350215038255,253.78428498526839,3.1397181171592408,2.588074627765842,105.16742624036132,29.591582150669016,7.803515721503077
44,0.025843213326308803,5.0E-5,1.0,918.960460755715,5.0E-5,80.9391903418035,669.6580694672856,30.29250727116719,7.25242041161724
44,0.025644572467143967,5.0E-5,1.0,910.3102504825579,3.7560778719431074E-4,64.83402850248464,625.4286919808508,30.268074003205104,7.262266798590821
44,0.01384244494426338,5.0E-5,3.351838060664084,189.18730617307156,10.0,1.9362793097875455,914.3734624580087,28.47369539594066,8.97758825948324
44,0.01646249974071159,5.0E-5,1.0,70.93334652604086,5.614125602882639,1.72787875225813,318.53302948405235,28.897810893302918,8.486745541237779
44,0.018925938398186622,5.0E-5,4.994984248481456,424.7065328426188,5.425775187563102,1.7044298008090917,994.0276993119182,29.430699660527786,7.984089146929006
44,0.026314936366594502,5.0E-5,1.0,888.8737609313175,5.0E-5,2.1220828407860495,258.7200269690388,30.349764829421673,7.23616468273108
44,0.019401616824875886,5.0E-5,4.942392672695357,431.52471468741237,4.5847032350016335,1.754874380825058,917.9053150477678,29.49037190218108,7.939852258552493
44,0.026285428898832133,5.482668737697295E-5,2.636238884736536,11.090128587565292,5.0E-5,7.040637525262203,822.3315995579837,30.331480027397994,7.247237934289172
44,0.016130645840425693,5.000793910975767E-5,3.851796893996884,574.8133936679923,7.602904376048467,1.5273493190271805,907.6846354788776,29.03466526846106,8.363943704537338
44,0.017987116326220826,5.0E-5,1.0,184.31695353180146,7.256553685441781,1.8001536092879744,383.4401832066229,29.202121244470675,8.141177762650006
44,0.012114038016503596,5.0E-5,3.3038788123516905,1.1158463513817676,8.31356772607783,3.353557201558826,456.485856068519,27.85787121952238,10.106166723695868
44,0.014448523492542218,5.0E-5,1.0,1000.0,7.148338029922374,1.570582076395511,918.8927754374528,28.576006426594805,8.849919197042299
44,0.019280168497435614,5.0E-5,1.0,179.4993743371332,5.441381782110407,1.4129532290307163,207.95442303807522,29.52943763601885,7.840858143041743
44,0.019118893048412647,5.0E-5,5.216682093102099,439.5975041700732,4.479428632313797,1.5583665680502592,849.6945944105707,29.479075014616278,7.956970145121013
44,0.011986898758030919,5.0E-5,1.0,137.5945157829173,9.154952818675207,1.573334331442665,356.5629964130922,28.153344362559864,9.433436800228227
44,0.02646705400070745,5.0E-5,1.0,1000.0,5.0E-5,100.0,421.7389308065734,30.3677348251227,7.2329951297935375
44,0.022138671016418112,5.0E-5,6.685189282738914,2.1343560526568828,1.123695163509206,4.272648409898462,1000.0,29.676971078152853,7.683900187810282
44,0.021304458476237194,5.0E-5,2.1859949896187425,11.056068323418744,3.7919887294984345,1.9622140596833038,956.2866984841836,29.615209790949677,7.700827382175261
44,0.019390487931602196,5.0E-5,9.026928232722824,15.115069935285726,4.495162144762644,1.7580191205837137,448.59812062089964,29.48800287169255,7.944573212833699
44,0.023179552463746447,1.641457225586525E-4,1.0,6.666710914337827,5.0E-5,22.273163961189475,161.63801604887342,29.828431098522085,7.415607670548617
44,0.012682214726671344,5.164015919097701E-5,1.0,912.3073840837828,10.0,1.6334055688669167,1000.0,28.250772350656927,9.089090582748009
44,0.025654220873281487,5.036509505560545E-5,1.0,1000.0,5.0E-5,81.45825913084325,668.5751361791383,30.269804036255103,7.261776567796141
44,0.01822442284263855,5.0E-5,7.581149699363391,61.39534364178428,5.731779312006508,1.4483515350245377,385.82494321615053,29.40594536963865,8.034864936373147
44,0.01748402117599417,5.0E-5,1.1472482871778176,86.001051055352,6.517360796557797,1.992171486449874,371.81389907863456,29.08670444700599,8.273413108039248
44,0.022521818138510088,1.0107220674549741E-4,1.1867429936254734,7.0870380807731355,0.15181248492878105,22.30700767511426,116.34142053689412,29.732549914158938,7.572374279935209
44,0.012514310427608522,5.0E-5,1.1300463280745952,16.512560326416065,7.2559888604569505,2.0676988597373676,217.7061373546426,27.970343642283446,9.670235116980463
44,0.019122650060710233,5.0E-5,1.4274954878524353,64.06071717524082,5.138065851982527,2.110232547219992,791.8610879673553,29.3817854871194,8.041196704046152
44,0.018286427793843707,5.0E-5,1.0069113797819025,310.06404201511066,5.425587236563859,1.6806813930793265,453.9670006230276,29.253975382432547,8.076695806534008
44,0.024476415608169544,5.0E-5,1.0,11.319447426080876,5.0E-5,2.5123015117566623,1000.0,30.01518769262459,7.323533681480956
44,0.02507633400280775,6.408678695072611E-5,5.0927080254181885,2.7022710111276673,0.1565884343951014,8.39728386836799,496.93825137426495,30.094043316046687,7.285824996589747
44,0.026169654550741994,5.0E-5,1.0,98.6875541625174,5.0E-5,0.0,1000.0,30.333048140223188,7.239368364846572
44,0.018572251535160567,5.0E-5,1.0,268.69587332372356,5.387561940824554,2.1657352501046088,549.8066259066147,29.24563941990847,8.136130036796581
44,0.019155593878994993,5.0E-5,4.171447902966636,449.75076768764785,4.995732017644969,1.4486034948545148,912.6068018263956,29.52937011959399,7.90020520165919
44,0.020886508921246244,5.2281747826494865E-5,2.613058773758185,256.0769008965191,3.3982835961223508,1.7925266180774644,79.03443888701666,29.729555232082433,7.615108784006657
44,0.01897056327100127,5.0E-5,1.4401736782235512,70.50283363574023,4.994468025680421,2.1266644911043455,825.0660217787029,29.3571310757864,8.072293056020737
44,0.018727090225159324,5.0E-5,3.5690792194572487,65.6711591772364,5.1691065781405285,1.6433201744642614,362.86655627469275,29.409393416563095,7.996536960122379
44,0.026482659740271353,5.0E-5,1.0,718.1270749163053,5.0E-5,32.04581522538123,252.9903807847319,30.37024810927965,7.232800353861474
44,0.01928133752316314,5.02226651926365E-5,8.723512728596667,81.5393842912464,5.635296683458397,1.5955668144176414,369.36175329216184,29.525590862117582,7.901327345153447
44,0.010606006093358508,5.0E-5,1.0,1.9749168857550095,8.216904646420703,4.533712256976526,663.4024380399416,27.762383046971177,11.06027382867923
44,0.009889538627951375,5.0E-5,8.353902145066584,27.13128741393544,10.0,2.215943864123357,248.31882458167826,27.81531480559723,10.488021415558004
44,0.01401261257149643,5.0E-5,6.518520514239904,945.6542463765262,9.363379620839755,1.9480060376539976,299.59298177032605,28.515095761202176,8.997863262358928
44,0.010895558248068558,6.210986496781608E-5,1.0,28.327194300492813,7.2459664727282345,2.0647365983845023,208.33539533942965,27.820699623055347,10.398183370342286
44,0.017429436366980522,5.0002704602822655E-5,1.0,100.84880602953695,5.1249410158552475,1.647800364361405,539.5881978455785,29.09699697459078,8.27652235190563
44,0.015555701742269485,5.0017063558718834E-5,9.105507470599413,170.273999718778,8.40260925533256,1.6801875394535148,340.1332643311746,28.887201838908098,8.545886284865844
44,0.0202012055382762,5.0E-5,2.1575295425662766,1000.0,5.053901396628747,1.6581185188442347,388.7374407476321,29.640279329036556,7.786846998880645
44,0.0174279271698871,5.473260880899251E-5,6.72840639996288,395.6374713003134,7.0320400889424555,1.6777132719516819,555.8615648162588,29.226982243245473,8.202247539631578
44,0.01565854510339236,5.0E-5,8.790774609322366,76.88042168674016,8.01930910848999,1.4321918400414488,854.8457529898049,29.018376956603262,8.408147039514413
44,0.017225860503256668,5.0E-5,4.693096376621373,55.37346734902255,5.8754121567247575,1.6561914441404286,434.21691964177995,29.154636241763253,8.269868273178647
44,0.014817191637061595,5.0E-5,1.0,17.335583133935742,7.3198373720873695,2.7499972234118193,461.8728768686878,28.363544738621293,9.098208072235902
44,0.011326993245000416,5.0E-5,1.0,86.90129713728791,8.956060199397605,2.449598118082553,337.55866752385145,27.88532306761475,10.09749097012711
44,0.010243486771480202,5.525512896117703E-5,1.1017930866144703,759.2058179589658,7.802116323556918,2.098941561768779,510.12850965029133,27.80331458895822,10.634458811016971
44,0.01783495685886557,5.0E-5,9.390716350409553,298.6321894310239,6.207617275359338,1.5465854363180105,1000.0,29.301607462910304,8.10519862633001
44,0.017798932220846275,5.0E-5,6.605650593137435,386.65995982791134,6.1728996624994235,1.719723018013793,743.2118146019652,29.24511942056698,8.165338865182758
44,0.014449769618271997,7.248321872273568E-4,1.0,12.42789705827537,8.24193136819134,4.246613563163284,403.1578689461493,28.312412334324286,9.151528978557522
44,0.0123354030177721,5.0E-5,4.475214188811178,70.99387568785478,10.0,2.028217507949854,679.8436196589386,28.154332934954702,9.441193108633453
44,0.01590924656411541,5.0E-5,5.931284879770871,69.75272541981305,6.7981705219038275,1.516396544529457,626.5452903194946,28.98087795921897,8.476432882994386
44,0.018732383806533918,5.0E-5,5.024056887933345,431.97827821651373,6.346308784308797,1.7017897622590872,994.4118443333607,29.41232994697496,8.004008458280373
44,0.013559729350433439,5.0E-5,1.0720948508563921,32.552456077979215,10.0,2.3725193051353135,227.1733100459313,28.24448929182476,9.308825831102592
44,0.010897082925971758,5.0E-5,1.0,161.9446228157786,8.429259416346284,1.6211707957931416,249.60988713317903,27.94528992484679,10.022806109857507
44,0.01434588576239413,5.0E-5,10.0,182.09913223531643,7.88599433457645,1.9802520125870935,339.9847479958394,28.55742627157017,8.982796320368674
44,0.018095754932728476,5.089235492341082E-5,9.489538032654494,34.83581443553538,5.6095675727668075,1.435548162020486,445.36240998620167,29.387450256719635,8.059230174046668
44,0.01966856916407976,5.0E-5,5.251585982223712,442.63330557073596,4.10379836596264,1.5066252782852876,961.7347127334212,29.57236759101686,7.8691682234075735
44,0.012435755660875063,5.0E-5,2.331865818820598,345.6156381088542,9.934714782051126,2.1997452940062043,581.3503434271239,28.153561307606452,9.515817845731885
44,0.025161227443934023,5.4466595565228844E-5,1.0,942.028666866812,5.0E-5,31.261118252093397,858.0624721223015,30.216533540294026,7.294488273639022
44,0.024442911599654928,5.0E-5,1.0,31.458319053159947,0.35899343930417715,4.982425467007722,740.7409444016266,30.070742950881122,7.36708628809628
44,0.015912476689037922,5.0E-5,1.0,23.475759649563347,7.757148137079136,2.495343416608486,233.88041960104835,28.638361639298733,8.718606052039625
44,0.01708411083590477,5.0E-5,5.9899108877303116,39.41774018229355,7.405535598048005,1.6557189638898535,434.343528001629,29.157518508432876,8.240689359434937
44,0.025275028893749225,5.424000381397344E-5,1.0,901.8333716390605,5.0E-5,66.346558267955,605.4045429855581,30.230476902425004,7.286184633880195
44,0.020104406739525536,5.036792865083412E-5,4.022342957462023,222.56709843207884,5.229465756921692,1.6328579846639917,372.61619818970684,29.639074129205326,7.79775861943456
44,0.023183134645617,5.0E-5,1.0148765726875602,38.18957233517024,5.0E-5,48.8480211409083,1000.0,29.914057573023047,7.526095398674472
44,0.027066034100135885,5.0E-5,1.0,1000.0,5.0E-5,61.166606321691155,613.5384635408145,30.438176489734172,7.23042963595008
44,0.024061122490110654,5.0E-5,1.0,546.6723694440603,5.0E-5,2.056168752073203,772.7399858344379,30.066146759096586,7.403628680117671
44,0.015010570199944534,5.0E-5,1.0,79.16234814563684,6.555395450393516,1.9736727989483158,312.90686941518464,28.57844459868819,8.872781627997346
44,0.024814770915525204,5.0E-5,1.0,93.73622542590132,5.0E-5,3.711350373231729,120.98752659860862,30.163721334225613,7.321318755013528
44,0.023989026875077004,5.0E-5,1.0,241.76409015509114,5.0E-5,15.469874698933081,928.0092233252461,30.05884919543728,7.4127688193581625
44,0.0249995521039629,5.0E-5,1.0,139.500212396658,5.0E-5,0.0,117.34454831112289,30.190408827684863,7.305847839335487
44,0.0251609990709358,5.0E-5,1.0,328.186912571063,0.008745924922846222,17.25616476480391,793.1764358205971,30.210258135291678,7.294503544306233
44,0.024979048295995114,5.0E-5,1.0,1000.0,5.0E-5,32.66367897516055,865.0037275957824,30.18431951886132,7.307825934865873
44,0.010478017611400204,5.0E-5,1.0,27.843248747166868,8.26564984673932,2.803765105314954,294.24972517333254,27.772052093179767,10.676593575787466
44,0.020064799180715433,5.0E-5,5.266221702471566,424.1493186460539,4.504394014982821,1.7061165611539808,569.7749576308815,29.604386588938365,7.825212904979178
44,0.0185911897326698,5.0544226858758344E-5,8.911816871777685,328.7123333864297,5.596018332369327,1.5231399427190724,492.3394131813153,29.432613896135507,7.9942014840499995
44,0.019480495392614507,5.021984794055905E-5,8.863094669802845,70.65831335575244,5.75386559614921,1.5945136611191704,376.1427458287976,29.560203557637184,7.875665192809663
44,0.024005240923668056,5.182032662047185E-5,1.0,404.7378669721151,0.2734031731422132,3.1996372128686486,592.3940611202527,30.06387048554169,7.411239719716412
44,0.009171283093044574,5.008719243114281E-5,4.9366892804888565,835.789572372304,9.206686343485313,1.757034483320851,859.4711932640055,27.77068859449102,10.678306704340239
44,0.022531354879061494,5.0E-5,4.131611067028471,85.14362166853327,3.3258360777325144,2.1880281124407404,79.37103226700071,29.940280765776794,7.456487690204047
44,0.024859471805833935,5.0E-5,1.0,667.4934799209586,5.0E-5,69.08288414808945,943.5212815568835,30.169913343828423,7.318219958084417
44,0.026530297720688947,5.0E-5,1.0,684.8600155038605,0.00460645971801838,76.38675120579718,938.7304494626875,30.376023000701114,7.232963744725659
44,0.02646725033382738,5.0E-5,1.0,411.8948318865444,5.0E-5,0.0,1000.0,30.369807289561095,7.23315817065435
44,0.01490278952804075,5.0E-5,1.1064452341802244,58.51986798733832,6.525217440923115,2.55060386291025,390.72331833301996,28.529994906887076,9.073564721197284
44,0.015433367084864993,5.238437445615834E-5,1.0,10.216550017568684,9.985312691721472,2.2362308711324697,123.74811298433686,28.585766703019438,8.913981386761245
44,0.01712575428210882,5.0489146392682845E-5,1.0,172.29135612421143,6.782436041514024,2.719062326769558,278.78910267335164,28.976692996624237,8.520760857965819
44,0.0119416386640913,5.0E-5,10.0,147.7908543410497,10.0,1.5285703161130606,928.1919720444154,28.265470821116228,9.27154990093808
44,0.01250789755036772,5.0E-5,6.02840688346486,46.090370456428495,9.653498200062176,1.6900459359364282,475.3075914520579,28.283017628612527,9.246075442519322
44,0.017413039326561946,5.0E-5,10.0,328.6069123705174,5.808756874280867,1.6514610690192044,1000.0,29.1859003531107,8.242112096063506
44,0.018593333552800868,5.0E-5,8.988679463450886,58.33930595195376,5.747395117716044,2.1049715561011912,450.628968065227,29.332891600020933,8.125910967305995
44,0.015028783201339819,5.0613725785764074E-5,8.554465764012647,93.933423672104,8.042582517043966,1.8581278795409002,749.3734078954299,28.715940986099874,8.736802008691482
44,0.011870126639952601,5.0E-5,1.0,45.14566135413641,8.086736802765143,2.730777777484944,256.19592079984733,27.93937641645286,10.064621381936517
44,0.022131673470173783,5.0E-5,10.0,2.389363169331308,0.554693105852148,38.56465680043959,181.71650774430628,29.681005133992727,7.7540502321008
44,0.019183749494536027,5.0E-5,5.857155979083652,347.4345241612907,4.070273663558579,1.6719942036442565,833.7394518175636,29.46030359815203,7.990737767058645
44,0.015292445076684289,5.7084317216652256E-5,1.0027949068623077,47.83446345732929,6.085528506496924,1.8234947043637741,377.5227978346099,28.647608851543815,8.800390865251858
44,0.012383900150545978,5.0E-5,9.081233013615151,73.8404429762077,8.173993072137725,2.1595232194737504,425.9956883188203,28.147510812639393,9.676451877087514
44,0.014172669612729638,5.0E-5,4.001516157613171,518.4279443493919,7.601400878938001,1.6810877480553206,593.6120088729185,28.5841508880602,8.939497086328414
44,0.019898709256404946,5.0E-5,5.094998412723998,432.45306405262903,3.7266912328626445,1.4909352717548885,924.1787050697815,29.60423652432145,7.847747143332164
44,0.011157064747492378,5.0E-5,2.9259537799754956,1000.0,9.314947938433686,1.7118788247109846,434.9068370168564,28.01933083978104,9.781780396334502
44,0.02417160293170467,5.1877572060735904E-5,1.0,748.7362406722171,5.0E-5,0.0,503.3176888549689,30.083983383632187,7.390405875511024
44,0.01196840356959156,5.0E-5,5.396433002516022,393.601397733058,8.482403105608675,2.121049633850044,864.655741985896,28.068286554133607,9.77205210757638
44,0.012206508476084114,6.294532182064895E-5,1.0,69.65202433669673,7.645149081791598,2.0926033318267123,450.68396351703825,28.05434228077611,9.77243192760769
44,0.020888741186513016,5.156701196931826E-5,1.0,177.56075756849953,2.6828084040163795,3.2746550394222624,236.22236676235914,29.61900396391414,7.824455800054343
44,0.012098827225797231,5.0E-5,1.0,87.32999599149818,9.098244647754774,2.5199652904007124,341.92856209264744,27.997779173234125,9.823698080113951
44,0.02125570587034954,5.0E-5,5.119330621587017,339.1777519836075,3.7663891126515128,1.5158342047253948,799.7837913466187,29.806616886463324,7.650672142792029
44,0.023364363857571527,5.0E-5,1.0,730.7882681415157,0.004354546682787414,33.32081709788328,987.4270928749208,29.971006385963392,7.5021809997124675
44,0.02178861526265821,5.0E-5,10.0,411.11264800602993,2.245688810078427,2.171933520686774,181.14382739709745,29.820946446197198,7.617556088107063
44,0.02105949251062126,5.0E-5,6.23867953465862,370.3995520288751,4.056167386626745,1.4786988509050822,1000.0,29.791578324504414,7.665736872591661
44,0.02017889696694002,5.0E-5,1.288546099698857,160.58885529214717,5.983077935660559,2.00115602205849,404.7668413172178,29.56864274682882,7.89474042872605
44,0.023047431211486072,5.050188812765581E-5,1.0,393.1871323089834,5.0E-5,15.97603654247482,205.31863091297404,29.92999655052277,7.554177152941008
44,0.02342389040735282,5.0E-5,1.0,799.3151886032448,0.003885459159876704,42.14469797349948,997.5421697493077,29.978973374324053,7.492888346225623
44,0.014571577871518561,5.0E-5,3.2240996323299096,369.6307849299093,7.541184151490522,1.7807400002365608,586.5930058157644,28.631840932397903,8.862594214149905
44,0.014059691167756076,5.0E-5,3.433143859503717,62.092773111273786,8.97819622100138,2.2132548805666,374.9853046493422,28.475875128453726,9.091791403825805
44,0.02217969039244886,5.0077114347948694E-5,4.781371989892291,175.16601381463119,2.0505259263253186,1.6244145399591057,891.9252741455366,29.896043379012227,7.581929699675001
44,0.016165046710220923,5.6291954897254035E-5,1.0,263.75891470014665,7.188989096761188,2.58814246757742,186.71624329818235,28.819532316548504,8.680866058752779
44,0.02310372214484704,5.0E-5,1.0,548.9045015670822,5.0E-5,30.679760314682657,257.80427237318014,29.935664639305948,7.5444511700254795
44,0.024674004970752575,5.0E-5,1.0,1000.0,0.04357676588073523,36.537294261516855,913.6897817321363,30.145174735756864,7.340773501607765
44,0.02368329394734238,5.101088027566227E-5,1.0,991.6357694935996,5.0E-5,50.445687456555156,909.8677699151908,30.01609334722125,7.454222786214306
44,0.023919182993063146,5.0E-5,1.0,594.4259104691082,5.0E-5,1.6086778501103745,782.4647943574748,30.046950401728697,7.421827165835665
44,0.024451621206768245,5.0298536428006166E-5,1.0,910.2173669465361,5.0E-5,39.260980370216764,543.8547477708867,30.117026996022318,7.358215425272338
44,0.015096245148585217,5.0E-5,5.43877429861394,69.69659730899384,7.037525129810221,1.6684264296333426,622.5181242331929,28.763576383537767,8.719242007741384
44,0.02113657488922384,5.0E-5,9.355737282618652,205.7042797921692,3.445447530846997,1.6492783722423379,347.83557655670853,29.764190376557785,7.6767998955639465
44,0.012738793134758869,5.0E-5,1.0,24.626601752803165,7.1888908904957916,2.6938578775415385,246.308480913071,28.015562773066744,9.784661849996393
44,0.017761129692804047,5.0E-5,10.0,61.12517786345771,5.822234249311465,1.3588850927566192,442.55285341451804,29.375557505590205,8.10131579080074
44,0.023847559913715528,5.0E-5,1.0,558.2230438723994,0.21669153535305258,10.407297479640471,253.0963742680842,30.037727326642933,7.434975252491796
44,0.023286646700411046,5.0E-5,1.0,527.2322601791343,2.2583706471079332,1.6927059912559501,796.1310562553066,29.986180345185232,7.4565903771414375
44,0.023448809646942625,5.0E-5,1.0,835.4093183128897,5.0E-5,10.602734862406852,617.2120303864529,29.982287605112507,7.488730495256895
44,0.024439623838220237,5.0E-5,1.0,548.9290701183983,0.020920971551021718,19.205317670649592,985.1153083441877,30.116091063151785,7.361425927338278
44,0.022988072509775737,5.0E-5,1.0,1000.0,5.0E-5,0.0,723.576960634873,29.91795451830234,7.564190470217821
44,0.025452302338745014,5.0E-5,1.3180370310484655,110.30111003822763,5.0E-5,10.493383776831566,343.70059489921186,30.274068272004108,7.276622599477766
44,0.021524273154286955,5.0E-5,1.0,240.6687395230098,3.0753880452030042,1.2132255335481101,368.87155238391966,29.85446050011304,7.583441326638766
44,0.020983962771634924,5.0E-5,3.905993950057441,131.09469606064295,3.1868808308349506,2.1357711943400295,395.8051688283024,29.7041433816856,7.75359909679456
44,0.024973684568746365,5.003594528666347E-5,1.0,398.3946195300958,5.0E-5,18.6735837857151,859.8428577809183,30.18600445831272,7.308461125021404
44,0.022043666320934824,5.0E-5,10.0,77.54714275143887,3.4940506525141664,1.6472324536707126,382.0861970320677,29.89695175737942,7.578988717635726
44,0.023870153444331035,5.0E-5,1.0,751.8769199291629,5.0E-5,27.781510287651273,252.9903807847067,30.03975756622448,7.428287130635814
44,0.027088475960113635,5.0E-5,1.0,347.74916044000236,5.0E-5,0.0,998.9641866431306,30.44321146120891,7.2308124109095955
44,0.02180873679461974,5.0E-5,10.0,109.09691265734278,2.4346557329273453,1.6242774484827038,291.32827290314856,29.85106689146491,7.604275148839222
44,0.023006410178814427,5.0E-5,1.0,374.5942962680988,0.26487517871030447,17.77129327735241,212.71895223544772,29.923438564393653,7.561900896510214
44,0.02461159168540855,5.0E-5,1.0,889.9503023794825,0.293315506506558,4.62672870789795,570.7754799298089,30.137639592523552,7.354016693795536
44,0.017856645896427967,5.0409008851357653E-5,3.804797716656914,195.21242319461436,7.295046502880869,1.9159766897030128,588.4210303063879,29.235109316395953,8.209648908074579
44,0.02313467451993172,5.0E-5,1.0,836.6687392754922,5.0E-5,44.34712341204046,536.8345818258506,29.938848089797734,7.539145133687264
44,0.024997494108988647,5.2992561968770235E-5,1.0,1000.0,5.0E-5,87.58211188681119,577.7944538686079,30.192722626400084,7.30701665820622
44,0.02077930656247305,5.0E-5,3.4493208888402807,634.8360223181458,3.9857151628492624,1.7047664783948078,544.8900205026691,29.708073100215906,7.730381142333572
44,0.023253759262798074,5.0E-5,1.0,158.31824139910998,5.0E-5,6.790236082570111,1000.0,29.959150592033918,7.519314655215537
44,0.02122800193019142,5.043244371343582E-5,1.3851026736776795,94.01418883804045,1.9194166673195519,2.064113513438135,182.9510784224282,29.710822133940052,7.713586263755065
44,0.012022511637788494,5.0E-5,3.543235430671516,39.727771932325076,9.291321917027341,2.165694584623196,497.1090665118214,28.078371196583156,9.678909193449211
44,0.024690241643527386,5.0E-5,1.0,700.7710193493323,0.004946409639637454,69.6107539806125,931.8319022983147,30.148015333657813,7.33453854441369
44,0.011833741192912386,6.051046852420126E-5,1.0,68.83612817252089,7.465672873003971,2.27883717883002,396.947890178505,27.977318583615464,10.020928084667537
44,0.0232817632288838,5.0E-5,1.0,740.8087089142301,5.0E-5,17.49278337578928,254.05333212358167,29.959566650103053,7.5149962792349285
44,0.02326267558469839,5.0E-5,1.0,336.3314649577565,5.0E-5,46.27069858009614,617.0757161429779,29.959277333098356,7.51820036958553
44,0.010262319278515761,5.0E-5,3.340799564294766,87.65573844315571,8.261940329727617,1.8631165355716839,389.3731575396072,27.854805567212907,10.432308098366903
44,0.009649509298952407,5.0E-5,9.366193129303944,95.37199487771572,10.0,2.1980266003504276,213.88260022281895,27.81953161560715,10.617710959502482
44,0.015770185311652734,5.0E-5,8.606870161004188,130.53458407954017,8.598742469812018,2.191698470874263,446.91444623930244,28.823979326115914,8.706180919243284
44,0.012327569321552566,5.0E-5,2.069335311343715,283.96422010625537,8.987476385022665,1.9309913477826173,472.9251072500487,28.158939913542966,9.492256402520532
44,0.015028366936280882,5.0E-5,5.647562748278754,71.25405198229161,6.92185890452273,1.658486041990504,621.2750834806444,28.751678458453654,8.74876226676491
44,0.01465757878012191,5.0E-5,9.293460754677705,99.43124971201736,9.228927324719638,2.0211508560418436,421.5672621219106,28.626591680272547,8.873551035476506
44,0.016540372728404938,5.0E-5,6.711392695342373,320.1351573061514,8.419597534275729,2.052440070759651,1000.0,28.98193871067845,8.499106731587085
44,0.00976364349715143,5.0E-5,3.363678180095518,162.4442396656058,10.0,2.5504471264434994,918.5070637725368,27.78230194644827,10.687998661318568
44,0.01724783175126205,5.0E-5,7.354459461980288,88.75515560196915,5.731402569142345,1.7918109283293717,447.46343376959874,29.127729441000064,8.317705934550894
44,0.011960185315937557,5.0E-5,6.514398412552033,187.4940913931173,8.563429033009847,1.9893253131104738,431.0778911042881,28.08922581390286,9.714989012736257
44,0.013772971128980654,5.0E-5,1.0,25.104992329914523,6.323261818250402,1.4333701143722584,415.62337764130655,28.40508154257166,9.17457252050999
44,0.011972296261153004,5.170500528518264E-5,6.432069017772112,183.43661075219873,8.613319577063997,1.9368017778884834,432.0793407564854,28.108172348987758,9.681128840789432
44,0.01970755748679188,5.0E-5,7.911570790904548,57.36445557369029,5.750556597719923,1.8237382860297395,538.0744672160486,29.545572293493667,7.903947194202543
