evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
2,0.018400334278258722,0.002458355749494821,4.646738332273804,430.6107813791935,3.012083429674522,0.9405934505453128,938.9775227069048,33.66540513572771,10.90214868904905
2,0.01838925110885876,0.002458355749494822,4.942392672695098,432.3291932819464,3.003133456656799,0.9405934505453128,924.5582061181958,33.66532608629771,10.9507304371616
2,0.01874795789831626,0.0024583557494948214,4.9423926726950915,432.3314122462869,3.005351922254319,0.9405934505453128,923.2255546205378,33.67874186452046,10.880207072514347
2,0.018616349114623367,0.0024583557494948214,4.94239267269508,432.3314122462869,3.0342657904807986,0.9405934505453125,943.1305538590541,33.67429453399358,10.902067824191592
2,0.01833087548588217,0.0024583557494948205,4.942392672695094,432.331412246287,3.001191642158868,0.9405934505453128,944.1697526195043,33.66303729563337,10.962610455862714
2,0.018335282245624574,0.002458355749494821,4.942392672695112,422.81122648511734,3.3456658345475385,0.9405934505453131,950.7332454260836,33.66950009668332,10.927936336484048
2,0.018816307816371013,0.002457878800927952,4.918789083237185,432.73346501901045,2.993839775111409,0.9405934505453128,931.0247059993524,33.68056932885782,10.864148963027002
2,0.018763700209054768,0.002458355749494821,4.9423926726950995,432.3314122462869,2.9968270712035228,0.9405934505453128,938.8500391196857,33.679114447320266,10.877783483340767
2,0.018379131180305205,0.0024583557494948197,4.942392672695094,432.33994711820753,3.1118074059802665,0.9405934505453128,939.4422288856526,33.66687511891184,10.940898787181103
2,0.01851363018259036,0.002458355749494821,4.942392672695143,432.33141224628673,2.9613803730126107,0.9405934505453128,941.125742833743,33.66914566803836,10.929726204685258
2,0.019684476914790965,0.002458355749494821,4.74772515377871,555.5830560978708,2.9644640056011635,0.9405934505453128,915.4124804097323,33.71200534918841,10.675441256517066
2,0.018422629788469567,0.002458355749494821,4.942392672695098,432.3314122462869,3.0008291419876403,0.9405934505453128,943.4732200130892,33.66646024242138,10.943836264281593
2,0.018398595311302744,0.0024583557494948214,4.942392672695107,432.33141224628673,3.039470666452579,0.9405934505453126,944.7790638361339,33.66626270949291,10.944545913225378
2,0.018408804596287683,0.002458355749494822,4.942392672695094,432.3314122462872,3.000559391357046,0.9405934505453128,993.7927012686038,33.66576496474343,10.945821805334788
2,0.009650956114505383,0.002199100752798879,9.792863189461373,432.331412246287,9.486763779890522,0.9405934505453128,774.7924500212982,33.19223052428202,12.281280649806774
2,0.01945286181623054,0.002457347467862531,4.826986490365167,435.97135409360624,2.9760787669587847,0.9405934505453128,942.7201801907696,33.70316388196656,10.742033059978157
2,0.016575352988037778,0.002458355749494821,3.639462636088716,436.135019909888,2.996778233217774,0.9405934505453128,940.192283170181,33.5937374656678,11.110847714267955
