evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
24,0.010545835922450989,5.0E-5,9.217530636959655,159.58864960716983,8.301659645975265,41.33601658353342,259.1190885809213,27.944658537723086,12.799531477372028
24,0.019582441344992263,6.387558573319325E-5,9.748579004536023,26.384967002694744,2.4653487650142045,39.9207653700809,143.56839820599595,29.52889030876334,8.456791082442106
24,0.009943408122581193,5.0E-5,9.205863164143063,146.62591236386535,7.857043754088907,32.15231208258352,236.14869194660355,27.895692668680407,12.902822301378817
24,0.01387346894164841,4.698546312385371E-4,1.0,27.68030592143203,8.203856866525586,3.9994936413325135,390.6319246105749,28.88263152275347,9.593850311772572
24,0.02372532048933528,5.0E-5,4.9423926726951395,432.3314122462868,2.0010350167851456,0.9405934505453128,1000.0,30.22331888823795,7.384492856471671
24,0.01720558909473908,5.0E-5,1.0,83.7145037168859,5.0E-5,42.66220599645777,979.6047480614732,28.977032385316587,9.376918857210278
24,0.01117399871950052,5.0E-5,9.301213919896524,166.34738412611242,7.856608055837496,32.227873012553474,257.57070979023234,27.998395453644022,12.252605130263655
24,0.010868443943768345,5.0E-5,9.218194412941795,167.5284588863073,7.856608055837504,41.94619934227715,258.97129780707354,27.971741134630463,12.546479345293223
24,0.01063822241715433,5.0E-5,9.031855321031447,181.8014275420789,9.072229434905353,31.27638637727152,263.24622263473265,27.949712219606475,12.756074123223677
24,0.020456492253670012,5.0E-5,2.859299329241522,995.4827555714553,5.0E-5,49.047275293966976,912.476235604044,29.610801847789077,8.16729005057881
24,0.01997590156284648,5.0E-5,4.942392672695416,432.33141224628724,3.782157652233366,0.9405934505453132,928.7490287001243,29.85400549962912,7.758846978439521
24,0.012614736198887045,5.0E-5,10.0,22.562948798930734,5.892507982800162,1.5402006037327571,466.4727677358348,28.30033241823881,9.79661637978626
24,0.01995256403106726,5.0E-5,4.9423926726950205,432.33141224628673,4.220361241821216,0.9405934505453128,912.1382949832098,29.886118096799585,7.7309470399859315
24,0.012417020511369658,5.0E-5,1.0,54.30053637346734,2.9820472541346534,3.0801749492906656,426.88297320773887,28.057440266857526,10.965325551899367
24,0.01259863131819143,5.0E-5,1.0,73.27427153088959,6.815975487051789,2.4553393838792568,387.8801968150273,28.07379387621888,9.856731020732001
24,0.020456492253670012,5.0E-5,2.859299329241522,995.4827555714554,5.0E-5,49.04727529396698,912.4762356040441,29.610801847789077,8.16729005057881
24,0.02012036125131812,5.0E-5,10.0,1000.0,3.152942043171418,41.69683806573858,349.23795727223313,29.56112989260557,8.463369293799161
24,0.0126979506785491,5.0E-5,1.124800859955662,68.33184117679193,5.8029735561155436,2.6195085158488665,321.0543595469307,28.112674270423994,10.019243069092546
24,0.02205932689505127,5.0E-5,4.06098117450669,999.3032991245943,3.697507995100807,10.900299926305049,646.0551443663882,29.856128344329896,8.04178422339061
24,0.00872469818813675,5.0E-5,7.913843083600852,325.49075745826707,7.714595398001682,32.22657791680441,260.0297912721379,27.8878684590772,13.547549709101073
24,0.02574957301573182,5.0E-5,6.584004593696511,326.6237134566895,0.8192833397716035,99.23334786119884,704.4379910545323,30.3368785941074,7.427874793286635
24,0.018268707202699682,5.0E-5,9.760352205319302,28.870504712943905,3.8112852061225952,28.90774477407614,143.18033029108864,29.25229949213536,8.920094647419575
24,0.016573171745214454,5.0E-5,6.5705359677372845,399.7441180394989,3.2085693608900763,59.41654232015253,892.9850271403222,28.94781026552079,9.508481173041663
24,0.011193037082364361,5.0E-5,2.9303347266282733,68.7138167466998,3.045013295789107,95.5424005188164,907.1949796874763,28.01080128368235,12.242082932359452
24,0.009191655582764377,5.0E-5,9.19880439789795,167.80834623662614,7.651689703760086,65.31164180389771,281.1526071643657,27.89241522564319,13.498200911980044
24,0.012598161233231287,5.0E-5,1.1006296506560318,62.66996093774077,5.684061795500037,1.3347789197499904,386.2320932453062,28.32814847088117,9.802690476494865
24,0.019881962105678084,5.0E-5,8.785976337911844,61.56122757537283,5.775059704853501,0.776564425064825,417.334892701394,30.177188966934867,7.690803388487214
24,0.01574722406364625,5.0E-5,9.737091432770756,22.337999498911163,2.323202701996188,51.56718659407872,143.56839820599458,28.791349954885373,9.788852564213748
24,0.012614736198887045,5.0E-5,1.1397122447904018,68.3710579364013,5.79028665220841,2.0296319421361777,315.11231962945806,28.119301779763774,9.924996490211772
24,0.012614736198887045,5.0E-5,1.0,55.258734179583215,6.598136099385432,7.721801623894442,422.6264886388301,28.07888497695809,10.541494646493163
24,0.012614736198887045,5.0E-5,1.0,73.2742715308896,5.804610753810742,3.936781163736879,390.59520503020065,28.08383664827256,10.299285615147769
24,0.02696217956849491,8.450877283469843E-5,9.999962315824373,453.43193229808423,5.0E-5,0.0,717.2889732917744,30.574359057830748,7.26324328564189
24,0.020553303182032495,5.0E-5,9.754242402463722,26.38496700269566,2.3550344968472374,45.69898510828286,143.56839820599407,29.62657002059917,8.234491190864327
24,0.020791644782405503,5.0E-5,9.742916153706977,26.384967002695713,2.3079965004733487,42.83487076982246,143.56839820599612,29.663299325706852,8.173207711892523
24,0.028101623972605114,5.0E-5,9.760390872369568,26.384967002696307,5.0E-5,50.66458989288238,143.56839820599143,30.604592008961,7.27056374244499
24,0.01049366577586823,5.0E-5,9.239522750131266,176.75628134515912,9.723927618678681,31.11035581485012,263.3100495493006,27.943358864643937,13.001924907815376
24,0.011589166740965367,5.0E-5,1.7856641538901847,77.0433044345259,5.592684331214852,14.730289358429113,390.52071434167624,28.01969433571884,11.354828912443393
24,0.008209371988154968,2.472084790440363E-4,1.0,27.200506782765636,3.609834985453947,21.347219093874777,37.84872043428452,27.89190330423465,14.313604507685453
24,0.02654873225425909,5.0E-5,6.581511201952808,336.545890198904,1.1970020475252894,100.0,887.5506683766185,30.432035809009673,7.526796820053159
24,0.009504964824899632,8.112728806304963E-5,1.0,980.2798968379079,9.109712726412951,56.563339656611156,912.4944746341613,27.912391768894974,13.43672992831798
24,0.014209010569560726,7.132417305667667E-5,4.942392672695076,431.2119676393243,3.2279967742335534,0.9384471201801269,1000.0,28.942757024810994,9.731493220604445
24,0.009333714410891949,1.3869916617548182E-4,1.2448035359386764,27.200506782765643,3.609834985453958,22.64340993796725,37.84872043428489,27.89312185180543,13.582554635339216
24,0.028958158305532812,5.0E-5,1.0,670.9187573222371,5.0E-5,69.59884611784518,1000.0,30.64992670062875,7.324025496401823
24,0.01140404497283464,5.0E-5,2.471790382345592,73.86908857062213,2.629642249977455,22.313679750190868,1000.0,28.030835340359637,12.06368436971673
24,0.011383220781042383,5.62494141240075E-5,2.9735510940978784,84.24887883844971,6.888039071655361,42.66220599645752,994.7803339758301,28.054889055508898,12.037688285573749
24,0.015685160309503714,5.0E-5,3.4974708523519746,995.4827555714554,2.544807096878728,42.141453565146215,972.2084628373389,28.779264771034885,9.831432520325652
24,0.012443994018620279,5.0E-5,10.0,62.57848717064703,8.563609529887707,3.3890194195016528,389.5048050886786,28.14833671448493,10.06055228982477
24,0.012614736198887045,5.0E-5,2.4964707854637105,73.2742715308896,5.255490952428294,1.237105575064943,390.59520503020065,28.474151236551528,9.90104903688277
24,0.023047106094882232,5.0E-5,1.0,438.05417453403726,2.033876713759741,79.66985925724222,540.3731518480398,29.930443979453305,7.837960622959514
24,0.011313739936390762,5.0E-5,8.149104383184207,645.9716965520798,4.055405945230512,22.97606293644625,43.420404566510925,28.014813206665963,12.326038753531554
24,0.010161335611779015,5.0E-5,2.30040119994403,995.4827555714555,9.10971272641295,56.64836480642877,912.4706134595893,27.936440605751564,13.121486598243884
24,0.02386763760368111,5.0E-5,9.759762798834046,26.38496700269547,2.352915555698306,47.774140132415475,143.5683982059947,30.100293276638148,7.814778537875931
24,0.008209371988155035,5.0E-5,1.5314832579239215,27.200506782765636,3.6080860370810943,1.9896029332586072,37.84872043428403,27.928723316646156,13.453305387717357
24,0.012614736198887045,5.0E-5,1.8610565290712286,73.2742715308896,5.055641068449902,2.6757776433632317,436.46659882686214,28.16374675554371,10.246781652076562
24,0.011743370094552109,5.0E-5,2.971672728659658,84.2488788384497,4.826648195214332,42.66220599645752,994.7257487281443,28.072793697518822,11.730603362838998
24,0.012898057775531317,5.0E-5,2.933152495301981,1000.0,6.726628418615406,4.888591898354722,458.1023277623693,28.23083044987359,10.225191287400424
24,0.012614736198887045,5.0E-5,1.1927329704841383,75.69196452767284,6.83179427374541,6.003184028739264,422.4868021590996,28.119881568723482,10.427743092702991
24,0.008209371988154971,1.813845460946018E-4,1.1947755147443162,27.200506782765597,3.6098349854542553,18.853539964450817,37.84872043428452,27.898829430103177,14.301604194890276
24,0.009114724008389894,5.0E-5,3.190059813209218,995.4827555714569,9.10971272641292,60.21988120833201,911.9183464795708,27.906649301268875,13.666467208727877
24,0.023211222548614897,5.0E-5,9.760590983670449,26.3849670026954,2.352775081639039,47.739073997221105,143.56839820599475,30.0125410346585,7.85883299613233
24,0.02919891810062307,5.0E-5,7.831984779854735,718.127074916302,5.0E-5,33.68081564640232,252.99038078472645,30.722271785659125,7.3590140040164265
24,0.008827371320471076,5.0E-5,7.577613622063283,629.0158585665416,3.5803241599833266,55.292811768057234,1000.0,27.905620524395825,13.816068148463772
24,0.02179035098050694,1.1199435890741111E-4,6.584009010185258,326.6444288423833,0.8018061316812838,99.82796017710287,701.0104433538794,30.030429796290203,7.885044067196472
24,0.012614736198887045,5.0E-5,5.148623131781795,73.2742715308896,5.804610753810742,4.658459212379413,449.3433010367682,28.180300804835067,10.402222230203114
24,0.029198918100622667,5.0E-5,10.0,718.1270749163034,5.0E-5,33.6500404425211,252.99038078473203,30.72228730426963,7.359140627071723
24,0.012327261154060265,5.0E-5,2.472483995786852,73.80901203435135,3.1428422211172644,2.1629317296750066,1000.0,28.143364897203302,10.899384714975518
24,0.026041872736415807,5.0E-5,1.0,419.9891300287765,2.064752047066467,100.0,691.4733761222201,30.321209504287843,7.754478631477509
24,0.010209341470576845,1.1661212825699266E-4,1.5345408790437047,27.200506782765643,3.609834985453955,22.643409937967245,37.84872043428464,27.983235421838774,12.982619312580848
24,0.008209371988154968,1.4764345098813226E-4,1.4214006386855538,27.198925571347804,3.5972928243093456,15.799061664712797,37.848720434284466,27.90769789421848,14.238772855046886
24,0.008416373804469674,5.0E-5,2.5641668938509405,995.4827555714558,5.60777686071953,34.83027466787533,920.4762733525578,27.91045408408805,13.726111291140548
24,0.014924315483569636,5.0E-5,7.578418303221503,628.967668812528,4.090453802906213,55.292811768057234,254.14641865038556,28.633400840870955,10.193860074347501
24,0.008209371988154957,1.4935627265983764E-4,1.3400628169113722,27.200506782765633,3.609834985453984,19.462541017175937,37.848720434285646,27.903556044549475,14.352754426093641
24,0.012614736198887045,5.0E-5,1.5038958609789081,73.2742715308896,3.1405908916133645,2.920003244669875,460.483134355683,28.16168301183705,10.797637020197755
24,0.00820937198815496,2.695102102363161E-4,1.0493479018095127,27.200506782765668,3.6098349854538694,22.64340993796725,37.84872043428438,27.901347918139038,14.353110687701516
24,0.017133739410885276,1.3736200992664436E-4,9.744520386202517,26.25024897191129,0.28148621641283644,43.12352151778258,144.07615583500976,29.436838641469727,9.371868654135291
24,0.015099845027723241,5.0E-5,1.9456430047069633,465.1707046376532,2.9232017714804135,0.0,397.35692160402755,29.36547133674226,9.421927230968185
24,0.011967986627565055,5.0E-5,9.287577152036578,166.3562370274807,7.889717392382627,28.354396399151494,207.09741587841262,28.104616096195468,11.880600867400723
24,0.027987393823274195,5.0E-5,1.0,438.054174534029,1.568937346336829,50.883079499354,1000.0,30.546818669976325,7.720420640552648
24,0.016357329823272506,1.2837874474202042E-4,9.763049269406295,26.384967002696634,2.506990772492731,49.63773978099696,143.56839820598984,29.268357747200593,9.531679179399845
24,0.014806652999357853,5.0E-5,6.603732977980006,332.8186828509896,3.729711218204924,100.0,780.8201758584504,28.61173933008497,10.24531162494418
24,0.012614736198887045,5.0E-5,4.279771540391529,74.2334716244585,5.804610753810739,6.504755256081402,390.5952050302007,28.18298769142741,10.521936275854191
24,0.012614736198887047,5.0E-5,10.0,92.91647033255704,5.802532309590218,5.141964820737116,398.94948739929214,28.183308167026258,10.449339503230608
24,0.028170874155967026,5.0E-5,2.2157691249761315,398.06180181101547,1.085668947085774,100.0,599.701370689642,30.611804697464244,7.581690026536664
24,0.008403068647168251,7.072983101833082E-5,1.5231183029267337,27.667311067431267,3.612067358726196,22.643409937967252,56.49887760731516,27.90983273968101,14.164145865515028
24,0.012614736198887045,5.0E-5,1.8293594562932838,46.50662099416099,5.804610753810742,8.779394063976603,390.5952050302007,28.166534371421807,10.627220449836937
24,0.01563367802790776,5.0E-5,6.606022012789464,336.69612392099714,0.5500450273943718,100.0,780.0378810560859,28.772389826417093,10.064985562052943
24,0.008209371988154971,1.5415309030358004E-4,1.2071146715810224,27.32880031847644,3.602897789425921,21.738600110382073,37.848708183705966,27.90156631958618,14.41147725054427
24,0.010231156070850183,5.0E-5,7.224856915544361,432.33141224628724,2.1425187268875776,0.9438030424397633,879.1391854955074,28.0503509454162,12.61808708107356
24,0.027976988803024957,5.0E-5,1.0,438.0541745340295,1.7929977811348776,0.0,1000.0,30.768029709812513,7.4459672338228
24,0.023483552658240505,5.0E-5,1.0,0.8863863370348274,6.45266644393876,3.1703919793564475,443.10558858801795,29.89218888159922,8.178014928813724
24,0.008209371988154945,2.2375610352373066E-4,1.131487337142111,27.20050678276563,3.6098349854547136,22.643409937967267,37.84872043428551,27.904284554886697,14.39544666727485
24,0.024527957874622842,5.0E-5,4.942392672694897,432.45829417343015,2.715186231146042,59.42546903534785,868.5426625635669,30.188406938522636,7.949229520530416
24,0.013185520630602349,5.0E-5,4.9423926726950995,1000.0,3.021117158512452,2.4979518505147125,943.5776505052172,28.29278396898369,10.50509137803558
24,0.008087758879518422,5.0E-5,9.23751978088142,424.7391351309812,7.854000711554607,32.57308442119387,351.498072787098,27.922183053818394,13.904628966181923
24,0.008209371988154952,8.7579525842649E-5,1.5270427408280254,27.19656370343927,3.6098349854539586,19.156765008953347,37.84872043428351,27.90661854845429,14.374925271324145
24,0.030123812004539757,5.0E-5,2.219410538194179,780.798358990437,5.0E-5,71.85689052850948,570.9430781731512,30.814876504882875,7.464851182165812
24,0.012614736198887045,5.0E-5,1.0,75.23824176549529,5.8568804179033735,89.44262446950262,389.6088910232917,28.123132774976558,11.394405237757057
24,0.008209371988154964,1.1673707052528858E-4,1.2301264100394296,27.180880240049813,3.5950228171931844,11.068183656827605,37.84872043428353,27.920355332831715,14.104919602305706
24,0.008209371988154968,1.0671105396011576E-4,1.5077816927898822,27.200506782765665,3.6098349854539555,20.307243724194258,37.84872043428344,27.905038071440554,14.4072970508369
24,0.030200649390063727,5.0E-5,1.0940412714836953,1000.0,5.0E-5,79.62762831848119,590.6085957453781,30.787892497491907,7.469018215225397
24,0.012614736198887045,5.0E-5,3.5492679918221857,46.556528001259586,6.810958767624421,7.4695135784314814,489.06003520170066,28.18403547518785,10.538922527181427
24,0.008209371988154952,3.949899305358132E-4,1.0,27.200506782765643,3.609860218387846,16.680894575738495,37.84872043428426,27.92719939091221,14.070493114110366
24,0.0201722491611436,5.0E-5,9.172601920163194,167.53091783393248,7.897563643580894,12.386778502853534,274.58552843111954,29.58416780952848,9.31163512519202
24,0.01465649032445713,5.0E-5,6.58357818498957,337.449883788525,1.6587368270550902,95.85990654072089,718.5967686195493,28.58409590386664,10.404050080253235
24,0.026960626326740306,5.0E-5,1.0,438.0541745340404,2.03387671375974,100.0,922.3978076532712,30.430458365877158,7.79750147992536
24,0.030134270234882105,5.0E-5,2.3549445851414914,739.9166670125434,5.0E-5,0.0,238.27838323055727,30.816460720323803,7.466532890944871
24,0.008209371988155063,1.1064889097918015E-4,1.5345408790437043,27.200506782765633,3.6098349854539493,10.669935238518706,37.84872043428456,27.920738207685694,14.1176992273287
24,0.008167347522993551,5.0E-5,7.534159770403244,478.62760381787984,6.290254224700287,55.29281176805721,1000.0,27.927605128771614,13.974970724632518
24,0.011440215779845433,5.0E-5,9.239289298275455,167.52845888631512,10.0,32.24123940435599,260.3518269105949,28.051461981865305,12.734920964965903
24,0.0082093719881555,1.3309808337996884E-4,1.5762414455945595,27.200506782765626,3.6098355262808783,13.62836116197404,37.84872043428407,27.915823024668118,14.186230407086587
24,0.008209371988154945,1.5956828411150802E-4,1.4303081871917867,27.495482610646402,3.581009330558148,15.462590145090424,37.82438626192876,27.91557791455042,14.225857734643252
24,0.03020064939006284,5.0E-5,1.2714100562022754,815.1128641471134,5.0E-5,71.85868924942001,1000.0,30.801162411563528,7.471206121141687
24,0.008209371988154968,1.6174580076028778E-4,1.365014996926651,27.20050678276547,3.5973789870699346,10.901752153204619,37.848720434284495,27.924137538189424,14.095774868385712
24,0.008209371988154964,1.0816919142105647E-4,1.5345408790437047,27.200506782765647,3.609834985453944,20.31576214182546,37.84872043429598,27.905434001273427,14.408574793769088
24,0.03019535106941776,5.0E-5,1.2835912113977266,809.9029030934104,5.0E-5,65.42033137255639,975.222349373717,30.80136225382576,7.470580806678805
24,0.02873347917728643,5.0E-5,4.0231163136304104,953.4491258143852,1.5658994234021193,10.731442915932691,768.5969495099225,30.67566750699297,7.710170155378402
24,0.008261144547987598,6.918420200783916E-5,1.5319809577930643,27.249861465066537,3.604627502123028,7.583522697743315,43.61192787257255,27.93536510801877,13.958172083064671
24,0.012173417881725724,5.0E-5,9.297560663956807,167.26054575144988,7.856608055837504,32.22772812573993,259.6940406520986,28.13854882420304,11.801820757377845
24,0.020374195131170874,1.4128009149446554E-4,9.743544385918671,26.324559655323515,1.351357211386994,39.506824181086344,143.66731495283193,29.936149909444328,8.184727935261018
24,0.012081227728212946,5.0E-5,9.281317371575215,167.30933578764842,7.973485359825001,32.227047990646405,259.69317961700506,28.124791992275355,11.868599972091763
24,0.01213349893176098,5.0E-5,9.214259405753285,160.18866045516882,7.560317297032817,38.130145376432104,259.1318305684081,28.134058487528716,11.848177704349043
24,0.012614736198887045,5.0E-5,2.5726364850176346,73.27427153088959,3.602965233859865,2.1259463191736208,387.6478012098479,28.19132986912394,10.553323173818235
24,0.012614736198887045,5.0E-5,7.560565612542843,79.78331326496739,5.7922707190252405,7.809115440207607,388.3443948800337,28.186028296554596,10.603572352204589
24,0.030195103005167014,5.0E-5,1.2889316764536163,814.985739178751,5.0E-5,67.83084637888453,968.6141342079922,30.801646158182113,7.470599145897859
24,0.008209371988154962,2.1383287214207444E-4,1.224309839021812,27.20050678276563,3.6098349854541287,19.46185357643011,37.84872043428462,27.912119458347192,14.311708534448451
24,0.012614736198887045,5.0E-5,7.685066656827423,73.2742715308896,9.663989335571053,5.845069939002374,390.59520503020065,28.194321436280326,10.558515114597514
24,0.010752110812206457,5.0E-5,4.942392672695098,432.33141224628696,6.149880709085539,0.9405934505453128,997.795814922132,28.48664500733211,10.471982861245158
24,0.008209371988154848,1.3212224646964E-4,1.3257145630820837,27.200506782765633,3.6098349854539675,22.52447288979879,37.84872043428495,27.905436897340646,14.459434018205407
24,0.008209371988155084,7.651124340977446E-5,1.4771362830674306,27.200506782765647,3.6079038077602434,17.670205562956724,37.84872043428417,27.91134218513857,14.326121964113877
24,0.015751120377813205,5.0E-5,3.3663336680169307,73.72056907268905,9.309657432217692,12.417409640083358,316.30952761994666,28.80432740899365,10.245166270258363
24,0.01097947846077127,5.0E-5,6.591067326294588,301.57293537314,0.371677035872929,96.07904711832873,1000.0,28.009884540329477,13.123102250346545
24,0.008209371988155004,2.0352073440409375E-4,1.2664090511228845,27.20050678276567,3.6121259769089185,19.123792201569543,37.8487204342841,27.914681204523298,14.311529940184801
24,0.012614736198887045,5.0E-5,3.1042210464160434,73.37284952802499,7.240671734322817,9.22359446412034,390.5952050302007,28.185024214255467,10.628853222109566
24,0.012614736198887045,5.0E-5,3.6529529008410933,72.99346903223746,5.787500253782553,8.664318666737932,454.48961771007856,28.18546175110894,10.632206337267675
24,0.01273361801468796,5.0E-5,4.9423926726950285,432.9192664460862,3.2468739036611933,0.9397128308719147,725.0624483645333,28.568967690041262,10.486901175673005
24,0.009688456747217453,8.515573105509503E-5,7.577581549887261,777.3550772790483,2.0414092679845313,56.000373746019406,320.9419211182807,27.98878187902232,13.518289491388446
24,0.012614736198887047,2.0329293012501056E-4,3.5422787906027082,72.08480795258451,5.932289132407253,2.8835249823923412,500.0704115186432,28.94108009747871,10.107459975752299
24,0.030200649390063672,5.0E-5,1.0,783.3224300100542,0.6167553747578288,49.68435100101074,920.9134870090055,30.780312610142825,7.675113686978198
24,0.008209371988154744,9.909347343324738E-5,1.534948638607503,27.200506782765657,3.609834985454274,20.409563190740027,37.848720434284346,27.905693422490494,14.414159528479438
24,0.01779527241376391,5.0E-5,9.128955789251304,198.1076772203823,6.97411385694633,32.17943424401955,260.62743710915976,29.179476282032283,9.857988742029313
24,0.010098085169017121,5.0E-5,9.157754156047382,195.96323886102402,7.939034533970516,21.510593479117883,68.41696155068865,27.947968138463537,13.903479286980646
24,0.008209371988155209,1.0286324046156873E-4,1.1125775227659385,27.200506782765864,3.6234444108142374,10.764808242011565,37.84872043428459,27.934800539515916,14.094110216279342
24,0.030200649390063772,5.0E-5,1.4033241698822958,762.3467823611097,5.0E-5,70.1307180105693,1000.0,30.808099384372905,7.472379924325977
24,0.008209371988154985,1.4966710880763448E-4,1.5416898506860206,27.200506782765636,3.606027878361188,15.091569857566107,37.84872043428424,27.921053549078206,14.22476143982856
24,0.018937190453472755,5.0E-5,7.577613622063281,551.5322110491987,5.649244024341941,54.314872657477274,120.36380505230116,29.37422468823089,9.623641194268227
24,0.030200649390063734,5.0E-5,1.130161730659171,944.5273211556436,0.595754615643999,67.06390515100425,591.7822248454211,30.791647243795165,7.668047620834379
24,0.008454551219158278,1.6159152221068506E-4,1.527377196016706,27.19257447152934,3.576298100760001,14.259670319685162,37.84872043428462,27.936848795774182,14.000819582044807
24,0.01272638077219527,5.0E-5,1.0,46.09673977268587,5.0E-5,6.270940307969641,421.53752765861765,28.135625650016312,11.95301323680673
24,0.008700982642255125,1.684992249103055E-4,1.534540879043705,27.2005067827656,3.607793779548084,3.0888754355631827,37.84872043428414,28.01470577163892,13.297142419673357
24,0.014452435769247688,6.595259763779608E-5,6.593620220262766,338.3341171313263,2.2139695795959367,95.8759104079878,857.9463688768599,28.625319893399922,10.452984377624523
24,0.012333892939467636,5.0E-5,9.239193218771558,371.28609508537227,7.858341247059882,33.315494593168275,377.09673133889976,28.165714053668946,11.68940774144132
24,0.030200649390063755,5.0E-5,1.4175679017632983,883.3770305644035,5.0E-5,75.5174844554144,580.497808023702,30.808647149915092,7.47250915358522
24,0.026177998302732732,5.0E-5,9.760329424993312,26.38496700269639,2.755360343225837,50.407960277578745,143.568398205992,30.388983740126196,7.96170168639553
24,0.012614736198887045,5.0E-5,7.2574109245278,6.927813125765915,6.1630153072670755,11.68717193947504,297.2433102533602,28.19004218346616,10.730331408401671
24,0.010907091664298603,8.486194636090792E-5,7.577579279132729,802.756779091364,2.2707988451553245,56.03229167726307,322.1456126277202,28.110718962578765,12.557164167357957
24,0.012664528895813588,1.5690471436005616E-4,5.028003388464513,65.95214138347202,5.772277489674425,5.282262447973747,403.31089035890045,28.729995145320743,10.428340232250472
24,0.013699895967641302,5.0E-5,4.133555968545546,73.2742715308896,5.9111361521846195,0.0,379.71722453169605,29.773138139933675,9.203970990548378
