evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
38,0.024532621181842573,5.0E-5,1.6256978021582913,55.51339194783294,5.0E-5,6.835383175885861,378.43654329754065,30.167023866714715,7.356419824863681
38,0.022292215082309382,5.0E-5,1.0,890.2958899135162,1.2789726802568402,0.8750746385299518,961.8219562463894,29.932786674537393,7.563290088689922
38,0.013265899666659205,5.0E-5,1.0205381264331679,8.753515536193097,6.005487993736743,3.473756259041435,347.63950363762245,28.04221221564976,9.871568626573994
38,0.025124791410319126,5.0E-5,1.3062196597932654,106.19996866251302,5.0E-5,10.537223551738947,376.8345411307419,30.232390218027874,7.299317186453158
38,0.009671379186188324,5.0E-5,1.1809943318655867,549.2623341279693,8.943954223239611,2.465936473480812,349.0552955077595,27.771327353887198,10.841447587171851
38,0.012740949460635122,5.0E-5,1.149495265314017,68.87108454453004,6.954648312048063,2.5043066562146175,309.70369622547884,28.12386863803006,9.783654613640632
38,0.021367160361216213,5.0E-5,3.4640563587083584,69.38997256763484,3.2094761633473223,1.4050972878904975,413.46509015056387,29.836766821379005,7.621566143442601
38,0.020408496073153454,5.0E-5,6.991677930019187,43.190747064751086,2.749814507047688,2.521181548646848,292.07436629276384,29.608028592183846,7.880836753382565
38,0.018282621781191433,5.015217598480421E-5,1.064532513887256,283.57404929504315,5.329932473598191,2.680322615418983,858.4294082273059,29.19222471255668,8.313557685299015
38,0.019248241668956334,5.156669421774569E-5,2.1782751498324497,117.25378709274806,6.9845226877076,1.511561503696311,439.24852319686903,29.578079681296003,7.902404295375089
