evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
72,0.023556325133878786,1.232976916127145E-4,1.0,10.520320992976004,0.011518316171575995,38.37450647778766,375.8777530472599,29.8874193261655,7.404107652768996
72,0.02486921826076685,5.05664277516161E-5,1.1220404861739228,5.276507372691208,5.0E-5,100.0,720.2963492458222,30.065677770805,7.273331451358049
72,0.021943087295505505,5.0E-5,1.0,0.8690465863686747,4.197279032096553,2.0141070899012243,43.87517860092618,29.716743496770082,7.54133684175845
72,0.024476415608169544,5.0E-5,1.0,11.319447426080876,5.0E-5,2.5123015117566623,1000.0,30.01518769262459,7.323533681480956
72,0.019190624811890943,5.0E-5,1.0,0.9246878967154213,5.558012044579099,1.6192604270415891,538.5952144569728,29.28350097347147,7.8732322731070745
72,0.024240518047301592,5.0E-5,1.0085326144249211,5.562730141121492,0.15051026709218723,0.736576342291276,966.235786486633,29.996445589033012,7.330106482381075
72,0.02496027936262179,5.0E-5,1.0,7.946377617326451,5.0E-5,7.6770000301186245,865.4581563266859,30.07821488524278,7.270782463133506
72,0.016322442346919683,5.0E-5,1.0001931847530248,7.7416683897234755,8.755092706797562,1.4109113137304083,731.4354020858266,28.94916419765016,8.197878948339108
72,0.022542356171606256,5.0E-5,1.0,0.480861129201449,3.0176461930503384,2.039964572174172,169.7285442793001,29.75424899292246,7.466036717774797
72,0.016354728165345205,5.0008239760862544E-5,1.0120448373509956,12.14424076593242,8.400842608887928,1.5720100520805986,724.7638873272335,28.83777726911918,8.27891273698686
72,0.017760421229092955,5.0E-5,1.0,8.858797032590093,7.798109667556246,1.6499448728299844,509.4942722201148,29.06030275804059,8.096205789634718
72,0.01769088282834559,5.0E-5,1.0025720398837974,8.740282744728699,8.167506280679486,1.751183727276909,815.9765944363576,29.0160053314561,8.14779931651612
72,0.018301029375460905,5.014897771168113E-5,1.0,7.374670417868828,5.923731892439674,1.8699915259486979,378.90890986859995,29.077105706560985,8.058767154930466
72,0.018925628576016703,5.0142653147851995E-5,1.1065725507822315,6.779972311688683,5.9092793361232125,1.833366423441532,382.68632813702476,29.197875917272103,7.950890075188683
72,0.023960353460337185,5.39080512715057E-5,1.0874015368059682,5.589850518180096,5.0E-5,20.293962440319806,890.6959724626118,29.941465396982146,7.370398471872058
72,0.018685514456966465,5.015156015386642E-5,1.0,1.5672919312866014,6.2945440184681924,1.649450012786368,503.81968313370675,29.199244019117607,7.945695445100423
72,0.024253723042416995,5.0E-5,1.0,1.4049617329919428,5.0E-5,2.5577359751342823,1000.0,29.981984265210798,7.342427630872932
72,0.020027061578624966,5.0E-5,2.6723986300762927,4.257721494921354,4.862015762441981,1.7606649743593965,709.8486724316949,29.387544623289898,7.794751378103815
72,0.02397170120008405,5.0E-5,1.0,4.982804197229381,0.02814978070072945,16.842486926630396,132.59669108864236,29.943089505307917,7.370154803666868
72,0.012146894973892965,7.03764307126026E-5,3.2169109232119,3.531629661030683,8.315128589391996,1.9119683929265636,454.1749535899744,27.887311235399743,9.57425599510225
72,0.011911030397814285,5.0E-5,1.2808497696211252,2.129345448106723,10.0,2.5146664716203255,684.9058567371851,27.827183885494513,9.78872273965821
