evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
57,0.02553313129514553,5.0E-5,1.0,111.18950743325652,5.0E-5,24.30881833219769,289.71824089557003,30.256207710430207,7.267900434623185
57,0.02625422125897084,5.0E-5,1.0,970.0674041478284,5.0E-5,53.85016107171118,1000.0,30.342307288204395,7.2376953036794145
57,0.026053416059888077,5.001273639595029E-5,1.0,61.2349899484062,5.0E-5,1.1321183820905127,498.4413832663988,30.309953094008584,7.242081705407344
57,0.025310366082167208,5.0E-5,1.0,759.487802710713,6.779152001187957E-5,97.82608697242033,624.2591965625985,30.22681279194471,7.282696057600848
57,0.02543826188692685,5.0E-5,1.0,884.7857022051509,5.0E-5,33.149075418079285,984.5896640358127,30.24249837169162,7.274248912101414
57,0.02529840343558632,5.0E-5,1.0,645.061867052573,5.0E-5,57.811607539182695,937.3521204928603,30.225695452597517,7.283553862927161
57,0.02554016380650691,5.0E-5,1.0,695.0000942501778,0.0032144419713162793,30.55221923039978,627.1516313338336,30.255716869076824,7.268575592436711
57,0.026258294703256826,5.0E-5,1.0,642.1290597815769,5.0E-5,30.71381681135791,849.0112585358527,30.343659939724414,7.237676832226059
57,0.025800750733011687,5.0E-5,1.0,845.8001279807239,5.0E-5,56.42191892576282,268.1111933814969,30.287463783258783,7.254383556021072
57,0.025654220873281494,5.036509505560545E-5,1.0,1000.0,5.0E-5,81.45825913084325,668.5751361791383,30.269804036255103,7.261776567796139
57,0.02548302107149474,5.0E-5,1.0,884.4997657667708,5.0E-5,1.8190828567034825,682.7071226301925,30.248080783985255,7.271471550441014
57,0.026224678809482607,5.0E-5,1.0,981.4089504182585,5.0E-5,0.0,833.5044181699474,30.338737153325155,7.238493350662073
57,0.026300463470626725,5.0E-5,1.0,85.82659111694426,5.0E-5,5.295363150742279,1000.0,30.347031641256397,7.235525186705877
57,0.02578801675050449,5.0E-5,1.0,1000.0,9.540484217661043E-5,100.0,415.43109074644667,30.285576393086487,7.254954271144205
57,0.025573917316277752,5.002265149934219E-5,1.0,938.1506633472312,5.0E-5,75.45867371259331,1000.0,30.25930877208708,7.26612020116941
57,0.025434058934769594,5.0E-5,1.0,108.30349649142073,5.0E-5,23.156642119377032,1000.0,30.243660380940906,7.273895037951231
57,0.02564952787489372,5.0319169916263355E-5,1.0,1000.0,5.0E-5,64.55834076105468,722.5071082488274,30.269134017933258,7.262014688298235
57,0.025796740099177286,5.0E-5,1.0,1000.0,8.646107950659586E-5,97.69099949990401,410.2450521830948,30.286647893816788,7.254541597631314
57,0.026279015668372853,5.0E-5,1.0,895.6806407010198,5.0E-5,8.541490038332835,258.5596565370534,30.345437434323653,7.237058558520237
57,0.025568916300041118,5.0E-5,1.0,826.7284103302683,5.0E-5,36.844460882481364,598.7781337241549,30.258898124338252,7.266426122234657
57,0.025440237323464506,5.013972013978367E-5,1.0,1000.0,5.0E-5,71.90845532892834,701.0620373087636,30.242784837639668,7.27413497069426
57,0.025646376571667986,5.0E-5,1.0004063104052288,1000.0,5.0E-5,0.0,1000.0,30.268174809843632,7.262096056057806
57,0.025451798779513396,5.0E-5,1.0,966.1869256241246,0.006053367997032277,1.7648383482764411,343.23809353159703,30.24406744205211,7.273393679424839
57,0.025646013104331955,5.0E-5,1.0,1000.0,5.0E-5,25.7064168113504,691.2793563665214,30.26807370673313,7.262116027869259
57,0.0142943476532002,5.0E-5,3.958753626215068,0.5186572896205693,8.859616506664715,1.712597689591591,649.8003304692451,28.346039040639,8.740580922118328
57,0.015746624585824275,5.0E-5,1.368272851579909,13.004039444947782,6.722705497940278,2.321989452509947,236.7646083404526,28.563659348660778,8.711397134893948
57,0.010675602426385794,5.0E-5,1.0,415.9909333422728,10.0,1.691087122389644,836.989123688663,27.87232395650524,9.807539360027791
57,0.013148365309963337,5.0E-5,1.0,343.83214230336614,9.939059022413705,2.048583299465431,706.7356317795217,28.218885436905104,9.217497200516851
57,0.013998673268932345,5.0E-5,1.0120388457472205,18.437520105598285,7.627973890434767,2.0330161426587603,410.021141061622,28.236969746320863,9.091891134185786
57,0.0145144006845296,5.055539795875347E-5,1.0,273.07755551791666,10.0,1.4855372618724416,970.4501686013775,28.731779149828217,8.559213895190693
57,0.013660318481533923,5.0E-5,1.0,20.515073797109764,7.361707244718488,2.064020467493708,399.25535828267874,28.17552043814556,9.243093177908928
57,0.013735187508970232,5.0E-5,9.382797383904618,1.4738224143671914,6.8629701540343815,2.171500854242312,402.2496373801002,28.137684348694858,9.31125374286431
57,0.015490865595112608,5.0E-5,1.5437266547249564,13.557260759044295,6.778228044195833,1.5603482162805076,628.4566368638338,28.6605430532658,8.58114201331612
57,0.02209403989096571,5.0E-5,1.0,327.6247687533118,2.7682216318637254,1.5939133430415526,111.22612452458111,29.845193893781545,7.482911414581463
57,0.022607488833950345,1.0292190651454655E-4,1.2031478456269569,7.140256933408946,0.14617596058337026,22.297722499483715,78.09498399556328,29.745497466147444,7.551612745262327
57,0.024718846415031605,5.0E-5,1.0311785875390276,32.829033509784196,0.17238721951055888,0.0,927.3258957865488,30.140322961291243,7.31852289388802
57,0.016845666273564087,5.0E-5,1.0339970163124388,16.7169869742852,5.5612689436332,1.9265004026848456,335.7127384021136,28.80729867744757,8.413986544760379
57,0.013128879265583574,5.0E-5,1.0,396.37216230783525,10.0,1.7383722598781535,655.4786068719889,28.295045967433836,9.047671950152646
57,0.018679391551991192,5.0E-5,1.0,2.460249290560719,4.331169870752128,2.5170393847002686,710.9540088530047,29.098904150641935,8.165382406607005
57,0.01590964525476043,5.0E-5,1.0,868.1747531267557,7.591228852789395,1.8948713417141647,659.7479751834655,28.78127558740537,8.548891682072126
57,0.02221583295325364,5.099615446181998E-5,1.0,174.36473005472584,2.4875984132068147,1.4765104720085618,87.89693297344681,29.881507192817924,7.456778110485469
57,0.022158008727169803,5.0E-5,1.0,54.11192232001544,2.158024672050864,1.9545532939093828,177.2372365995178,29.797952158070252,7.540581872487165
57,0.01145277062040723,5.0E-5,1.3682433723165712,5.122525507746642,7.202104591356136,2.5503886239830886,279.8287604938772,27.792236100935312,10.264990136745151
57,0.022334947216766328,1.2440085472859838E-4,1.0,5.481908610438142,5.0E-5,39.433516522087544,160.274739608165,29.70296917006189,7.58877445818047
57,0.016958034840214884,5.002461745418896E-5,1.0,7.38061702587614,6.3273938505430305,1.782450510630287,895.9408866876486,28.83399927594402,8.293503615965385
57,0.02158178462181098,5.0E-5,9.90346135386342,92.1664645974785,2.8153206303341913,1.777624536449344,64.79588172933781,29.82226357538161,7.529560486908213
57,0.018941017553316366,5.017765989981663E-5,1.19935255921644,11.163820100217889,3.38591356173072,1.9540885918956794,185.72605585977496,29.17040614777256,8.035816331525318
57,0.011603776424606778,5.743737333608839E-5,1.0,11.601407472778567,8.670105049216673,2.6459673772229344,475.36509818392716,27.801524496898384,10.061794784746983
57,0.023327573988315583,5.0E-5,1.0,7.187809408439012,5.0E-5,16.515857577252195,208.4262217434509,29.85191190018191,7.4669453971048965
57,0.019781277439252745,5.097382637517529E-5,2.9421526347790152,6.628847447401155,1.799942639667734,1.8064659352692192,79.57162065512244,29.322930441063818,7.971618608884122
57,0.02344193718782495,1.5117579108184196E-4,1.0,6.790556902603132,1.1594264568930994,25.939725362494055,173.642430191575,29.86778726105175,7.4607539396130615
57,0.018770760642386492,5.0E-5,3.088917917296179,5.052058022504114,6.7437281509917355,1.9280190571191895,916.3482219416371,29.165021892007722,8.055398878898448
57,0.012726203616777537,5.0E-5,2.208366006914261,8.348426125592892,7.372785911322969,1.9045244270205777,315.8696670418429,28.000626483696937,9.534954338025571
57,0.015311951132147037,5.0E-5,1.0,230.01810678803108,10.0,1.644450449035769,1000.0,28.78621072635691,8.506584671357185
57,0.012682214726671344,5.164015919097701E-5,1.0,912.3073840837828,10.0,1.6334055688669167,1000.0,28.250772350656927,9.089090582748009
57,0.013366665227041103,5.334292493491004E-5,1.0,23.947156959764417,7.723521580457688,2.050706833411224,999.9999999999999,28.138031306349152,9.30210827535366
57,0.019664970112685858,5.008321034617392E-5,1.0,82.3341524852841,4.64130820792182,1.613844825751079,565.8960738285454,29.483105255281817,7.852271361058244
57,0.015923424098530575,5.0E-5,1.0,10.637380064352072,6.941436309183801,2.2985545948442376,167.46711866350495,28.593953696104315,8.620699214115934
57,0.012063989072336079,5.213323165425764E-5,1.0,690.7563166391757,9.831543103904247,1.531999281698737,861.8240097291964,28.19234049094088,9.242898391409527
57,0.017372519819552217,5.035202987173439E-5,1.0,133.3280198871075,6.641683365666921,1.7529367278897878,443.86125006312295,29.090266732992813,8.2277185683177
57,0.02332908022286562,5.0E-5,1.0,732.6440141710755,1.2755401793250492,1.6055020319027589,95.93045706756733,29.988296935401003,7.390645065278591
57,0.022345446585465736,5.0E-5,1.3118697438841553,3.83989245408518,1.9718101087486406,2.35686229273117,1000.0,29.711260991314465,7.558286989414861
57,0.0131424116717909,5.379545560462763E-5,1.0,6.930594081582033,7.439425774807995,1.9988234374479066,1000.0,28.03445920553388,9.365448090039047
57,0.019820800377319536,5.093916622951017E-5,3.735348375383041,4.660586018285015,1.6270179897556958,1.6429927667443862,34.51880806721415,29.33939027347087,7.950954352910108
57,0.019712087078160558,5.0198115785222836E-5,1.0,306.41733107489495,4.965034559638273,1.6327558697522024,690.6769410435396,29.497609993653,7.84472271374841
57,0.02289217239269012,5.005266781372552E-5,7.683214879990408,873.6320312216868,2.221773111630537,2.063216978316131,44.72011708699783,29.991788894303177,7.385621872259106
57,0.01056357066895959,5.0025918978130765E-5,1.0,101.7741449040647,10.0,2.022959442863876,603.6389048154275,27.805997438164667,10.05960527206057
57,0.01732071425219664,5.0E-5,1.005254907449302,334.44509296138244,5.9655256562893,1.6825978626721132,504.5839071235918,29.085867255922423,8.248067585992159
57,0.01742316129552248,5.0E-5,1.027057485862846,56.58061462658089,5.502628769947844,1.7083948923939078,301.0806031053464,29.078872404689413,8.249221161850327
57,0.017359112825548164,5.0E-5,1.0,75.49297705744709,6.455724192932499,1.8014391710944397,580.5856536936701,29.06223230268397,8.24973150344456
57,0.019915571957463282,5.023444264418217E-5,1.0,265.53814036550745,4.892892736800981,1.5674179366186543,911.4791955480366,29.54434178593057,7.803693819823245
57,0.010727889463056849,5.344858143927774E-5,1.0,37.13376333698469,9.292896053844888,1.83353041724892,402.21945407959095,27.821881098350836,10.007127092533919
57,0.019280168497435614,5.0E-5,1.0,179.4993743371332,5.441381782110407,1.4129532290307163,207.95442303807522,29.52943763601885,7.840858143041743
57,0.01998897675827524,5.1031344465238695E-5,1.0006518372913742,274.4657489521726,4.220506603824122,1.6640929207629371,396.1450573635832,29.529747368803736,7.817212981681591
57,0.023088735685621267,5.055439051884028E-5,1.0151602435223883,13.903953655102521,5.0E-5,39.448399733976835,972.4897049195276,29.824805666578346,7.519246610058683
57,0.020310919617020723,5.119652246581038E-5,1.0,784.178339026697,4.8138914035737015,1.6279394376794958,894.1977454401078,29.591273806437105,7.7665045306833305
57,0.015632268840060286,5.0768754389072585E-5,1.0,320.29359703634213,9.754765576541292,1.8015422875843228,807.0368060563301,28.784361115451834,8.547823502332417
57,0.02506444804931267,5.0E-5,1.004030363781295,898.5132414322607,5.0E-5,0.0,948.5211308581153,30.195903249659885,7.300943282352836
57,0.01736768773024673,5.047884435560995E-5,1.0,123.92185770848089,7.1909584960110475,1.7577807178537228,423.9703391469668,29.096786847982546,8.222763374406
57,0.02026576927378762,5.0E-5,1.0,364.3587770493274,4.041740985709775,2.09405040648246,410.1589729829108,29.52841302762206,7.842009901784081
57,0.025100639559398247,5.0E-5,1.0,343.2658401883214,5.0E-5,0.0,777.4855572055797,30.20249630099303,7.298185803343852
57,0.020213386233486286,5.0237170280478235E-5,1.068353553724719,67.63753387311847,4.686883150393343,1.4827968016376833,558.0767167701013,29.61239058465741,7.749957134551932
57,0.026822545404403403,5.0E-5,1.0,928.155190191742,5.0E-5,2.0517221506362064,383.56011359926555,30.409897625615898,7.229593141181506
57,0.0258860115147857,5.0E-5,1.0059352850371304,518.3711282955882,5.0E-5,21.666850458384918,1000.0,30.299752511889356,7.250756568724423
57,0.0249995521039629,5.0E-5,1.0,139.500212396658,5.0E-5,0.0,117.34454831112289,30.190408827684863,7.305847839335487
57,0.026759743551712258,5.0E-5,1.0,910.8334493422531,5.0E-5,77.69564606502789,939.997068321224,30.402555296100164,7.229805421134173
57,0.025923671218464235,5.0E-5,1.0,896.8178005715077,5.0E-5,2.4530922257229957,652.4735950151419,30.302395985677965,7.2489513730506525
57,0.026065469008187254,5.0E-5,1.0,103.67742111855006,5.0E-5,0.0,1000.0,30.32093548412232,7.242856922544443
57,0.025161995142482664,5.0E-5,1.0,600.1077531938843,0.0062348652450842194,17.36841435526389,780.2780870808342,30.208697226744775,7.294084975564133
57,0.02486163882471682,5.028442471670318E-5,1.0,1000.0,5.0E-5,38.28569346539544,570.6616446192661,30.169884728329105,7.318004185994786
57,0.025194925620164888,5.0E-5,1.0,746.5356282856038,5.0E-5,15.16686177610673,112.04023128166871,30.212319396159103,7.290910528183737
57,0.024994587221334335,5.000631567492868E-5,1.0,744.6833594457578,5.0E-5,48.66455932700319,752.166085048686,30.186932522051087,7.306601178306791
57,0.026713420840727944,5.0E-5,1.0,1000.0,5.0E-5,1.2573416837173537,77.96988071918886,30.396934924727603,7.230033429805551
57,0.025200691625789303,5.0E-5,1.009325522836933,910.4892759966244,5.0E-5,69.44326090736588,590.3534017903249,30.21376106591177,7.290602462515049
57,0.024958403207590574,5.0E-5,1.0,929.6904529469048,7.496156004933413E-5,32.404239856431694,919.8676500426523,30.181827387933296,7.309577887177939
57,0.025737141022423388,5.0E-5,1.0,957.5510417524025,5.0E-5,38.85678853837667,957.4133266490645,30.279399101550727,7.257422264340047
57,0.02504056725413772,5.0E-5,1.0,850.8714461472301,5.0E-5,75.37974670772527,835.1753238746404,30.192476975930433,7.3028113345407
57,0.024899433968421772,5.0E-5,1.0,687.7197551835932,5.0E-5,62.47148779670848,933.8834750351077,30.174958587628318,7.314698134763883
57,0.02668292760364493,5.0E-5,1.0,967.6475115734546,5.0E-5,53.12222716746654,1000.0,30.393394267923007,7.230272202217214
57,0.02656275735797145,5.0E-5,1.0,1000.0,5.0E-5,10.89225250305146,158.38528858675198,30.37911492833373,7.231527712267284
57,0.026734510443108872,5.0E-5,1.0,690.5517041532976,5.0E-5,25.192078300940018,558.8247964779542,30.40015002320968,7.22999426803927
57,0.025954687621510725,5.0E-5,1.0,985.1089331552049,5.0E-5,100.0,666.8902862576413,30.306002894567627,7.247676876010483
57,0.02491972265726678,5.0E-5,1.0,95.676277915462,5.0E-5,0.0,319.38377155015473,30.177437707657578,7.312064527646141
57,0.024979048295995114,5.0E-5,1.0,1000.0,5.0E-5,32.66367897516055,865.0037275957824,30.18431951886132,7.307825934865873
57,0.0251362100398123,5.0E-5,1.0,825.7252804953034,5.0E-5,0.0,787.5310323467606,30.204681956377577,7.295295451593205
57,0.025029048556620977,5.0E-5,1.0,98.42524344275171,5.0E-5,0.23327662336735241,348.25552323548055,30.191709298472073,7.302961755701936
57,0.02522901661007858,5.0E-5,1.0,408.24265097751226,5.0E-5,0.0,984.1799704641506,30.21821536075193,7.288531160867427
57,0.02514149439645388,5.0E-5,1.0,1000.0,5.0E-5,74.60936029872678,870.8865774852014,30.20495785038963,7.294858816187287
57,0.026361506926059732,5.0E-5,1.0005746983060384,1000.0,5.0E-5,41.05638265424455,1000.0,30.355194915098817,7.235083623091991
57,0.02662424479783747,5.0E-5,1.0,718.1270749163081,5.0E-5,34.10245056133283,252.99038078473075,30.387050874798256,7.230876171726742
57,0.025573053566448983,5.02089548586927E-5,1.0,937.1600508370377,5.0E-5,70.08057608833505,564.450446685076,30.25957070338462,7.26621875995586
57,0.02494002611355492,5.0E-5,1.0,1000.0,5.0E-5,21.343170285368057,779.0334803436474,30.179338485598752,7.311116763095403
57,0.026399461655128305,5.000404732925043E-5,1.0,915.3510083820046,5.0E-5,5.55405739318236,275.8071207751766,30.359837301122383,7.2342853557581055
57,0.025759860996026514,5.0E-5,1.0,688.9051830351925,5.0E-5,38.76616929368836,237.14878207649068,30.282888088193282,7.256378244865966
57,0.025605239100837496,5.0E-5,1.0,302.0260771513311,5.0E-5,70.21894086514561,916.0295832790603,30.266008619813874,7.2645195607284085
57,0.024913231874791743,5.0E-5,1.0,1000.0,5.0E-5,28.669143197426877,624.8022795529731,30.1759130210456,7.313417186069211
57,0.024877360950841844,5.0E-5,1.0,1000.0,5.0E-5,36.903170379610984,956.6572074530343,30.171320426812184,7.31654755333852
57,0.024946378903152405,5.0E-5,1.0,831.595993350075,0.008595406075263119,2.0271707000188712,977.5755563601676,30.180561115442067,7.3106461858812315
57,0.024985130347075224,5.0E-5,1.0,1000.0,5.0E-5,16.438005288665998,774.5200222196571,30.185095057325096,7.307317525377019
57,0.025464248360930298,5.0E-5,1.0,683.283010830592,0.004828039066360295,31.582362675465948,844.8490643168334,30.2463120191575,7.273380468306107
57,0.025843213326308803,5.0E-5,1.0,918.960460755715,5.0E-5,80.9391903418035,669.6580694672856,30.29250727116719,7.25242041161724
57,0.025713660105190897,5.0E-5,1.0,879.2463595676925,5.0E-5,85.43225687836932,377.53951037524126,30.276671875970976,7.258617231871706
57,0.026351604712996593,5.0E-5,1.0,1000.0,5.0E-5,0.0588384335012508,575.2233025633209,30.35394955192189,7.2352861096762675
57,0.026504075589375183,5.0E-5,1.0,980.347850395181,5.0E-5,31.36359654388439,890.3509462578844,30.372177940246065,7.232385931649133
57,0.02525318547280587,5.0E-5,1.0,566.7460674449719,0.0078101401746071475,13.716828624508246,771.6223505190253,30.22034889986038,7.287535912558625
57,0.025339529760649737,5.1045490937840236E-5,1.0,1000.0,5.0E-5,45.52319831974599,907.1312718717171,30.23198804103283,7.280918325908958
57,0.025240102402259785,5.0E-5,1.0,578.1815055649967,5.0E-5,73.80276461434173,815.3797595950723,30.21864117679183,7.28768478172529
57,0.02588946094711483,5.041773212907716E-5,1.0,614.5589253246354,4.2669075422988793E-4,69.9419161985327,912.0321363293915,30.299869427901793,7.25066374237013
