evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
34,0.021371286479951755,5.0E-5,2.2919311816301144,577.4779966487243,2.673442948552121,2.1339188682173735,634.1446801134651,29.75771513975741,7.7178204278314055
34,0.016339692868838365,5.0E-5,4.595707818304023,734.1938017626642,5.694139822946709,1.4799546069174525,705.7507352191186,29.047589006569545,8.470907445112621
34,0.010478017611400204,5.0E-5,1.0,27.843248747166868,8.26564984673932,2.803765105314954,294.24972517333254,27.772052093179767,10.676593575787466
34,0.011870126639952601,5.0E-5,1.0,45.14566135413641,8.086736802765143,2.730777777484944,256.19592079984733,27.93937641645286,10.064621381936517
34,0.014449769618271997,7.248321872273568E-4,1.0,12.42789705827537,8.24193136819134,4.246613563163284,403.1578689461493,28.312412334324286,9.151528978557522
34,0.015770185311652734,5.0E-5,8.606870161004188,130.53458407954017,8.598742469812018,2.191698470874263,446.91444623930244,28.823979326115914,8.706180919243284
34,0.015028783201339819,5.0613725785764074E-5,8.554465764012647,93.933423672104,8.042582517043966,1.8581278795409002,749.3734078954299,28.715940986099874,8.736802008691482
34,0.022043666320934824,5.0E-5,10.0,77.54714275143887,3.4940506525141664,1.6472324536707126,382.0861970320677,29.89695175737942,7.578988717635726
34,0.011334151156353615,5.0E-5,1.157141930621529,5.629412128412286,7.303861286648573,2.619166171923134,163.2172111005956,27.804470279913172,10.30922375386448
34,0.018593333552800868,5.0E-5,8.988679463450886,58.33930595195376,5.747395117716044,2.1049715561011912,450.628968065227,29.332891600020933,8.125910967305995
34,0.012435755660875063,5.0E-5,2.331865818820598,345.6156381088542,9.934714782051126,2.1997452940062043,581.3503434271239,28.153561307606452,9.515817845731885
34,0.016617459470604733,5.0E-5,1.0,66.71570046779392,7.318883095231534,2.277517221198337,902.7419504118594,28.869765576349227,8.541368914521467
34,0.01822442284263855,5.0E-5,7.581149699363391,61.39534364178428,5.731779312006508,1.4483515350245377,385.82494321615053,29.40594536963865,8.034864936373147
34,0.01707029902525389,5.0E-5,10.0,33.574352984710266,7.715990965841852,2.0782002168346523,375.0454144716805,29.076887452572453,8.395851121892466
34,0.02178861526265821,5.0E-5,10.0,411.11264800602993,2.245688810078427,2.171933520686774,181.14382739709745,29.820946446197198,7.617556088107063
34,0.01646249974071159,5.0E-5,1.0,70.93334652604086,5.614125602882639,1.72787875225813,318.53302948405235,28.897810893302918,8.486745541237779
34,0.01748402117599417,5.0E-5,1.1472482871778176,86.001051055352,6.517360796557797,1.992171486449874,371.81389907863456,29.08670444700599,8.273413108039248
34,0.019804550398493617,5.0E-5,4.9777968403452455,431.00696440743627,4.215538887535666,1.2820172244749632,920.9024375916403,29.672643952528322,7.801899158505328
34,0.018659918163669374,5.0E-5,1.0,17.792234368005612,4.698027961424021,2.7050741192562042,854.6424751108158,29.1204907804283,8.22125301179846
34,0.015096245148585217,5.0E-5,5.43877429861394,69.69659730899384,7.037525129810221,1.6684264296333426,622.5181242331929,28.763576383537767,8.719242007741384
34,0.0189490922474555,5.038378771630061E-5,6.534196869249254,245.71400251909614,5.390092486694339,1.4270056647298994,472.68686139704016,29.523643949196966,7.92022947568029
34,0.020888741186513016,5.156701196931826E-5,1.0,177.56075756849953,2.6828084040163795,3.2746550394222624,236.22236676235914,29.61900396391414,7.824455800054343
34,0.02113690705111091,5.0E-5,5.322497234930074,273.08708025634235,3.315412708493958,1.3516539898742141,879.6584880518033,29.816855989099935,7.653747222011764
34,0.018934448244582455,5.0E-5,4.558151055725297,634.9199609933547,6.560522844676174,2.0707174864381264,419.5371212626747,29.39916308589644,8.084406861080684
34,0.025339529760649737,5.1045490937840236E-5,1.0,1000.0,5.0E-5,45.52319831974599,907.1312718717171,30.23198804103283,7.280918325908958
34,0.023183134645617,5.0E-5,1.0148765726875602,38.18957233517024,5.0E-5,48.8480211409083,1000.0,29.914057573023047,7.526095398674472
34,0.020885696117209564,5.0E-5,1.5860144945310595,168.48660795598215,2.858910238767354,2.5889886249344687,402.47699643251434,29.66621949509,7.814401268339028
34,0.013670887476270622,5.0E-5,1.318734892498015,10.965352543094983,6.114968809613926,1.8887121871912806,460.5348965755166,28.155277395198336,9.361500816701215
34,0.019280168497435614,5.0E-5,1.0,179.4993743371332,5.441381782110407,1.4129532290307163,207.95442303807522,29.52943763601885,7.840858143041743
34,0.0251609990709358,5.0E-5,1.0,328.186912571063,0.008745924922846222,17.25616476480391,793.1764358205971,30.210258135291678,7.294503544306233
34,0.026169654550741994,5.0E-5,1.0,98.6875541625174,5.0E-5,0.0,1000.0,30.333048140223188,7.239368364846572
34,0.024859471805833935,5.0E-5,1.0,667.4934799209586,5.0E-5,69.08288414808945,943.5212815568835,30.169913343828423,7.318219958084417
34,0.025973915704595688,5.682444477247627E-5,1.0,862.9247524036534,0.1459529330415129,67.70037220584399,184.34645449021892,30.321851756232007,7.26987315407327
34,0.0249995521039629,5.0E-5,1.0,139.500212396658,5.0E-5,0.0,117.34454831112289,30.190408827684863,7.305847839335487
34,0.01590924656411541,5.0E-5,5.931284879770871,69.75272541981305,6.7981705219038275,1.516396544529457,626.5452903194946,28.98087795921897,8.476432882994386
34,0.02113657488922384,5.0E-5,9.355737282618652,205.7042797921692,3.445447530846997,1.6492783722423379,347.83557655670853,29.764190376557785,7.6767998955639465
34,0.017987116326220826,5.0E-5,1.0,184.31695353180146,7.256553685441781,1.8001536092879744,383.4401832066229,29.202121244470675,8.141177762650006
34,0.02180873679461974,5.0E-5,10.0,109.09691265734278,2.4346557329273453,1.6242774484827038,291.32827290314856,29.85106689146491,7.604275148839222
34,0.025524816303990595,5.0E-5,1.6657130044346482,240.13128535218686,5.0E-5,71.51170898589281,269.5883513415117,30.2988330250559,7.274648212251838
34,0.02591779114627555,5.682885955408128E-5,1.0,889.0191241571214,0.135945909675033,68.85982951463673,322.8341535932132,30.315005229092538,7.273108396280694
34,0.020983962771634924,5.0E-5,3.905993950057441,131.09469606064295,3.1868808308349506,2.1357711943400295,395.8051688283024,29.7041433816856,7.75359909679456
34,0.02646725033382738,5.0E-5,1.0,411.8948318865444,5.0E-5,0.0,1000.0,30.369807289561095,7.23315817065435
34,0.026314936366594502,5.0E-5,1.0,888.8737609313175,5.0E-5,2.1220828407860495,258.7200269690388,30.349764829421673,7.23616468273108
34,0.025275028893749225,5.424000381397344E-5,1.0,901.8333716390605,5.0E-5,66.346558267955,605.4045429855581,30.230476902425004,7.286184633880195
34,0.026482659740271353,5.0E-5,1.0,718.1270749163053,5.0E-5,32.04581522538123,252.9903807847319,30.37024810927965,7.232800353861474
34,0.022531354879061494,5.0E-5,4.131611067028471,85.14362166853327,3.3258360777325144,2.1880281124407404,79.37103226700071,29.940280765776794,7.456487690204047
34,0.024476415608169544,5.0E-5,1.0,11.319447426080876,5.0E-5,2.5123015117566623,1000.0,30.01518769262459,7.323533681480956
34,0.014823535736283625,5.0E-5,1.0,77.99371233677739,6.881878106389182,2.8630161369645144,327.19527447505067,28.505286537374285,9.146404876482146
34,0.010466142534178451,5.0E-5,8.227138923917705,77.78551965124171,10.0,3.0124680244858473,727.0042560998879,27.85202167011992,10.63308872169153
34,0.01250789755036772,5.0E-5,6.02840688346486,46.090370456428495,9.653498200062176,1.6900459359364282,475.3075914520579,28.283017628612527,9.246075442519322
34,0.013772971128980654,5.0E-5,1.0,25.104992329914523,6.323261818250402,1.4333701143722584,415.62337764130655,28.40508154257166,9.17457252050999
34,0.015028366936280882,5.0E-5,5.647562748278754,71.25405198229161,6.92185890452273,1.658486041990504,621.2750834806444,28.751678458453654,8.74876226676491
34,0.018353924543777586,5.0E-5,6.268227112244284,811.8006363508342,5.8678582150507355,2.217011951276203,684.5820043892344,29.28482782824098,8.203759892248025
34,0.01824636365243641,5.0E-5,2.6837843545845925,218.85938098680697,3.987906164635357,1.5645268402347097,663.937640946544,29.32006904588816,8.18279107786906
34,0.023286646700411046,5.0E-5,1.0,527.2322601791343,2.2583706471079332,1.6927059912559501,796.1310562553066,29.986180345185232,7.4565903771414375
34,0.010262319278515761,5.0E-5,3.340799564294766,87.65573844315571,8.261940329727617,1.8631165355716839,389.3731575396072,27.854805567212907,10.432308098366903
34,0.00976364349715143,5.0E-5,3.363678180095518,162.4442396656058,10.0,2.5504471264434994,918.5070637725368,27.78230194644827,10.687998661318568
34,0.014571577871518561,5.0E-5,3.2240996323299096,369.6307849299093,7.541184151490522,1.7807400002365608,586.5930058157644,28.631840932397903,8.862594214149905
34,0.017309976876627928,5.0E-5,6.090710483206054,319.868042779447,5.438924500168947,1.9484060551113722,681.4002863092239,29.112814412413947,8.36513766865239
34,0.023014788772558387,5.0E-5,1.0743133791832338,800.0506395106896,5.0E-5,58.3390734649256,88.32808096861689,29.931906034574684,7.560787862377964
34,0.01712575428210882,5.0489146392682845E-5,1.0,172.29135612421143,6.782436041514024,2.719062326769558,278.78910267335164,28.976692996624237,8.520760857965819
34,0.0232817632288838,5.0E-5,1.0,740.8087089142301,5.0E-5,17.49278337578928,254.05333212358167,29.959566650103053,7.5149962792349285
34,0.024451621206768245,5.0298536428006166E-5,1.0,910.2173669465361,5.0E-5,39.260980370216764,543.8547477708867,30.117026996022318,7.358215425272338
34,0.02270180109200694,5.0E-5,1.0,325.91863536276884,5.0E-5,54.3232152430821,224.84163003420926,29.880710926430826,7.616268867654945
34,0.019306260437288936,5.037769308408599E-5,5.6830125819500115,210.59686004932698,3.4067009838819393,2.2552923258396786,396.44101336804783,29.437479021482133,8.07282900341461
34,0.018196367247014008,5.0E-5,4.123763333326378,121.58514424776695,4.011682466469476,1.8367250479007855,340.91715046157594,29.27205953018249,8.2206236452748
34,0.015858075913022227,5.0E-5,1.0,971.441195501246,4.870218045632296,1.441301022336356,721.7126914077858,28.85937542681009,8.71604949375384
34,0.024674004970752575,5.0E-5,1.0,1000.0,0.04357676588073523,36.537294261516855,913.6897817321363,30.145174735756864,7.340773501607765
34,0.02310372214484704,5.0E-5,1.0,548.9045015670822,5.0E-5,30.679760314682657,257.80427237318014,29.935664639305948,7.5444511700254795
34,0.021261864189945596,5.289971120508083E-5,3.968933691228634,532.689480578201,3.112655006476713,1.6592370961340612,977.6040099066648,29.784387983745912,7.681316765448418
34,0.015787745046418816,5.0E-5,5.092244407663543,198.0062856038523,6.354366703044466,2.3207554936915025,147.91369284194155,28.821890241863343,8.723182732854202
34,0.02313467451993172,5.0E-5,1.0,836.6687392754922,5.0E-5,44.34712341204046,536.8345818258506,29.938848089797734,7.539145133687264
34,0.025764939910004156,5.0E-5,2.351380531155684,696.926490728793,5.0E-5,44.80620029294642,564.4433558592837,30.336035636568578,7.264485571972995
34,0.020048582476774456,5.0E-5,5.0224044346367265,384.6373780188761,3.936286271551078,1.2303335677551015,910.3094664250839,29.720915441901884,7.770505574927886
34,0.023919182993063146,5.0E-5,1.0,594.4259104691082,5.0E-5,1.6086778501103745,782.4647943574748,30.046950401728697,7.421827165835665
34,0.023253759262798074,5.0E-5,1.0,158.31824139910998,5.0E-5,6.790236082570111,1000.0,29.959150592033918,7.519314655215537
34,0.025534377369071777,5.0E-5,2.7501184800345975,637.7257141105428,5.0E-5,75.70019614434528,971.9677485195635,30.30909948995131,7.277485447809792
34,0.018930693451113145,5.568599940795477E-5,4.0261772379665075,496.2865449246525,5.790426283562264,1.298277405050991,883.3410573321095,29.612782698748617,7.872535169761814
34,0.023870153444331035,5.0E-5,1.0,751.8769199291629,5.0E-5,27.781510287651273,252.9903807847067,30.03975756622448,7.428287130635814
34,0.019388725105175048,5.0E-5,5.386172254867735,341.865897651953,3.6096910191044183,1.2243274505858421,768.4821191341559,29.60892504302237,7.919075841168566
34,0.02125342811583974,5.0E-5,8.692808894487111,124.53064100211934,3.1780433961789716,1.3188176117018304,413.5705303245873,29.844589370151596,7.638780848743348
34,0.025440983129548483,5.0E-5,3.044412637064886,477.62405295592646,5.0E-5,71.43467912996408,666.6380737453735,30.298002717562195,7.283368263959384
34,0.023847559913715528,5.0E-5,1.0,558.2230438723994,0.21669153535305258,10.407297479640471,253.0963742680842,30.037727326642933,7.434975252491796
34,0.027088475960113635,5.0E-5,1.0,347.74916044000236,5.0E-5,0.0,998.9641866431306,30.44321146120891,7.2308124109095955
34,0.024442911599654928,5.0E-5,1.0,31.458319053159947,0.35899343930417715,4.982425467007722,740.7409444016266,30.070742950881122,7.36708628809628
34,0.015010570199944534,5.0E-5,1.0,79.16234814563684,6.555395450393516,1.9736727989483158,312.90686941518464,28.57844459868819,8.872781627997346
34,0.022988072509775737,5.0E-5,1.0,1000.0,5.0E-5,0.0,723.576960634873,29.91795451830234,7.564190470217821
34,0.024690241643527386,5.0E-5,1.0,700.7710193493323,0.004946409639637454,69.6107539806125,931.8319022983147,30.148015333657813,7.33453854441369
34,0.024997494108988647,5.2992561968770235E-5,1.0,1000.0,5.0E-5,87.58211188681119,577.7944538686079,30.192722626400084,7.30701665820622
34,0.02368329394734238,5.101088027566227E-5,1.0,991.6357694935996,5.0E-5,50.445687456555156,909.8677699151908,30.01609334722125,7.454222786214306
34,0.025570112240532347,5.0E-5,4.156776362206918,638.2753722337739,5.0E-5,6.330015967757635,820.2925995438942,30.31414193469751,7.277317128399855
34,0.02326267558469839,5.0E-5,1.0,336.3314649577565,5.0E-5,46.27069858009614,617.0757161429779,29.959277333098356,7.51820036958553
34,0.026530297720688947,5.0E-5,1.0,684.8600155038605,0.00460645971801838,76.38675120579718,938.7304494626875,30.376023000701114,7.232963744725659
34,0.010418873738832237,1.9576019874955228E-4,10.0,0.7002444956934889,3.1162676566349714,10.614327580328194,906.2348508102004,27.77223369612338,12.188554943807667
34,0.009238075067332594,5.0E-5,9.883576691703322,85.20691334769216,9.468997371995583,2.7921660046231285,703.2146242149532,27.777200349836665,11.136723514815644
34,0.012505634891634192,5.0E-5,6.3982306185425,57.84428066183426,8.577586715625849,2.483609174428834,1000.0,28.149821010265345,9.720670233170246
34,0.016540372728404938,5.0E-5,6.711392695342373,320.1351573061514,8.419597534275729,2.052440070759651,1000.0,28.98193871067845,8.499106731587085
34,0.012327569321552566,5.0E-5,2.069335311343715,283.96422010625537,8.987476385022665,1.9309913477826173,472.9251072500487,28.158939913542966,9.492256402520532
34,0.014172669612729638,5.0E-5,4.001516157613171,518.4279443493919,7.601400878938001,1.6810877480553206,593.6120088729185,28.5841508880602,8.939497086328414
34,0.01148317184231475,5.0151708747088655E-5,3.4250082110743088,172.3735069394382,8.166059600197784,2.0082780053505775,470.5726746906641,28.00069089300702,9.964905379424799
34,0.011132990374586033,5.295020528965191E-5,1.0,11.683376238549787,8.248855947619916,4.2651734784257265,531.2863611810859,27.78521218235487,10.766262152971269
34,0.01611246600477862,5.0E-5,3.3439802984694387,580.5159460791339,6.51052580727215,1.859311488647606,621.9271065181949,28.907932970457924,8.556562811702308
34,0.012738793134758869,5.0E-5,1.0,24.626601752803165,7.1888908904957916,2.6938578775415385,246.308480913071,28.015562773066744,9.784661849996393
34,0.01743230336996666,5.0E-5,1.9952948730799986,145.0398970536564,5.113862940467206,2.6339740930109787,169.3599644861671,29.105427900317697,8.39813464362183
34,0.02013012154118686,5.035616028863369E-5,5.399475858500693,686.3285567630355,2.5102544642593925,2.8375821481540706,814.9261615397622,29.56397086685898,8.018740757939838
34,0.01465757878012191,5.0E-5,9.293460754677705,99.43124971201736,9.228927324719638,2.0211508560418436,421.5672621219106,28.626591680272547,8.873551035476506
34,0.02417160293170467,5.1877572060735904E-5,1.0,748.7362406722171,5.0E-5,0.0,503.3176888549689,30.083983383632187,7.390405875511024
34,0.017200194780948336,5.0E-5,4.195445269791453,107.68858406516931,8.982409527031171,1.8073506758226776,219.22464375679806,29.173998408756283,8.347528081715577
34,0.020245235260620605,5.172922079380238E-5,7.972045643561136,613.1424284436989,2.2385691813730557,3.011492496241154,311.515243083851,29.587487056353524,7.984339486893099
34,0.023660926073691066,5.0E-5,1.0,329.48416398267176,5.0E-5,71.53223009425878,289.3854911084102,30.01389298424809,7.457417435662192
34,0.022585841044666863,5.0E-5,1.0,1000.0,5.0E-5,55.64419532457975,1000.0,29.860914207633087,7.638189408699075
34,0.023210350508128988,5.0E-5,1.0,625.9595369290322,5.0E-5,0.0,808.2568974470406,29.950129457310585,7.526640062358783
34,0.026502784870423454,5.228914125250308E-5,1.0,1000.0,5.0E-5,73.2710912414948,572.9263578283626,30.376295483308745,7.233101323851872
34,0.02067776613845078,5.0E-5,6.446291712230529,147.51139082924948,4.308927642887657,2.6540014143594486,260.04026909714474,29.655411198450693,7.85185416746185
34,0.017211725540070773,5.0E-5,8.69574303197276,529.229759332227,7.792804323845898,1.3899361583581447,361.9123140105609,29.340068761827194,8.144310410041076
34,0.024294449681210653,5.0E-5,1.0,727.1306274735737,5.0E-5,6.984226289675699,254.91357124873508,30.096288459386326,7.375623369293732
34,0.019219923520680388,5.0E-5,8.619282131648113,160.89914109798397,6.048843127811489,2.436005302099097,265.00870243499656,29.43124661428223,8.091472458352122
34,0.01840601053301825,5.0E-5,1.0,327.2723898763453,5.042147439515261,3.1763614186013713,464.4560938102597,29.200857709832043,8.345063188325007
34,0.02143252433281819,5.0E-5,6.5289037926045514,267.82843356656383,1.714003502815292,2.373212505707244,901.1954226461862,29.763226824092243,7.766321671336174
34,0.02591356763635762,5.0E-5,10.0,718.1270749163126,5.0E-5,34.26809025496348,252.99038078472918,30.355716427671194,7.262010895417981
34,0.025994413530941514,5.0E-5,9.599083289801385,625.7773176282348,5.0E-5,60.85344887367814,897.4066463676439,30.365367214015706,7.2587634604288365
34,0.021178067991267736,5.0E-5,4.9680450839511945,600.5945292939298,1.6257369967581996,1.7231064184741498,766.6171204209028,29.738408616602495,7.780568530946263
34,0.02515281121292272,5.0E-5,1.0,495.88130995256915,0.16660439223973844,49.27016531446622,538.1094204583577,30.2081781448535,7.318177320321015
34,0.025730472395195738,5.0E-5,1.6386792096734712,635.8533301885185,0.06495842819660375,81.15755551643423,232.82231249779355,30.323193722341987,7.273263006349978
34,0.024756829858723843,5.0E-5,1.0,718.2175584386952,0.09898850470300133,0.0,586.4402690308059,30.17230278949675,7.324391416801166
34,0.020808734124950157,5.705884947579901E-5,6.206120032610151,424.6114502700214,2.883394288407485,2.0843356976998555,876.5616274516758,29.70454924653668,7.810090137414114
34,0.0253351013577708,5.39712792789022E-5,1.5864176783785635,932.4776398197309,5.0E-5,54.57301173856632,581.8603480348952,30.28434810489442,7.28868543739884
34,0.02560505247472028,5.0E-5,7.344126651827843,716.2783944105272,5.0E-5,0.0,258.3313385339024,30.318552091780056,7.276836014656498
34,0.024327697316298198,5.0E-5,1.0,356.0897042591485,5.0E-5,0.0,1000.0,30.102680750928425,7.371955352294673
34,0.024167427650097557,5.0E-5,1.018255737276695,747.7312362772919,0.23215691695252139,33.27486943719678,256.77311987376623,30.08190678079135,7.409996305254542
34,0.024415430327654607,5.0E-5,1.3250771512260187,1000.0,5.0E-5,100.0,1000.0,30.14386174710162,7.366352449331203
34,0.02531430550500915,5.024166954761424E-5,2.2808691241800334,931.8004050053694,5.0E-5,14.556110574313607,846.9796758778142,30.281656193381462,7.290943310893213
34,0.025887432087872066,5.0E-5,7.553189604180432,304.1980526050702,5.0E-5,21.184182249861664,716.8523415513607,30.35258475970749,7.262914829362765
34,0.021896217018967858,5.0E-5,7.175205222806908,427.79756880206014,3.539874793206802,2.002614903140503,845.6977705968166,29.84630100445308,7.6534748396608645
34,0.026010052410270046,5.0E-5,5.977934443484248,619.3504643673951,5.0E-5,36.231528226192964,339.75783468772056,30.367178132242785,7.257655358597711
34,0.025381079503025906,5.0E-5,2.374804098939192,680.4100533997198,5.0E-5,55.6134097871974,546.6457254747035,30.28948813983363,7.286376332948568
34,0.016249417960802325,5.0E-5,9.051005013027712,59.89015530021079,5.64936220073796,1.637632738936541,369.14142150695795,28.978487698539144,8.54116534780831
34,0.025866474487684823,5.0E-5,6.1927626177374115,601.3428749410268,5.0E-5,6.115478932232178,752.7299150902506,30.350033675799608,7.2635723012718145
34,0.010965466519634912,5.0E-5,3.1456672977486133,57.61694222374168,8.509682290719308,2.579954007251211,308.5358047753916,27.908861585040853,10.353157500728134
34,0.013292013782251234,5.0E-5,1.0,30.91888311704625,10.0,2.7376756131077364,282.2477319710591,28.15531654633327,9.53509644598587
34,0.014978735033921962,5.0E-5,7.974031880138404,276.1263359116371,8.393317183946067,1.4218248891442626,394.3248654208128,28.9274057746448,8.569137171778099
34,0.013527942351323692,9.209894381681395E-5,1.0,80.70749135144628,7.846940637862085,2.1638362214701363,392.39916897912235,28.40172681100383,9.285249126530914
34,0.018334525463035427,5.364860039922169E-5,1.0389054316834214,179.8586550139081,3.507114175183522,2.0250805942199577,1000.0,29.218205831327904,8.279095180663496
34,0.015284689840038708,5.6197742420321805E-5,1.0,47.63101862543034,6.049573886177879,2.443136179198995,428.38449198530316,28.590628490176112,8.965898966014691
34,0.01021369119766804,5.0E-5,9.72188289573226,21.631965645298568,10.0,3.0199221825140694,230.50748602959337,27.85030495569221,10.742432916955567
34,0.015796759586863506,5.0E-5,1.0,96.26929893135048,6.803847581706604,2.767545239935173,508.32576079502354,28.705433988043264,8.871546707884649
34,0.01583595463697723,5.0E-5,1.0,298.82351114096093,4.18813419771738,1.5921042906962963,106.22699702103839,28.816957970081308,8.799785843470762
34,0.01812005700384683,5.59658855812326E-5,2.045203312939482,432.49947265412527,4.153312119997253,1.8747241037706772,470.03711068028304,29.275674543397475,8.242509498313089
34,0.01347645623023281,9.976756602307851E-5,1.0,58.07262609022716,7.895657309827118,2.162952729823058,387.6029578989502,28.389289425382774,9.294926163571791
34,0.011146951559266215,5.0E-5,7.397259442554813,426.5613596085222,10.0,1.4519934754043724,850.9084571370213,28.17362028856637,9.501092122903966
34,0.020392545833650307,5.0E-5,1.4142498526383962,709.5918242345797,2.081672020982298,6.939545916651732,252.99038078472995,29.577555645792433,8.03342871067675
34,0.01126862777302038,5.0E-5,1.0038453376581475,6.517652125241045,8.578228892685136,3.092428888389695,123.76264628760674,27.859326075277085,10.440550142799044
34,0.017909367034747395,5.175528147885535E-5,1.0,136.42378740181624,6.724194120324507,2.722574965421836,269.1597818029037,29.12679930998688,8.373592820875245
34,0.015438032070840652,5.0E-5,8.028054125701429,55.95563992035971,5.9784293082830064,1.6565957052812517,243.00241298487197,28.828967865906954,8.734097783699251
34,0.01980753566153217,5.0E-5,5.600002370547105,95.47490073697672,7.113998626879523,1.6960106681210243,253.07081295700112,29.612366810407263,7.925390989981241
34,0.012689294996567558,5.0E-5,1.0,25.870359492746484,5.906355695535241,1.80979278920607,216.62567905781313,28.061649183158803,9.787031930249384
34,0.018777177057708747,5.3314149284769196E-5,6.475434728487285,432.1345498160287,4.101008160751429,2.1975443289850682,604.7810166215306,29.36480473768294,8.157773620254373
34,0.018176684608855815,5.0E-5,1.0,228.6213660896041,3.42567147091882,1.2697149627164994,106.19790204771579,29.349702882186154,8.170361811895368
34,0.022846777640367116,5.929814067321844E-5,1.0,616.150515443638,5.0E-5,60.83988396215941,902.2381618064297,29.920426318598572,7.590835431149671
34,0.02165662229150398,5.0E-5,1.3506027158881084,570.8969598812021,0.938165415421994,2.2956441487537784,675.0933967360388,29.766728224774592,7.754579871504205
34,0.02150257667832174,5.171907717977341E-5,4.954655077228689,763.4876687161188,1.4758562586245119,1.9128620002582282,911.4912310317693,29.785054969653277,7.741591133698487
34,0.017367295460324356,5.0E-5,1.9225268970786664,540.7739301663429,5.610178222051031,1.247389541413535,569.2326655493691,29.358926268122783,8.166272241887999
34,0.02526596123763218,5.0E-5,9.76037204666079,26.838911453073905,0.020135301641211457,50.3682290688529,143.5583379419711,30.27635151213881,7.295350561532698
34,0.02117359285873175,5.0E-5,4.956102013183081,613.5839875322617,1.6224817585485343,1.6985331563461663,808.6624458462222,29.738915495596665,7.780683986484389
34,0.02484733629046707,5.0E-5,1.29245953006954,1000.0,5.0E-5,18.91440150345242,998.8717057917748,30.196821975959466,7.323181705521195
34,0.01745267798854727,5.0025356894076835E-5,3.6793179483246,505.7536535985684,5.00163340299099,1.9987015736661908,563.3113258212961,29.131038584505607,8.366563746074492
34,0.025758163842888822,5.3737937015850453E-5,9.488801018413282,921.3278552668002,5.0E-5,66.27259041331821,608.2798076982606,30.348241747619735,7.271056750813916
34,0.019149973284749423,5.0E-5,10.0,477.19936038242463,2.8855011303744815,1.1827903041666836,1000.0,29.550273084052364,8.052346647386802
34,0.020866769595802467,5.0E-5,1.0,229.58983975658913,1.3586681270114578,5.947990171373933,873.3386866276907,29.608986066509587,7.9692862932910895
34,0.022375598156529976,5.0E-5,1.0,459.10822327460977,5.0E-5,40.32807146986499,1000.0,29.832811060720545,7.680041424569702
34,0.021643076134926772,5.0E-5,9.95836749994166,65.8010240315223,3.2075006744979033,2.9342486960123386,305.56788893567966,29.79645058958789,7.733896923398679
34,0.025476628636804735,5.0E-5,6.426100940001492,745.7558650463592,5.0E-5,26.55775824279648,646.8570823848471,30.302909530438356,7.284167154972327
34,0.023111505069955407,5.34878637939231E-5,1.0,837.2984737541312,5.0E-5,38.80964802470728,428.3766823603893,29.943412589536248,7.543601493468922
34,0.02048211671441084,5.0E-5,10.0,25.944245436387153,4.8036938827872016,2.4122463150916524,684.7699971866441,29.6262887833149,7.904452528581401
34,0.025377212714188992,5.0E-5,2.7113910282877605,535.2678444928822,5.0E-5,0.0,631.8878022426426,30.28983788839933,7.287029769336881
34,0.020852496019561732,5.0E-5,6.386296690092488,382.48144292327027,2.794524963147826,2.3546884357110174,931.767374881268,29.678822890977468,7.8315613390857415
34,0.022513573074113134,5.0E-5,1.0,558.9388715684789,5.0E-5,0.0,611.4627554216604,29.85207987468419,7.652405552049528
34,0.025968676304065453,5.3757042857670294E-5,2.0954105182249503,867.611721287711,5.0E-5,64.6589351548163,590.3238316870109,30.36995782059327,7.256802105321399
