evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
26,0.021477050238820627,6.637590491004197E-5,1.0,310.8413585525995,1.275270742716835,3.6772964725270536,771.4169205197848,29.74273255639991,7.810036878655519
26,0.015332093430465994,5.0E-5,6.755296475954765,120.57213632232022,5.8066936789811745,1.3800545473643353,461.79725540836796,28.92169659613638,8.7355844108835
26,0.019236081393434287,5.0E-5,4.942392672695217,897.2498052873885,3.1719902040076122,2.392509497845047,933.4324343677845,29.420580510384667,8.142835390955716
26,0.02220217333606762,5.0E-5,7.495753025339794,59.171027531095945,0.2528545645252056,35.150519426058416,389.72823270760625,29.871348840920103,7.732242839441246
26,0.021730501631207717,5.0014325053623265E-5,5.276309514217321,292.80247236642975,0.9654104858610103,2.933598608140931,958.9632261467812,29.8044027587043,7.7658338987141855
26,0.020943748905533147,5.0E-5,3.735116060185562,522.7468383409409,5.0E-5,100.0,485.09430994997354,29.686118649582426,8.030158215169669
26,0.022564360126236534,5.0E-5,5.929851359415931,623.3620611455667,0.061645597734203327,89.05516063128522,1000.0,29.922553609034228,7.65820712285637
26,0.023242776940124076,5.0E-5,5.2058283272614245,586.1209509777389,5.0E-5,8.160306052233231,1000.0,30.015865541303086,7.533204113107435
26,0.024371543017997443,5.0E-5,9.643642024980938,25.65155926397792,0.49165517846319357,46.11135360165361,86.49058539188131,30.164069992499687,7.406761540316799
26,0.02220113838926827,5.235123103122161E-5,9.342157095876129,141.51744301015293,5.0E-5,41.539644025191166,377.9243861145719,29.87973780384102,7.72993411290692
26,0.011312887873374462,5.0E-5,2.1722682719109296,39.33579392428456,6.8490494122052095,2.831846159466054,504.94693579018724,27.948741354165545,10.556273451532705
26,0.020945749536128322,5.0E-5,3.6280695493898394,668.8818940013203,5.0E-5,42.34597893886745,999.467888686265,29.686407401343786,8.029654449137976
26,0.009628196447156212,5.0E-5,2.8254426513531854,167.4332584400098,10.0,7.852074692130115,729.5236025842588,27.840202579483538,11.996149208609612
26,0.01453700147304457,5.0E-5,1.0,405.05467012823857,8.495403219981984,3.507297733613398,929.5155538269593,28.458534808778424,9.452974483099682
26,0.012606051735035954,5.0E-5,9.589115146055406,53.41989460420085,6.044978637759075,1.5118418655378087,464.43066153400724,28.317286094415948,9.760373526675652
26,0.017367295460324356,5.0E-5,1.9225268970786664,540.7739301663429,5.610178222051031,1.247389541413535,569.2326655493691,29.358926268122783,8.166272241887999
26,0.027062499876314195,5.0E-5,10.0,718.1270749163144,5.0E-5,31.609520693001013,252.99038078472742,30.489713640806652,7.24296492509292
26,0.020640679638842602,5.0E-5,1.0,433.3253513668243,0.7203799693196167,99.73513234350114,977.4650199162369,29.57104457340965,8.111074261285433
26,0.018887788055205388,5.0E-5,5.7111266047522005,228.63220893324305,7.912751998759046,1.9650021641464428,425.9536276217262,29.41487818621751,8.153570296639613
26,0.012614736198887045,5.0E-5,10.0,22.562948798930734,5.892507982800162,1.5402006037327571,466.4727677358348,28.30033241823881,9.79661637978626
26,0.024314627071907534,5.0E-5,10.0,1000.0,0.5748018301229585,100.0,151.13686721105046,30.15765768889699,7.441656490553195
26,0.012232927953860037,5.0E-5,1.2115192251416396,71.53325943685601,6.863371793056784,4.625488369432256,413.47004899920887,28.053570407976547,10.45336037929025
26,0.01995256403106726,5.0E-5,4.9423926726950205,432.33141224628673,4.220361241821216,0.9405934505453128,912.1382949832098,29.886118096799585,7.7309470399859315
26,0.020260638873009884,6.350054629718954E-5,1.0,67.60998083889379,1.9523347626022172,0.8282231013848979,870.3896832056963,29.738916547700185,7.8815809199113245
26,0.02203802950170682,5.0E-5,1.8405167803044502,591.9031971680263,5.0E-5,75.49769146530326,527.6338336096153,29.840627655961924,7.758411573525813
26,0.020783796790451906,5.234771211426879E-5,4.4341779414249345,429.59668853607036,1.8386798732165093,16.074960751919622,399.36049926190856,29.672079924361473,8.054399927630351
26,0.010350816921723138,5.0E-5,2.3756896742329294,65.88031894569663,6.752322430045394,6.949400447188168,927.9471861527852,27.880216538321232,11.646562291361473
26,0.00958081584576852,5.0E-5,1.4505661526320002,156.00589605932015,6.440222063150927,9.21302057420992,710.9922952875219,27.84244583781605,12.231554524836024
26,0.010720430925774684,5.0E-5,1.6958243772425095,129.26081464814206,7.36541046399504,8.769303737305076,390.50029281693764,27.902369004781235,11.468079269255878
26,0.012836892894348962,5.0E-5,9.041845366682736,77.10880630359028,7.483487961026411,1.3626672072829087,445.1051341060768,28.51474732017049,9.311307780839918
26,0.019150008386118616,5.0E-5,4.101085726500541,398.88658255687676,3.6796383023529473,3.247922334359654,1000.0,29.403514053001842,8.237163901269096
26,0.009524851284706877,5.0E-5,1.519309387425469,142.83019657926127,4.959421231130586,1.4185552885490573,775.510987251082,27.8659432973864,11.779920147513263
26,0.015254562369268974,5.0E-5,9.119049920393273,75.97312597700375,9.089635493374965,1.2011370376762809,449.22476071345176,29.248954505081212,8.376885018684163
26,0.010949455608480896,5.1225878671399995E-5,7.381399834964528,41.825440018986235,5.740947866309947,1.6197705832888987,713.3855065100712,27.98452754494162,10.683484023208361
26,0.009409253189483836,5.0E-5,1.5342150758193256,153.96729898888918,6.346958119003244,8.735097542132554,718.288357231627,27.841938459393006,12.327122548555765
26,0.01265948851481713,5.0E-5,1.146777659683379,949.7969933762193,5.589178782176321,2.5962544443660627,330.4683072096979,28.11899271345049,10.076833379260155
26,0.027059900105732226,5.0E-5,6.66695153369102,591.3413584014702,0.026540025382475626,0.0,267.17365432067106,30.493544686619046,7.244060501651929
26,0.022143328414568817,5.325391996970093E-5,9.334439239910614,171.22297183117357,5.0E-5,38.933390021947496,338.67357576063125,29.87474600761675,7.742606763147722
26,0.021279187903152398,5.0E-5,3.7512557654205323,343.9566547329939,0.9160196200345468,7.33215860927415,762.7978184111803,29.737163466034364,7.90225269293579
26,0.02160172922000352,5.0E-5,2.4679124867264925,369.2547098389903,0.4011365295717929,47.600152846668024,783.5158424403419,29.78301212423032,7.870522193162256
26,0.020257427471528547,7.018943654655698E-5,1.0,347.4514187534836,0.7368701736305184,3.8633835580568703,1000.0,29.564085695096907,8.136087481891456
26,0.02261293505255171,5.0E-5,10.0,26.758440859679705,1.1267187216153263,37.05096101551432,112.32838239600481,29.929058160171284,7.684489281147633
26,0.02163531334571389,5.0E-5,8.371655657757657,1000.0,5.0E-5,0.0,775.009936347166,29.789515253063303,7.856171020340623
26,0.023148729732511975,5.0E-5,10.0,81.71249845320783,0.565897720208864,34.58224242612232,233.8820672325791,30.00356320333918,7.582154826943685
26,0.021534183311798783,5.048600151066099E-5,3.073227711465083,473.4400649802069,5.0E-5,68.67445546309064,952.3860621231727,29.77584886567476,7.877322646287884
26,0.02265216119578098,5.0E-5,4.193165872445078,1000.0,0.5084362800702339,42.57244499361888,389.57454790892325,29.934956205113632,7.6657564005277585
26,0.020849893664532472,5.22799457796007E-5,5.725390075114515,443.7154780830604,1.8094947770988017,17.567540838096306,429.3495534093621,29.68198994178124,8.052568634732923
26,0.02164313345553592,5.0E-5,7.9506834536215685,1000.0,0.25189714987788697,32.59943990289585,176.19708042068476,29.790697127530702,7.847478313383848
26,0.015914294984829606,5.001593792791304E-5,7.115701339088798,313.8169808334941,10.0,2.6642835235222444,1000.0,28.84032899668669,8.991797594296516
26,0.011491218235802434,5.0E-5,1.0,274.54446133966206,6.808027087215265,9.999262189791555,514.976344261722,27.94200375492545,11.182315924153363
26,0.013505351100307941,5.2452880281737035E-5,1.0,73.93234528272242,5.132344438671866,4.01373566022861,476.48445263521376,28.252802128552467,10.012992848187565
26,0.014184209207533086,5.0E-5,6.147699113275495,53.86796725762643,5.433240395094965,1.429067932646182,437.62117388431005,28.654505000849195,9.214425479244245
26,0.018887265357497487,5.0E-5,9.727241472582282,433.2893209762645,3.61594999403806,6.26619851516584,117.0378583024929,29.366585093848943,8.330645246540241
26,0.010798068563139918,5.0E-5,3.9625119881362747,69.87273240548433,6.205894043132869,6.920806684497773,814.2468165406472,27.922528387360078,11.460775530031821
26,0.011741307700332292,5.0E-5,1.165069295633481,902.8129871252422,5.555845781674373,3.953935944181571,339.9979648818827,27.982825961463018,10.760639592886559
26,0.025436118391590413,5.0E-5,3.6446519474723993,60.87745566851126,1.2033973684272015,2.052357045225568,1000.0,30.302163868900017,7.334651101159541
26,0.012443994018620279,5.0E-5,10.0,62.57848717064703,8.563609529887707,3.3890194195016528,389.5048050886786,28.14833671448493,10.06055228982477
26,0.018713722352702973,5.0902102908049176E-5,1.0,999.0441126547823,2.53775024815434,9.835258624289299,506.6458162747428,29.250674137474707,8.517593918913017
26,0.016841114727012135,5.0E-5,1.3165716788171182,199.86610106737928,5.571940830084996,4.1147414718304995,569.9190282268968,28.95704192449461,8.85084949548656
26,0.020656308199374356,5.0E-5,5.914114393838096,482.42999768267174,0.2172757920481914,22.438562443602137,475.5425405934843,29.642461793687673,8.101441073040462
26,0.022675071780267914,5.0408740119390595E-5,8.5617351441622,592.8480061019874,0.8455650292035409,39.43485596357185,145.33605811314595,29.93977524774336,7.666911951590103
26,0.020710754002759724,5.0E-5,8.95097350945592,347.6289823762906,5.0E-5,28.96790820715196,631.6751331594554,29.650856476850112,8.097053328729636
26,0.020572497899216485,5.0E-5,9.759160782870287,26.384967002696495,0.28488946718359887,35.43924929763745,140.68929703016047,29.628739369670743,8.110362900091655
26,0.012614736198887045,5.0E-5,1.0,55.258734179583215,6.598136099385432,7.721801623894442,422.6264886388301,28.07888497695809,10.541494646493163
26,0.02073704410580092,5.0E-5,3.609022534272615,606.1960942694346,5.0E-5,37.4531835909363,1000.0,29.65457162498576,8.087246453602116
26,0.010365924868096146,5.0E-5,1.4290268211261634,43.978283484761214,6.924690709892829,12.836629649245676,336.69493980935437,27.862293810608396,11.872412962086793
26,0.02372532048933528,5.0E-5,4.9423926726951395,432.3314122462868,2.0010350167851456,0.9405934505453128,1000.0,30.22331888823795,7.384492856471671
26,0.021921736384400918,5.0E-5,7.696101639927078,88.83818693842957,5.0E-5,38.44314116913651,398.5670442627638,29.831169407233403,7.788969627760826
26,0.022598717271714475,5.0E-5,2.9599464166087266,83.0141717652892,0.9464014928575527,42.75936086477075,995.2770296194597,29.92671852903938,7.720701075735149
26,0.02173014853187353,5.0E-5,9.42040822117923,58.58430767081642,5.0E-5,14.101388999707554,310.360202166402,29.80337551337528,7.83305571571109
26,0.020924252980594485,5.212588589278447E-5,8.615913163339757,511.10583924364204,0.7478990511707311,28.728570752264332,1000.0,29.691940945995366,8.040278964875043
26,0.02170834953758226,5.0E-5,3.5195469022460855,471.33712912337916,0.3431027391984467,100.0,512.9096321649773,29.799987954772927,7.845453608057726
26,0.021882195859487648,5.0E-5,7.817236973974041,279.09173984597925,5.0E-5,38.77327371210739,539.146769066874,29.82547923552397,7.798706263287797
26,0.020632902242204924,5.0E-5,5.566704735315452,550.4223163027553,0.16492426084111433,0.0,1000.0,29.66872329008543,8.087129322999026
26,0.02250539921122868,5.715368022111799E-5,7.709613213182829,1000.0,5.0E-5,31.12834615278298,285.68679437800887,29.939399998575738,7.669585167857776
26,0.011048923842531694,5.0E-5,2.11099873318727,97.53021182969799,6.705045349170176,7.609441398626263,1000.0,27.947911588381277,11.327896075522695
26,0.012598161233231287,5.0E-5,1.1006296506560318,62.66996093774077,5.684061795500037,1.3347789197499904,386.2320932453062,28.32814847088117,9.802690476494865
26,0.01551158231268223,5.0E-5,2.9719534553994347,299.1093414942106,6.613631100437783,3.6474772626012744,987.957919683248,28.740337790506846,9.18496047334232
26,0.01746614554294242,5.0E-5,3.5447237735864356,539.9326869350024,5.595436134708366,3.8594783282294807,750.5299529501991,29.112006623625554,8.690632546127729
26,0.014284725546027622,5.0E-5,7.392184901437082,313.29325471513516,7.261081161072564,3.8969287793701617,511.4880859188145,28.500190722931716,9.578139967899968
26,0.02110363877447722,5.0E-5,6.198206289664331,890.8682629052702,0.47836152641849694,21.162836972928833,1000.0,29.710729887895653,7.982397364452687
26,0.014202153901191263,5.0E-5,2.3505747732381392,47.81443186206282,5.90499301353431,4.338145341868055,265.8534436825556,28.476397849809434,9.653622249296165
26,0.01125471849514164,5.0E-5,3.3893344795378733,216.75588271373064,6.22641086939205,5.958225777152966,921.07667687697,27.97311237326731,11.169480707569779
26,0.010191006363261592,5.0E-5,4.174268378078544,38.050085598834634,5.858951549151451,6.871122824462396,798.1407044010376,27.876384838083773,11.852724498608735
26,0.009932844468083245,5.0E-5,1.5661644613353534,129.82790126235435,6.4702082024277265,10.040794846883013,760.1514920142167,27.856238083042385,12.062187943060504
26,0.02177748843525812,5.0E-5,3.7955970747955776,129.51279024765182,0.33339243479833236,85.25516477451704,532.5251937668163,29.809855798756583,7.827122871109407
26,0.024370715456376868,5.0E-5,3.2879969374451408,127.19330613642232,0.8767955464451642,0.0,458.9043041063792,30.30380353341725,7.346281929101989
26,0.019171116626276605,5.0E-5,2.5631199941953318,1000.0,3.3965173561646314,0.8936126879845478,896.3262742377837,29.72927644300429,7.952064010616714
26,0.02341852847967728,5.0E-5,10.0,26.67808211615233,1.0445337346857422,36.8192100959739,114.24326855796238,30.039419509854664,7.567512701126917
26,0.022980258668474092,5.0E-5,10.0,26.764945005156317,0.548248916046227,39.875613737144214,649.0563712370199,29.979823163786488,7.615617812028698
26,0.026651813754149708,5.0E-5,7.9048190083944565,1000.0,0.13322954419118865,39.80179807343759,191.36951950686688,30.442662542305307,7.264346140615334
