evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
89,0.013489091607363921,0.0020049990560518064,1.0,5.890174038555655,8.744822229800619,2.1305078302250737,324.00962239588904,27.917973057515038,8.133251040132048
89,0.010477164600927145,0.002701703067888719,1.0016644113374527,6.9208113814135395,6.672535523633684,2.007563812925912,525.3102565578469,27.332656395786167,9.139650554592992
89,0.014182113597814612,0.002012887110207188,1.0,5.856130089459522,8.11928026077815,2.1631977982749366,429.46324506235214,28.067489646131172,8.009946775275747
89,0.01941612268327709,0.001643787943739276,1.0366571176455999,5.637664838413796,5.06316925420444,1.6023336167122075,669.2537441911195,29.284221384536387,7.203978059914607
89,0.014823369127796289,0.0018399073672755594,1.0,5.458384098866736,6.755773384967985,2.0882023724699263,832.1105806316476,28.21328674738998,7.944531260302322
89,0.014465120496528004,0.0016033376858582426,1.0289957211462506,6.167608911044178,8.613957303406396,1.6770864174864095,660.1943185446262,28.29006965677557,7.854833112470302
89,0.013214044131804555,0.002320731117614621,1.0267292307155411,6.768427189147922,9.001054901827432,2.3723812028938984,607.6458011573749,27.826054313557457,8.219758192286514
89,0.018519149957318164,0.0019370180040584148,1.0346253055991788,5.80122780410848,5.215680349497774,1.5560205822103161,702.8424635102565,29.133457505206874,7.270702532229371
89,0.016167773294086207,0.0021513422626350874,1.046788431924646,7.151508328599521,5.561891166708507,1.4953081728821953,951.7905656660985,28.68625381958339,7.5619251894199975
89,0.021190275284479507,0.0016455717568155236,1.0,6.14777945124847,1.0879869641941111,2.0364456852727364,291.27913803420705,29.502030377959148,7.082330432535515
89,0.021369505328836743,0.0023183441559226155,1.0118755186789339,7.008839981448207,1.1539981119848746,5.363414197466451,219.91618616834748,29.533479967384686,7.061570642401063
89,0.013408226934812813,0.0025815384114675423,1.0,7.225949428290773,6.151646909672434,2.150743752655318,208.95727681877148,27.889218920958978,8.20055225782155
89,0.011245229907709415,0.002151563968899501,1.0238446284203238,5.078361104704685,8.626676332579104,1.8901593990927594,313.27603378496747,27.466847614888994,8.704835551335433
89,0.015446924758234924,0.002024174422844869,1.0,6.2859356903652,7.098943076747087,1.9781897663165875,600.6218571863067,28.392929247744895,7.7317490395825725
89,0.012698468237469746,0.0024887693009251013,1.0016151769882604,6.541732235322371,8.924311495314589,2.3523234483717976,621.3276099214021,27.696129334287093,8.309612025697557
89,0.018000314081907966,0.002161595412621225,1.0132915651865586,6.946640131062198,3.928593361737311,1.8871400276962305,507.3091353742174,28.94301806616743,7.380198371812466
89,0.02280959040869264,0.001490068976136145,1.0974636974902323,4.447006570173995,1.5063676802562527,1.6951112881943065,79.74466418597581,29.779235899202956,6.899900774213603
89,0.012169607319192947,0.002919398341635242,1.0,7.029752830542708,8.662891834979979,2.496684693257958,432.27523407444187,27.60036960429801,8.4583195978685
89,0.01607286584848747,0.0021975005347651655,1.035162754216608,6.431805571308945,7.024223650308628,2.1149483202292285,345.80995832862584,28.531768945427476,7.658905531235236
89,0.02355561056862003,0.0020508419074454338,1.0048462379186,8.485277877958005,5.0E-5,0.0,794.9730169792042,29.883649642120904,6.867674312165276
89,0.02115916858355531,0.0022195435061709247,1.0058552347074383,7.182976934588334,2.483430531174054,1.550602561340861,721.4329606927697,29.551145571255983,7.013663561283839
89,0.017104806126557348,0.0022986954412489605,1.0449698435700718,6.199437053854913,5.377361449529443,1.719881884109091,375.12133127157045,28.807809587295278,7.4783970283160555
89,0.011787422371860182,0.0017392987072769924,1.0369453251717329,5.514389041427173,8.396987813985579,2.2569880291602056,324.76209065063534,27.53972267926734,8.703902455370088
89,0.021031225807282564,0.002190507731373403,1.0055137114967718,7.1924961800409735,2.4385583105694164,1.02218093198764,719.9708724954074,29.671435418122606,6.994037658780022
89,0.014756473766138006,0.0020431006034932805,1.0036871483752434,6.242251343988203,8.356632731598742,2.2090407114619257,394.84011405249106,28.215950640998383,7.906735793035188
89,0.02045064068931056,0.002633566187510709,1.0,7.725795536146939,3.5376016917046273,1.6941714138405937,559.4405388647181,29.44362647697564,7.111638338735603
89,0.015282243386145852,0.0022912374970407755,1.0114770371895945,7.631701906354758,8.928627930040347,1.627111471473492,592.8994805190152,28.545911178659434,7.642317298222671
89,0.022433894297250963,0.0020999798439086926,1.0539599504517272,6.664836127744846,5.0E-5,7.457902201344176,407.36076749642575,29.7006719621143,6.990216617056897
89,0.016181023882211445,0.0019529740676807181,1.0477201098675761,6.248226260231524,6.089483090733646,2.263201326077438,397.5524762011607,28.52929150981609,7.696609032685833
89,0.019530203772362368,0.002257783186675761,1.0356811020690626,7.202555597160127,3.959099575949961,2.5472573825891174,266.47468555944107,29.224320178065707,7.213132099124988
89,0.014889240056171546,0.0015986625220930457,1.018062180781078,6.049511007561755,8.891377026118413,1.7517952316738434,678.0833243379784,28.363150717606914,7.806737747098619
89,0.014999232668425084,0.001895372193692385,1.1397516987701295,5.417560186014869,8.022707593179321,2.0527976601905773,418.35964303020376,28.285242265738308,7.8988495839964745
89,0.020382565961892384,0.0016826623264706326,1.0512316988236312,5.253113712843087,2.170465341102363,1.7556574035177237,552.0008351169386,29.38066404973969,7.172595405074168
89,0.01391118627415915,0.00213661864246503,1.0056744205566017,6.342763255936599,7.9332654699407605,2.0870822194861276,441.17319865324487,28.01072801549809,8.024769953922112
89,0.01650470973036558,0.0020384756844043085,1.022086028318703,6.747257718716618,4.983158096565724,2.2933591764460646,221.66553278242867,28.603238011037313,7.615047117412963
89,0.020420060544191286,0.002593293043550688,1.0,7.734543359887068,3.59410745516628,1.765368832343607,513.5599507548035,29.429300807761614,7.113405622667066
89,0.021232080460335985,0.0019318446928168645,1.0107135395023232,6.876091234506011,1.8454600132897825,1.5293103884203356,856.9655224051189,29.546747159203584,7.016998916839014
89,0.02048323290603369,0.0022752845708896565,1.028148320474951,6.226434738950539,1.8883428094301942,2.769894946752434,957.2191916691424,29.37913162063972,7.194315183714383
89,0.017406626009393248,0.0025589303805358433,1.0,7.238907384814314,4.415723271420793,2.340136135817301,189.2236473305928,28.810047058195277,7.431266624511125
89,0.022596214451534806,0.00231507048526565,1.0,8.022764296876757,5.0E-5,0.11094484540647062,884.9188906274983,29.735885121060747,6.942326156023749
89,0.012942100727253934,0.0019649184862149723,1.0,5.8490115138229335,8.180756949711371,2.206905760565595,387.1154420834089,27.762990731210795,8.307306894767638
89,0.016401489548246505,0.001922969810152855,1.022683827180088,5.720263008412798,7.32641720288211,1.857876835625395,370.9675001434848,28.64859755269115,7.588752119331405
89,0.012656681352283034,0.002339109690543936,1.0,6.559016986770114,8.8923976523596,2.385188629164351,545.4631970160269,27.685807140707457,8.335506742800371
89,0.01444368451385254,0.001902660843686235,1.0266919317416423,5.190041883971413,7.689627204401875,1.934340185282728,311.5973173423119,28.167586310105513,7.95356036357353
89,0.023705797543892505,0.0015739362241106,1.0164467037046554,6.467927802349409,5.0E-5,31.903649428003245,561.141176412306,29.890589646755878,6.8634589564615975
89,0.017717892893086038,0.0021723857092692664,1.0458299071544788,7.411867527612833,4.329594541185817,1.8276420575637227,274.6810469351131,28.909425168780302,7.3938541569602725
89,0.015195933930952114,0.0021664243982310915,1.0547598574407415,6.0629792655939925,7.177408818953801,1.8145998845192135,687.7564757197357,28.36894011339346,7.754523721304747
89,0.010466289320485912,0.002482003375738875,1.1789674116008886,6.938641598123585,8.089707339646882,1.7995487735774351,594.6988233791739,27.380223612302483,8.945471312851298
89,0.014181473782579935,0.0020928288809113835,1.0,6.183534287017587,8.014179647978477,2.1182604891013117,439.37896824513575,28.07381901999659,7.981779028457807
89,0.014709887450447766,0.0020221599047377473,1.0,5.325387333043811,6.86180037130956,2.0537947992916195,793.7051466918751,28.18667565449171,7.944919051324788
89,0.018816120750238325,0.0024718688145725504,1.0390040650425227,7.018063178540112,3.62735852205074,2.6136038047413104,208.12472843871154,29.08650200919805,7.290977608560719
89,0.018944351754623057,0.0020992526288250036,1.0007486049193215,5.590042502759743,4.772660812680414,1.3019111498050315,965.9130582222963,29.31011064107653,7.19654140021036
89,0.0174448594565356,0.0023365715428849128,1.009317377998797,5.821822269099085,5.681263042690181,1.643090615590342,415.6412241132651,28.908400030908883,7.4254291135590424
89,0.015256261495703697,0.0017610145726373557,1.0177228173236146,5.571632775010742,7.419588609101416,2.00422401420917,613.3638058314315,28.344620399618446,7.819013395037832
89,0.018782403165691873,0.0026126589864675508,1.0,7.084781468046106,3.781302756868424,2.6733814263419102,218.35765479903347,29.08146884611347,7.291251976761195
89,0.018690098468147568,0.00200251621723487,1.0,6.653298083590987,4.454589433872017,1.573307334171805,621.9785797719031,29.14575139038203,7.231510082588679
89,0.022719387933519776,0.0018969877566913814,1.0000628177092552,7.168334880377634,0.7883280630369782,3.4402196473764706,541.445916443575,29.747438793773608,6.927610780999648
89,0.010726250891254936,0.0022765278730742544,1.0398801022287036,5.487325381638099,8.631282910774543,2.383433933222795,308.84585966629413,27.361201231450675,8.969667184459231
89,0.015899064172663277,0.002366874344914046,1.0043964925620714,7.87340182932943,5.876993386837826,2.3610822296461804,471.4975033191925,28.47579116679165,7.707244716752663
89,0.018110332888983022,0.002179867306350508,1.01323305824132,6.9581106562302315,3.9987891177972563,1.8754853798252868,507.2795615925376,28.968328798908075,7.3569500587700976
89,0.022770467729537714,0.00214092202878947,1.0,8.513429163026421,5.0E-5,0.0,874.9015721572846,29.76687582686185,6.925682743212842
89,0.016754149302650085,0.002036501808769855,1.0230040491434877,7.204728179063453,6.962065087425936,1.868096885608275,368.33347089142273,28.734688047790822,7.513411921550843
89,0.01683063162390541,0.002096835922980298,1.0521842570628042,7.949184864485287,5.217504171774823,1.8549143426168258,646.9644778238018,28.7311458744113,7.539073404369571
89,0.015464918609664821,0.0021963482630728546,1.0441288672686921,6.911000437982179,7.186273018847287,1.91331527574757,379.3017929337684,28.427966440537332,7.708197787650373
89,0.01804097931335279,0.002222392416184514,1.011801903350589,6.999199611509419,3.9930668534511535,1.905358510754616,462.0667491904078,28.951679551191607,7.367153877466652
89,0.019176977553495497,0.002194774844425218,1.0422433257700945,7.420190434074757,4.640217682351129,1.871448202265763,472.18686375165333,29.19670378684588,7.2265454406831005
89,0.018295096270782477,0.0022062038623145465,1.0254427335794063,6.925837024082521,4.773249160154718,1.8794120271166965,564.1495891245534,29.016965508772536,7.318280819354502
89,0.0131937150003206,0.0019988714071376853,1.0,5.8516374422724,8.169908845735081,2.1850436118633407,379.10617543459784,27.824072777460827,8.233498516433718
89,0.018246850929787017,0.002256803364464814,1.0076884873969685,6.986217573617465,3.947665437925993,1.905604399126838,464.0658480185103,28.993552921215702,7.335388839838369
89,0.013323850703811167,0.0018950909322502513,1.1243448148102781,5.591265844158902,10.0,2.096813328436445,706.1460933424154,27.88854597728166,8.202748597203822
89,0.010773373442955422,0.002214371922277014,1.0,5.735498078763152,9.017377029178329,2.3860103031776285,165.66419692376672,27.442780269208104,8.906625726053635
89,0.010857278651470058,0.0017232235098711027,1.4509181971672966,5.431770394214516,8.842917162001848,1.844749932408446,653.9308587783935,27.43356242617605,8.937017346544117
89,0.012882492082904779,0.0015132812959042976,1.0,7.169526807368003,9.649153144580318,1.733554187378149,660.5601384086319,27.93230200489245,8.190744636946683
89,0.013958536849282716,0.0019043193539216114,1.1079414936704421,5.8318538633366295,8.392603087376292,2.261324643504705,373.8285704831854,28.01311745538003,8.125635766378412
89,0.009426504491525158,0.002686222974205657,1.0209361668237442,5.585148151677297,9.28042256800017,2.3691588932558756,312.5415646894669,27.349276710014173,9.32530600247274
89,0.013294620413557667,0.0014686803241538622,1.0,6.832473074422177,9.816735417673948,1.8202070066988751,527.516939630949,27.997978152770084,8.159245813316742
89,0.013974582104103423,0.00254251368114567,1.0704356467536877,5.992137458888533,8.601674468348051,2.1978169111112407,463.18510746592267,28.029729421292696,8.086174107597307
89,0.012164704586882286,0.0019344934575406746,1.1065966639773013,5.844348015069536,7.183012282456566,2.2485075732458704,253.58175312987163,27.596788736678768,8.664132019257304
89,0.010081300038829361,0.002220043851715477,1.1700677140526294,7.142137770506654,8.21051038927018,1.8383322423721933,559.7765253351554,27.361631659330435,9.111054760197705
89,0.014096633334815043,0.0020106653134341844,1.0032855967220746,6.055726684891348,8.331647728723603,2.2262885215730774,413.1576922993576,28.045738768445645,8.036851432950902
89,0.019556556732444646,0.002354652785253721,1.0371754861975206,6.668345849710471,3.9176069394235613,2.604198511024984,227.6380613157579,29.226360248110698,7.217319069158262
89,0.015062504811935364,0.0018989543883656597,1.13653207317365,5.47503762705025,8.200498028298076,2.0418634739912687,531.5301325923343,28.302682232227024,7.882736445165497
89,0.014555098482952928,0.0018958103950703152,1.0399375789483394,5.009216424170224,8.943829111405163,1.9922686436073405,575.8540136997781,28.192613281068557,7.947589152023359
89,0.017022242567919912,0.0022623904495384975,1.090397806838268,6.639871753053186,7.399999040604314,1.8309082511710941,682.5069594388748,28.803197071485283,7.523841320824938
89,0.015288021846809103,0.0019377622917600742,1.0716988917500643,5.373666696543174,7.91708065090471,1.9018948011479937,411.79823862226425,28.383416808960163,7.792114623269001
89,0.014639707141114617,0.00189596105254151,1.0355055951718042,4.941561743703289,8.139148222169776,1.932695630588505,308.32481741685143,28.224121283768923,7.922407090529224
89,0.014856346346927955,0.0018582947475236447,1.0,5.616980688846547,6.570732412793078,2.0553450264297393,901.4873842849345,28.22368171790473,7.93237665730249
89,0.014234878652245823,0.002057671388950074,1.1979386600568676,5.974248429781812,8.27508224754769,1.7885380613509374,488.1200695721707,28.174958722908084,7.955738378900424
89,0.016585091178646646,0.0025748972864958935,1.0,7.145430546513434,4.040360245980413,2.6366636885998154,218.0208588970782,28.61193240373827,7.640444860554352
89,0.01810226694849882,0.0020094304131238697,1.0103853206992606,5.710776538905778,4.841732922386232,1.8358433032650698,543.0677595315055,28.975515465439727,7.364197124959542
89,0.018040773811280917,0.0022720141894259477,1.0112382650704301,7.003219026353753,3.8540341799479,1.8531093052488026,428.3682197380279,28.956413034241166,7.367175791428026
89,0.017441935127497536,0.0022003315198964946,1.0122429093268406,7.659312756714751,4.014535508145052,1.7028410166878838,453.5864467287628,28.863587211031383,7.445239245465493
89,0.013734063005010198,0.001942192448065316,1.0269497360078532,6.872426153045191,8.917441875969788,2.025600156174141,242.71902363047639,28.037686404302885,8.065815727846939
89,0.022395474269087494,0.002149693273491957,1.0,8.547763791890072,0.29482453187016255,0.7364018124515542,830.1254208597451,29.745548238176173,6.947444342644291
89,0.012178850500243317,0.002262913717660435,1.2513868949037659,4.907409019008033,9.999999999999998,2.2723667682609325,380.25426230934715,27.61003989631776,8.594165990683118
89,0.016866164187859464,0.0020993082325207386,1.0453720487636429,7.920814022202022,5.232334192673629,1.869411353848647,647.0378365602876,28.735735303400375,7.530270913010554
89,0.01824416168088917,0.0019756164294809915,1.0089299228144262,5.683710752733897,4.850907878351848,1.9243706535752043,564.9890225314152,28.992333067606047,7.357859083516984
89,0.014155230842072684,0.002022483054090242,1.0,5.8884022715168935,8.197595045415355,2.223512359854247,411.85690875532606,28.056301715989107,8.028169317723291
89,0.017058600023595376,0.0020103677099919544,1.0209405080816405,6.350177227762882,6.827274000771772,1.7488290201271697,438.11840541972316,28.817243725217107,7.458070474055223
89,0.012276952553390341,0.001872087714598963,1.018704891211604,5.043121185875465,10.0,2.219572618825853,407.62073860553176,27.632883457371417,8.471303240516995
89,0.016326912078419038,0.0021349617856716583,1.0457047308330005,8.105163690673171,5.33044630228196,1.858151993979707,620.9413774242485,28.62266984729436,7.62083861002539
89,0.017569130831237408,0.002272850604291858,1.0314904615926301,6.265164059497135,5.4421508841595125,1.6823056504847402,378.00890210114693,28.918630589930764,7.396273729851671
89,0.016006383243258506,0.0020594113911778927,1.0086903031949876,7.739700451470988,5.434432470654119,1.785067939036896,693.1005797948729,28.553822483089835,7.652101730455703
89,0.01822442962771212,0.0023527685641609327,1.037353846870717,7.786644069587937,4.750366549536259,2.0066298477754625,660.3640196424485,29.001127759644536,7.346617815098017
89,0.018242427227641585,0.0024426985592843455,1.0396273804109228,7.623803721632856,4.778406263929348,1.9420885384798428,649.4785006282021,29.01088352298742,7.340578550934401
89,0.01590635162974339,0.0023630008892237026,1.0306988870844533,7.481544336997417,5.997661572198699,2.3566304941986527,474.6701218115115,28.47328751161459,7.718745514725197
89,0.020134584309913786,0.0017056860749549009,1.0059631934662108,4.519146125933382,2.9473690000741137,1.7801343872746462,1000.0,29.342330553633555,7.203871414461874
89,0.02040532410127331,0.0018232302753556555,1.0,4.570490122864877,2.55291786767086,1.7832971069580257,1000.0,29.38559758141159,7.183752893893427
89,0.017528595531796316,0.0020390367342156554,1.0553234654980237,5.784851436400154,6.403945791651296,1.8149725517050248,755.8353497517676,28.884814817366784,7.440316165819115
89,0.016084478988551764,0.0019812983791435714,1.0345750831544827,5.919152604407676,5.732161386290635,1.8198590535691097,240.096155268123,28.562935504123075,7.643798767231442
89,0.012690636673189683,0.0023151558994162135,1.0045209838629379,6.549569001022292,8.849921836728184,2.3956088967957987,622.879364687862,27.690122219524522,8.336736913283039
89,0.01683163156254059,0.0022195749446702316,1.1221957643880258,6.529219048089024,5.6953085408893305,2.1945453385103506,681.3500968045256,28.682440365488404,7.611634531757982
89,0.014380579989504476,0.0020415692791652157,1.0,6.004499366752062,8.1963691449689,2.2638670739970683,398.77444410110365,28.110771083010295,7.989837483304767
89,0.018780737818056892,0.0022059869286292057,1.0,6.2760044499237795,4.471850088275648,1.579893716538841,607.5728796805612,29.161826421004005,7.236074208009294
89,0.018306849835348513,0.0020124301090913197,1.0070360185179683,5.710771588947452,4.771359448413733,1.837584403110138,567.1471267162993,29.015812002038125,7.338028700983476
89,0.01261636045498108,0.0026424965790666525,1.0,6.94587192911592,8.86823252340717,2.49427585024166,462.3097576472452,27.68524203498415,8.349116150583109
89,0.01572449099971849,0.0023382920926817985,1.0232592038282493,7.23598409464224,6.525614277430014,2.3989666220144383,507.5109777025455,28.427684798438065,7.752656327482915
89,0.02273445394320044,0.0017684533408814233,1.0,6.315889779240099,2.1732008053327894,2.039144411600465,598.2343029876521,29.758599637408366,6.942055878512896
89,0.010287967402389376,0.002450389328063706,1.0,5.751964498750389,8.513046312006496,4.626255285690572,350.120540981397,27.333417476510437,9.55942128402256
89,0.011018268646175182,0.0019400635282672504,1.0,5.601909933109982,8.964545147144628,2.8858946830274146,405.4886601486808,27.40220862774351,9.030039607554267
89,0.009846509520808872,0.0019363592848336165,1.414026823006111,5.316045211379815,10.0,2.5744060171164755,632.7850913586242,27.333897154304093,9.391703942712313
89,0.021378284955978693,0.0016554080653779933,1.0,6.126875221039862,1.0283205388935313,1.2752164274851554,290.5014191407229,29.57568963588136,7.0494467233201785
89,0.012544897002499007,0.0023060028753345567,1.0141063724530173,5.007725877582037,8.31658791195643,2.7556402821633514,374.542345066261,27.636019543600472,8.574101447560833
89,0.013233104389878578,0.0019016854826544442,1.105379771724204,5.858282846338978,8.498124348200756,2.18511877211198,381.6831134441557,27.84425506185602,8.260296274386937
89,0.021822312138541255,0.0015463054785216806,1.0,7.029060491047274,1.1366069607058142,2.233107467621431,749.3966956833733,29.608386116824448,7.028321421299375
89,0.022587409424891625,0.0016957586532562903,1.136065986619538,7.1141271044594125,0.1622535750390147,1.8741107520135019,584.6976312528494,29.728642925765506,6.99780657332806
89,0.019250221506083777,0.002381249305309891,1.0,7.026202127199928,5.757916293127629,1.4811647551750409,324.64435215543153,29.341774260147663,7.210072422507981
89,0.016189131463261053,0.0018230145913780676,1.0166699001241486,5.6980083745132575,6.072235076989283,1.8676267951393144,595.0849348616636,28.570542387303476,7.6480358783561435
89,0.014059872799275239,0.0019035976801940364,1.0568460129858714,5.490307369243395,8.065978713093088,2.1058259596090463,347.3245494618923,28.047176033863735,8.061167703039109
89,0.01711883671159296,0.002044590761208541,1.013502375732311,7.996880903093771,4.721092772397287,1.4972048762691346,692.1459175582521,28.875963437026723,7.448528253317216
89,0.023641381988422177,0.0018427516063270438,1.1264549655401455,5.94595146365106,5.0E-5,1.6643766250123067,773.9874727829546,29.880996871317585,6.907714501753996
89,0.011761466973379164,0.0014459069221850562,1.195939183222034,4.795447956410805,8.276501774751889,2.001566093048467,1000.0,27.55482887164039,8.77692911847732
89,0.01487368207859783,0.0015887392366300778,1.0294566176847655,7.390915239497061,8.918067947544388,1.8381241422746264,689.4176460821668,28.349606206517457,7.864425518988634
89,0.014829688943754055,0.0019291064327972823,1.2193912875426958,6.095637306592249,6.781246159685624,1.6536162371628236,521.8282040077131,28.33765743921075,7.885278574076178
89,0.015948625420378833,0.0021375401219852538,1.048327833751814,7.299158410419431,5.141699657910266,1.6831810467009076,981.3084254445015,28.552597661198465,7.677418628843583
89,0.020133713408286603,0.0013858071420716196,1.107914972968542,5.733971271595091,3.128268289220115,1.3758307273998658,229.0524819338296,29.43818990959512,7.154802105928933
89,0.015485790740276843,0.002065869663033348,1.0,7.620175165879765,5.442763422853404,1.8025688623016956,639.672325044835,28.425248630288063,7.762502946097052
89,0.014992427838455141,0.0020954680902457255,1.1763052677382788,5.593436413395795,8.00040305620814,2.089959653197919,592.6185156789369,28.275905545934194,7.914917075217327
89,0.015852557459165476,0.0018148324954638869,1.0458963485143609,6.224067265672602,6.874861295804693,2.170934542725205,395.2150762140614,28.46941288343895,7.742734690601599
89,0.015937088964865995,0.0023477985679608926,1.0261206597978527,7.486910778157173,6.151590756070114,2.3599716838830402,499.81684399708325,28.481296991557933,7.710993196689523
89,0.022410451060883296,0.0016195971026315426,1.024354254667984,5.933680182786597,2.4575745677610725,1.388824275686739,647.0028695312253,29.770289888071055,6.940757198304427
89,0.015128356853483006,0.0019034477437622674,1.1360503456987334,5.619235591408686,8.67372565650033,2.078838413574966,526.108343756869,28.32251745132224,7.889335304942108
89,0.01652474399647082,0.0022069917382397234,1.0221558379120983,7.065051613257434,4.272177529302623,1.7867192343435983,496.84839713050644,28.643145780863932,7.6302435512220885
89,0.02056281052342144,0.0027104722534450256,1.0,8.620415392452816,3.604896263098304,1.8132680185415015,517.8710094261285,29.46595666312121,7.121155923051343
89,0.01205502243610302,0.002511153422430342,1.0,6.659341142699606,5.620150316268113,2.0213006043560857,392.57563064740333,27.555999403849977,8.768002688234505
89,0.02271975806669959,0.0015780928453124835,1.0,5.562997357841662,2.082000909997226,2.494031125906123,883.288722742444,29.747041564821654,6.982536456837781
89,0.01911672403817171,0.0015663188601355387,1.0474228665379632,5.642959789640373,5.486870236172656,1.2866306383181043,691.9718415903914,29.38748277821507,7.186838100299196
89,0.018322297416173236,0.002424179380067478,1.002640585859481,7.164138481973934,3.1430255257639033,1.4792629226864302,359.83838968142487,29.073772567026246,7.3328808941369
89,0.01627202681963985,0.0019771489380401006,1.0210832679897168,5.218876801504318,7.42389876028375,1.7606714223768898,106.11908003816045,28.708726202807814,7.608099498792588
89,0.015726258539413566,0.0022441594297982954,1.027151752409204,7.364932385970008,6.337595182391362,2.445321158184355,299.16749788466745,28.4337782918191,7.7456752941732
89,0.01803635211633572,0.0025731624412046595,1.0,6.940920585151199,3.4171916006221803,2.685514954213395,192.95761291004433,28.925300667990253,7.399143347883692
89,0.013879528738016945,0.001823860268936864,1.0334936359162934,5.061513784708491,7.68591008371853,1.869318713810613,352.6878864367019,28.041631330625677,8.07983392075076
89,0.015121985798384523,0.0019103707590698044,1.1622139219545837,5.62341801043517,8.429868633735536,2.085485441212518,524.6143335697581,28.316543413356513,7.893356293081322
89,0.0183770354552689,0.0024752820142051805,1.0392646660023068,6.9639810013005965,4.600081758428455,2.614733066417506,224.30303465414545,29.004707999895576,7.3554263205100545
89,0.01709721776613501,0.002239103250436939,1.0272456842308686,6.234289728142604,5.329686085134552,1.6644452985302236,345.2815784414792,28.820799186272843,7.4598229129952776
89,0.015133272122687067,0.002127599645320867,1.1710542822628884,5.771305331534289,8.501192168503076,2.0860767482771103,605.3167012525678,28.321819456137078,7.892653545964898
89,0.016903416555517508,0.0022420742505795937,1.0263233416674262,6.418685725188301,5.327609432137186,1.471350495753948,343.0506452847652,28.860487503430136,7.45973431034434
89,0.019219712585093432,0.0023073144644693683,1.0433129303116668,7.190162346288507,4.622211130051567,1.9046598385180746,544.050663733302,29.199114876263867,7.235903825087071
89,0.018613600443532746,0.0017422751096223224,1.032771415662077,5.786023634666509,5.658885405580948,1.7007694010936616,693.4532489035255,29.118614681292744,7.29199967849621
89,0.016872799836668343,0.002602798691359438,1.0,7.158961222275925,3.305456095861017,2.4155945528486513,191.64575540978007,28.67758682765198,7.6194662027522995
89,0.011714620937478798,0.002208760092258157,1.0148289564944637,4.741571787880239,8.031495174978215,2.645100833688426,388.26453420780246,27.47082836357467,8.831546544654293
89,0.022331558663176675,0.0021773031995203198,1.0,8.187214478231184,0.3651665416057277,0.27298022528304555,958.0362780668894,29.75778415508844,6.945751394200573
89,0.01888170563134647,0.0020343662308950324,1.0627007827735062,7.400304742435103,4.452978284920129,1.6857703631082108,654.9309524235794,29.16419201845743,7.245668802757747
