evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
7,0.01618247304099059,1.793880916121269E-4,8.82106214767817,164.77675423829874,7.881953687649682,30.60821812617327,342.16638531249635,29.466815562402665,10.51368431424228
7,0.02509215205676345,5.0E-5,9.238875699832152,167.5284588863154,6.6861420945788,29.729101945634078,259.17478941973104,30.267998425618508,9.55182986147586
7,0.008209371988155035,1.3435862647089329E-4,1.3974052822623155,27.200506782765665,3.6098349854538174,22.643409937967252,37.848720434285084,27.908036608031544,14.468749798238079
7,0.02444474342823895,6.989969635009766E-5,9.238875699832104,167.52845888631552,6.949157388768792,30.319642285658677,258.40516645429733,30.249358465829896,9.643514911205362
7,0.008209371988154968,5.0E-5,1.2646986924569659,27.200506782765167,3.609834985447566,4.39138812079134,37.84872043428771,28.014025292453365,13.93442955021892
7,0.008209371988154973,1.0872061826908758E-4,1.406331223973493,27.200506782765636,3.6098349854541842,22.643409937967252,37.84872043428442,27.907872512893167,14.478079397990792
7,0.008209371988154966,5.541731148694581E-5,1.5556819820295247,27.190864828493492,3.568029354144788,5.534865198872879,37.84872043428448,27.99107492436062,14.043723915176733
7,0.008209371988154971,1.3090707300006838E-4,1.4305961402880527,27.20050678276567,3.6098349854540928,22.638102243235476,37.84872043428446,27.90887620713832,14.47235761536567
7,0.008209371988154973,2.954201770982024E-4,1.5354212354167642,27.200506782765636,3.6142133124390465,1.7417887243134396,37.848720434289895,28.216000822798467,13.338653966936208
7,0.023068731607197534,5.0E-5,9.244961487344925,125.88594705753827,7.804704714372,31.312635028561314,257.74855763382396,30.008640905438863,9.986603776746604
7,0.008209371988154945,5.0E-5,1.3230280937303527,27.199880029242536,3.5752270169074194,14.053242512420791,37.848720434284175,27.939019350849122,14.21476455122557
7,0.008209371988155162,1.135679161601398E-4,1.4786359754899652,27.200506782765633,3.609834985453935,22.56132119340466,37.84872043428409,27.908037858300617,14.478421149959695
7,0.00820937198815534,1.1252825355815467E-4,1.4660332649786312,27.200506782765636,3.609834985454041,22.643409937967274,37.848720434284175,27.907935214657865,14.480655615896193
7,0.008209371988155264,1.7615913284084244E-4,1.534540879043705,27.200506782765594,3.606781564692825,5.512624692544109,37.848720434284196,28.013953800293738,14.003727111188574
7,0.0082365397879475,5.0E-5,1.5345408790437043,27.19958324493315,3.601387084573128,18.38898146619602,37.84872043428552,27.925374208839557,14.337717269076386
7,0.00820937198815497,5.0E-5,1.5433190440280549,27.19282596361739,3.5825463282354595,17.24337415230835,37.84872043428456,27.92708683437997,14.321184779355487
7,0.01981272429575508,9.631032024981359E-4,4.942392672695092,432.3314122462869,3.007434387240964,0.9405934505453128,897.9124409650714,31.93778986823412,8.521549237927307
7,0.015946605134637335,5.833307227591333E-4,9.243254541998091,183.50608061764743,7.812635180480795,0.0,171.5693741901209,31.708378188205703,8.778549875493637
7,0.01938767013527018,7.708819567430026E-4,9.482912668648977,723.3979313040211,0.9298577965469005,70.93066291416262,795.9853402370246,31.4537963751792,8.907030873240084
