evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
91,0.016401489548246505,0.001922969810152855,1.022683827180088,5.720263008412798,7.32641720288211,1.857876835625395,370.9675001434848,28.64859755269115,7.588752119331405
91,0.022742142463065166,0.0019741928572820405,1.0,6.16224406199439,1.5731589745959507,2.4114884987287972,236.5024852344544,29.75210915357739,6.914137129472166
91,0.0174448594565356,0.0023365715428849128,1.009317377998797,5.821822269099085,5.681263042690181,1.643090615590342,415.6412241132651,28.908400030908883,7.4254291135590424
91,0.018489200681673354,0.002263960059220871,1.011233441336019,6.987874678945979,4.0040140938883075,1.8886413549892707,479.62754617477265,29.045439799945314,7.299271972934013
91,0.012656681352283034,0.002339109690543936,1.0,6.559016986770114,8.8923976523596,2.385188629164351,545.4631970160269,27.685807140707457,8.335506742800371
91,0.012770302869763175,0.002051380026807883,1.0156554455569908,4.966308618864846,10.0,1.9852372187786453,597.3636882874082,27.766280608871693,8.253376864835058
91,0.013408226934812813,0.0025815384114675423,1.0,7.225949428290773,6.151646909672434,2.150743752655318,208.95727681877148,27.889218920958978,8.20055225782155
91,0.016429205088321637,0.002450489453532806,1.0000064192596638,7.786728538699788,4.63117743274387,2.5778920133694023,237.64273769268632,28.58882322143462,7.629119046734254
91,0.013863139987621651,0.0019410980599552923,1.0,5.032489932960669,8.366283785480595,2.095872219009123,264.30564910476846,28.007965561785507,8.092518001255192
91,0.01680515153970313,0.0024823126795268185,1.0000088462869658,7.884394669364505,4.6000724340613965,2.0173041129960247,463.6872278837997,28.695450948156974,7.537800597544877
91,0.019280931219355684,0.0017782170674892454,1.0002636356105234,6.6660915226173705,4.565480966719326,1.951290528233153,737.6160448385327,29.195348218136935,7.230788280889646
91,0.02248920387708584,0.0018803331744982705,1.0,7.8672070892623465,5.0E-5,0.5679039697812576,1000.0,29.714536469292337,6.957844538033303
91,0.0242086949325938,0.0020503620324314607,1.0,7.108956549197528,0.4047186696399149,1.4358033810647453,890.8673188310063,29.976829490593687,6.834454695333242
91,0.02280959040869264,0.001490068976136145,1.0974636974902323,4.447006570173995,1.5063676802562527,1.6951112881943065,79.74466418597581,29.779235899202956,6.899900774213603
91,0.016140593281570057,0.0024432956332414873,1.0031897973839625,7.002053393062017,5.078055134218208,1.5769615101663101,583.6806818184775,28.6321471925603,7.599550445431692
91,0.018519149957318164,0.0019370180040584148,1.0346253055991788,5.80122780410848,5.215680349497774,1.5560205822103161,702.8424635102565,29.133457505206874,7.270702532229371
91,0.013489091607363921,0.0020049990560518064,1.0,5.890174038555655,8.744822229800619,2.1305078302250737,324.00962239588904,27.917973057515038,8.133251040132048
91,0.018295096270782477,0.0022062038623145465,1.0254427335794063,6.925837024082521,4.773249160154718,1.8794120271166965,564.1495891245534,29.016965508772536,7.318280819354502
91,0.02359488982873147,0.001581551206388096,1.0169120023780993,6.370659365215485,5.0E-5,25.945997495844914,483.3326940547426,29.874079067018492,6.871872931411829
91,0.021232080460335985,0.0019318446928168645,1.0107135395023232,6.876091234506011,1.8454600132897825,1.5293103884203356,856.9655224051189,29.546747159203584,7.016998916839014
91,0.01195573106277072,0.002172207483557139,1.0978843003154912,6.342019621592199,8.666057571756328,2.588304166193558,381.4013454109085,27.540757096153598,8.644049072184682
91,0.01444368451385254,0.001902660843686235,1.0266919317416423,5.190041883971413,7.689627204401875,1.934340185282728,311.5973173423119,28.167586310105513,7.95356036357353
91,0.01391118627415915,0.00213661864246503,1.0056744205566017,6.342763255936599,7.9332654699407605,2.0870822194861276,441.17319865324487,28.01072801549809,8.024769953922112
91,0.013030888463501936,0.002061194293357431,1.0,5.315563355147554,8.282270014761972,2.2164194285620384,663.4395329940809,27.765645104135466,8.29844999194191
91,0.016634375943648038,0.0019585235333662698,1.0,6.084092608983013,5.9715397626688125,2.2431142813258726,453.9858068202007,28.63079189968086,7.608394703537381
91,0.012942100727253934,0.0019649184862149723,1.0,5.8490115138229335,8.180756949711371,2.206905760565595,387.1154420834089,27.762990731210795,8.307306894767638
91,0.01893338173220019,0.0022743057741886515,1.0,6.6377542987765805,5.502243758637851,2.000707307832026,288.9783768229507,29.142456793530283,7.269978669858134
91,0.014440140040565026,0.0018514936600156806,1.0,5.795420723625616,8.762477077399751,1.7959847169717342,434.51303306872546,28.231085078501653,7.868721831861722
91,0.017406626009393248,0.0025589303805358433,1.0,7.238907384814314,4.415723271420793,2.340136135817301,189.2236473305928,28.810047058195277,7.431266624511125
91,0.015187012839917455,0.002217623685996727,1.0430130992718716,6.12983543918184,8.406127705152768,2.001496517200708,642.9843115089168,28.34753807763774,7.796029015826207
91,0.015899064172663277,0.002366874344914046,1.0043964925620714,7.87340182932943,5.876993386837826,2.3610822296461804,471.4975033191925,28.47579116679165,7.707244716752663
91,0.019293902158164563,0.002093683271316386,1.0,6.837787916102215,4.742199664343725,1.7532365278045847,429.9096623423627,29.230642345403854,7.186326285105123
91,0.024403832171857875,0.001627559615926949,1.0165504409746533,6.546114512401919,5.0E-5,45.01458621180997,459.45658737470507,29.990577661503096,6.820082180548552
91,0.016570790917091568,0.0018118740674165808,1.0157245140244082,6.838687423714372,6.399024528218585,1.8976343139378737,385.0121692271729,28.671834481399788,7.561475416651839
91,0.019457362040769567,0.002080523145031576,1.0,6.808794026402498,4.7230904900193,1.7533625511355722,427.8565911324886,29.260654554710445,7.173264642778348
91,0.01572425097393418,0.0020671391740862475,1.0218942200476586,5.340766327783904,6.614743501804704,1.6779735087632908,1000.0,28.51973214584995,7.668131696698877
91,0.013832213861054666,0.0022188519045764415,1.0,6.812891818596438,8.904872654506237,1.6419951102382195,368.73632175302095,28.180998343049243,7.879098473767331
91,0.015195933930952114,0.0021664243982310915,1.0547598574407415,6.0629792655939925,7.177408818953801,1.8145998845192135,687.7564757197357,28.36894011339346,7.754523721304747
91,0.019176977553495497,0.002194774844425218,1.0422433257700945,7.420190434074757,4.640217682351129,1.871448202265763,472.18686375165333,29.19670378684588,7.2265454406831005
91,0.01784968715177423,0.002355779406162999,1.0,6.615054386223371,5.337557414452714,1.8960241878412916,367.53821548041,28.9327829425954,7.366760990539653
91,0.016544309941740228,0.0022584007986452335,1.0678945498649124,6.752890634298242,5.702045135962399,1.6149992618833313,525.2059452608133,28.72677518043779,7.528782152048583
91,0.013323850703811167,0.0018950909322502513,1.1243448148102781,5.591265844158902,10.0,2.096813328436445,706.1460933424154,27.88854597728166,8.202748597203822
91,0.020581887763133803,0.001678611779834026,1.0586431329981876,5.682048514498352,2.910689648267301,2.0164315774040595,537.2179826115216,29.409497964824723,7.1299240153866155
91,0.010477164600927145,0.002701703067888719,1.0016644113374527,6.9208113814135395,6.672535523633684,2.007563812925912,525.3102565578469,27.332656395786167,9.139650554592992
91,0.02086358642624398,0.0017296731922157073,1.0059501893903084,5.840022684753881,3.0115870837293794,1.903181576840348,362.04083974730014,29.466421902223473,7.063826998013235
91,0.01916156901587171,0.0018183167386990472,1.0003708293698725,6.716981779910902,4.572540597680631,1.7099976681615214,725.0032497603667,29.205862223232753,7.205058989013214
91,0.018782403165691873,0.0026126589864675508,1.0,7.084781468046106,3.781302756868424,2.6733814263419102,218.35765479903347,29.08146884611347,7.291251976761195
91,0.018016493695507983,0.00231999867436627,1.0,6.893605596565438,5.904325110271481,1.9141538907267133,398.25703667391036,28.974823971941603,7.353488573785576
91,0.012594816936250372,0.002416812327250108,1.0503451505175274,6.062516321680521,8.802308878429391,2.2072041311190183,463.59068036159545,27.685054660065283,8.341942735373081
91,0.017717892893086038,0.0021723857092692664,1.0458299071544788,7.411867527612833,4.329594541185817,1.8276420575637227,274.6810469351131,28.909425168780302,7.3938541569602725
91,0.013216657099631378,0.002765651404034791,1.0,9.235345296758142,7.150817887651551,2.1624549218460674,448.95869164817174,27.913000133893256,8.165939376159812
91,0.01848330354794188,0.001836419489904865,1.0045558058708302,7.493024441142785,5.045231614446075,1.6544926726868803,447.2933867254252,29.107420620496157,7.271300177602772
91,0.02360760376828488,0.001932310124646362,1.0,6.224308718507824,5.0E-5,0.595528774801826,194.29111993307524,29.875947167941636,6.865816517865792
91,0.022619734707570616,0.00207092519203476,1.0,6.985678592324592,5.0E-5,1.2738580328528906,782.7964769179287,29.72997826419416,6.9394681139787
91,0.022719387933519776,0.0018969877566913814,1.0000628177092552,7.168334880377634,0.7883280630369782,3.4402196473764706,541.445916443575,29.747438793773608,6.927610780999648
91,0.015464918609664821,0.0021963482630728546,1.0441288672686921,6.911000437982179,7.186273018847287,1.91331527574757,379.3017929337684,28.427966440537332,7.708197787650373
91,0.016176206202021134,0.002201691139178383,1.0,6.890328019302779,6.545991081453997,2.2211619281842463,432.00401038711334,28.540439062169938,7.640699730735401
91,0.018246850929787017,0.002256803364464814,1.0076884873969685,6.986217573617465,3.947665437925993,1.905604399126838,464.0658480185103,28.993552921215702,7.335388839838369
91,0.018690098468147568,0.00200251621723487,1.0,6.653298083590987,4.454589433872017,1.573307334171805,621.9785797719031,29.14575139038203,7.231510082588679
91,0.023705797543892505,0.0015739362241106,1.0164467037046554,6.467927802349409,5.0E-5,31.903649428003245,561.141176412306,29.890589646755878,6.8634589564615975
91,0.018110332888983022,0.002179867306350508,1.01323305824132,6.9581106562302315,3.9987891177972563,1.8754853798252868,507.2795615925376,28.968328798908075,7.3569500587700976
91,0.01848556159773931,0.0024866579051042916,1.0000076427381719,7.453905714077979,4.50565762595616,2.0182070637244345,463.18554955443835,29.04677525759213,7.298984586103015
91,0.015509285141753757,0.001991467326987013,1.0330897896439277,7.078543339812056,7.118466685428958,1.6270208920825702,492.8457705438347,28.530055057075884,7.644770584081644
91,0.02017383339192249,0.0018129490248451458,1.0,6.740187946464578,4.510211934036232,1.775473200458683,721.9697881501843,29.380109279264957,7.130572017739842
91,0.020793145282761227,0.0017349032004280191,1.005264770228995,5.876558906842741,3.293342727105718,1.9034609401267024,355.25563902146365,29.45746880877864,7.070101193097783
91,0.025723268451278127,0.0018277983700383566,1.014500029647112,6.856564250519267,5.0E-5,6.184917411077693,583.5699370237286,30.171034547010837,6.8117476150268645
91,0.010081300038829361,0.002220043851715477,1.1700677140526294,7.142137770506654,8.21051038927018,1.8383322423721933,559.7765253351554,27.361631659330435,9.111054760197705
91,0.012319427532512112,0.0020410900751351396,1.012779727745633,5.2774214820555745,7.929744814928257,2.1111294365826825,556.3712455166107,27.612918536945514,8.494679285202006
91,0.012981537803650993,0.0019858599003417686,1.0,5.849914171831444,8.15969828864111,2.184004359140127,387.5942721776554,27.773346900738304,8.288886928870772
91,0.011174939624104378,0.002942301373380385,1.0002409851304608,7.9109459587698785,6.194333083421762,2.022507630103077,373.7418148928215,27.435656337877884,8.893804066776374
91,0.012276952553390341,0.001872087714598963,1.018704891211604,5.043121185875465,10.0,2.219572618825853,407.62073860553176,27.632883457371417,8.471303240516995
91,0.014889240056171546,0.0015986625220930457,1.018062180781078,6.049511007561755,8.891377026118413,1.7517952316738434,678.0833243379784,28.363150717606914,7.806737747098619
91,0.01651218171706009,0.0024931382203909683,1.0,6.452165558927944,5.280506893975088,1.5720665863222374,564.581780774039,28.722390329331844,7.541398342065284
91,0.02114420682809945,0.001706709886472311,1.050557091144034,6.102637837231578,3.38205689155343,1.9351298988394363,493.86605981581175,29.516725029048335,7.069577503947171
91,0.009651186625746678,0.002699445118860005,1.0022775142380838,6.923056496647453,6.999392548952815,1.638467134230025,524.3394639051177,27.32394695562477,9.334589519524279
91,0.016167773294086207,0.0021513422626350874,1.046788431924646,7.151508328599521,5.561891166708507,1.4953081728821953,951.7905656660985,28.68625381958339,7.5619251894199975
91,0.015288021846809103,0.0019377622917600742,1.0716988917500643,5.373666696543174,7.91708065090471,1.9018948011479937,411.79823862226425,28.383416808960163,7.792114623269001
91,0.013214044131804555,0.002320731117614621,1.0267292307155411,6.768427189147922,9.001054901827432,2.3723812028938984,607.6458011573749,27.826054313557457,8.219758192286514
91,0.016842763893847233,0.0017872423029028127,1.0115223214616482,6.506846504917699,5.3013853865461895,1.6471166387536267,568.4218416988638,28.764726422560887,7.515102536030767
91,0.014662034455076418,0.0017593900323521995,1.000199359650748,5.494495844861389,7.679222222917227,1.8138374356452986,442.5622772873437,28.25235641608291,7.874798138410448
91,0.022998295795103985,0.002123120799793091,1.0,8.642713801333228,5.0E-5,0.027628781433146277,815.475728382685,29.80322354364116,6.907718125432125
91,0.0176335393895209,0.0025160592005158693,1.0,6.093546266898934,5.337373695754299,1.860337342751495,426.6225289968521,28.892913069790776,7.438402114346777
91,0.020420060544191286,0.002593293043550688,1.0,7.734543359887068,3.59410745516628,1.765368832343607,513.5599507548035,29.429300807761614,7.113405622667066
91,0.018000314081907966,0.002161595412621225,1.0132915651865586,6.946640131062198,3.928593361737311,1.8871400276962305,507.3091353742174,28.94301806616743,7.380198371812466
91,0.02024879252390587,0.0021874387198053437,1.0,6.572730546801888,1.3660124125495683,2.1273946100347647,310.013412861417,29.340297820170917,7.177548285289986
91,0.022517485647922147,0.0017106796821610341,1.0013118354068522,5.952254834543395,2.6779812760412454,2.65547984408034,213.34565369645796,29.719452109415077,6.959788073343002
91,0.012178850500243317,0.002262913717660435,1.2513868949037659,4.907409019008033,9.999999999999998,2.2723667682609325,380.25426230934715,27.61003989631776,8.594165990683118
91,0.011787422371860182,0.0017392987072769924,1.0369453251717329,5.514389041427173,8.396987813985579,2.2569880291602056,324.76209065063534,27.53972267926734,8.703902455370088
91,0.020599307129772662,0.0017357651176747152,1.0097365428853406,5.505583087389886,3.152165665683721,1.5239501020988948,306.7062274063205,29.472296900666326,7.069831899871663
91,0.0131937150003206,0.0019988714071376853,1.0,5.8516374422724,8.169908845735081,2.1850436118633407,379.10617543459784,27.824072777460827,8.233498516433718
91,0.014056420902978567,0.0021796616281098626,1.0651269525794114,6.027508971346036,7.093776652806571,1.7262590314004307,371.265204893926,28.124971764997102,7.9887278041730765
91,0.016326912078419038,0.0021349617856716583,1.0457047308330005,8.105163690673171,5.33044630228196,1.858151993979707,620.9413774242485,28.62266984729436,7.62083861002539
91,0.017127818109307084,0.0018086734689478686,1.0110735780558464,7.168482271496299,5.130521709457883,1.5646179557718953,506.78410797634,28.857152038703575,7.457015161818529
91,0.01864504475490418,0.002247161535901729,1.0473078370035946,7.700365623262036,5.068889424392602,1.6487005864810136,418.1786916448222,29.15028011795608,7.255917587889658
91,0.022770467729537714,0.00214092202878947,1.0,8.513429163026421,5.0E-5,0.0,874.9015721572846,29.76687582686185,6.925682743212842
91,0.014096633334815043,0.0020106653134341844,1.0032855967220746,6.055726684891348,8.331647728723603,2.2262885215730774,413.1576922993576,28.045738768445645,8.036851432950902
91,0.02045064068931056,0.002633566187510709,1.0,7.725795536146939,3.5376016917046273,1.6941714138405937,559.4405388647181,29.44362647697564,7.111638338735603
91,0.014155230842072684,0.002022483054090242,1.0,5.8884022715168935,8.197595045415355,2.223512359854247,411.85690875532606,28.056301715989107,8.028169317723291
91,0.014756473766138006,0.0020431006034932805,1.0036871483752434,6.242251343988203,8.356632731598742,2.2090407114619257,394.84011405249106,28.215950640998383,7.906735793035188
91,0.016181023882211445,0.0019529740676807181,1.0477201098675761,6.248226260231524,6.089483090733646,2.263201326077438,397.5524762011607,28.52929150981609,7.696609032685833
91,0.017528595531796316,0.0020390367342156554,1.0553234654980237,5.784851436400154,6.403945791651296,1.8149725517050248,755.8353497517676,28.884814817366784,7.440316165819115
91,0.01876358970897681,0.0017876209132647268,1.1408744486943623,4.3471837462508,4.197595176542083,1.9706939371187913,80.97323276091244,29.1077658683182,7.279634288782473
91,0.013734063005010198,0.001942192448065316,1.0269497360078532,6.872426153045191,8.917441875969788,2.025600156174141,242.71902363047639,28.037686404302885,8.065815727846939
91,0.024278561014825298,0.002048709698776096,1.0,7.183970597959976,0.3641484646214617,1.2196393079973173,871.179710346136,29.992744765796846,6.829946167191422
91,0.02030382004338088,0.0021872190031991434,1.0,6.773650064973106,4.418007466984935,1.9176498542812621,406.22321442506365,29.389777023984042,7.133799398886038
91,0.013974582104103423,0.00254251368114567,1.0704356467536877,5.992137458888533,8.601674468348051,2.1978169111112407,463.18510746592267,28.029729421292696,8.086174107597307
91,0.016852236476087006,0.002413765113543833,1.0015043172925808,6.498244651651928,5.275987312700505,1.5757790246718688,563.7416806169948,28.794350185088586,7.476784547331795
91,0.017441935127497536,0.0022003315198964946,1.0122429093268406,7.659312756714751,4.014535508145052,1.7028410166878838,453.5864467287628,28.863587211031383,7.445239245465493
91,0.018889501770042248,0.0018449613737794063,1.0023591008681678,6.060394840334002,4.9295363199243605,1.713752717542218,654.3033549742778,29.156345821902274,7.241036878537829
91,0.020810547175246132,0.001788890008098809,1.008384881549484,5.840018722363303,3.142711277230242,1.9051705718067347,378.08942963201514,29.458456713201002,7.070160428382372
91,0.019485691680217732,0.0021695955173368442,1.0280792217130101,6.382273741159367,4.405004030637905,1.870943311492984,473.90043437759635,29.242341655803454,7.204523802624598
91,0.02450907619567727,0.0021196301206746395,1.0,7.892105452563389,5.0E-5,0.3355790898565101,846.5230604868166,30.014360828900312,6.823528426079854
91,0.01590635162974339,0.0023630008892237026,1.0306988870844533,7.481544336997417,5.997661572198699,2.3566304941986527,474.6701218115115,28.47328751161459,7.718745514725197
91,0.01583665156480666,0.0022476707897404365,1.0158920158028666,6.314032736997291,5.748259571490668,2.066786962734674,740.4754527541452,28.45553008326594,7.724500978078073
91,0.013863660327851522,0.0019864826348768056,1.013952443115861,5.584086638091495,10.0,2.2000821987401773,550.3548735629789,28.00740869639266,8.12509716786133
91,0.017569130831237408,0.002272850604291858,1.0314904615926301,6.265164059497135,5.4421508841595125,1.6823056504847402,378.00890210114693,28.918630589930764,7.396273729851671
91,0.02444559880881375,0.00214461130559755,1.0,7.731604220703101,5.0E-5,0.40902680214756576,878.3905302534595,30.00446287559601,6.826091824764097
91,0.017761665869054595,0.0023899778647838194,1.0,6.012599530454396,5.323006269757491,1.891727497699748,481.4474179443531,28.9102054460334,7.415978722951659
91,0.014602785909955843,0.0019476539191328186,1.000048324515694,5.3667902264372085,7.740242026558989,2.1183262421049167,194.28296781435284,28.19410809642904,7.926384518983451
91,0.014234878652245823,0.002057671388950074,1.1979386600568676,5.974248429781812,8.27508224754769,1.7885380613509374,488.1200695721707,28.174958722908084,7.955738378900424
91,0.02121300159411804,0.001602787734365964,1.0057186915833904,5.527428127041154,3.357561164651546,1.6986123503919763,349.7147862634462,29.549249944144215,7.038592264854958
91,0.01822442962771212,0.0023527685641609327,1.037353846870717,7.786644069587937,4.750366549536259,2.0066298477754625,660.3640196424485,29.001127759644536,7.346617815098017
91,0.011245229907709415,0.002151563968899501,1.0238446284203238,5.078361104704685,8.626676332579104,1.8901593990927594,313.27603378496747,27.466847614888994,8.704835551335433
91,0.01261636045498108,0.0026424965790666525,1.0,6.94587192911592,8.86823252340717,2.49427585024166,462.3097576472452,27.68524203498415,8.349116150583109
91,0.02320420899031562,0.0019813288220342858,1.0,6.01562417339507,1.3992288453015407,2.4298721332278026,235.4712073085592,29.821311921968952,6.897532378591355
91,0.019530203772362368,0.002257783186675761,1.0356811020690626,7.202555597160127,3.959099575949961,2.5472573825891174,266.47468555944107,29.224320178065707,7.213132099124988
91,0.022131325580028463,0.0021607882671765143,1.0,7.630645366176458,5.0E-5,0.9632354927448356,861.0799752487602,29.657489734466864,6.9897249943460995
91,0.02355561056862003,0.0020508419074454338,1.0048462379186,8.485277877958005,5.0E-5,0.0,794.9730169792042,29.883649642120904,6.867674312165276
91,0.015282243386145852,0.0022912374970407755,1.0114770371895945,7.631701906354758,8.928627930040347,1.627111471473492,592.8994805190152,28.545911178659434,7.642317298222671
91,0.014709887450447766,0.0020221599047377473,1.0,5.325387333043811,6.86180037130956,2.0537947992916195,793.7051466918751,28.18667565449171,7.944919051324788
91,0.01804097931335279,0.002222392416184514,1.011801903350589,6.999199611509419,3.9930668534511535,1.905358510754616,462.0667491904078,28.951679551191607,7.367153877466652
91,0.018780737818056892,0.0022059869286292057,1.0,6.2760044499237795,4.471850088275648,1.579893716538841,607.5728796805612,29.161826421004005,7.236074208009294
91,0.018242427227641585,0.0024426985592843455,1.0396273804109228,7.623803721632856,4.778406263929348,1.9420885384798428,649.4785006282021,29.01088352298742,7.340578550934401
91,0.017517132384981086,0.0024688511808782982,1.0068028460458032,6.0944029879180155,5.433609119811137,1.8965018036672887,414.2437652694291,28.862784706072762,7.452143046097525
91,0.022596214451534806,0.00231507048526565,1.0,8.022764296876757,5.0E-5,0.11094484540647062,884.9188906274983,29.735885121060747,6.942326156023749
91,0.018306849835348513,0.0020124301090913197,1.0070360185179683,5.710771588947452,4.771359448413733,1.837584403110138,567.1471267162993,29.015812002038125,7.338028700983476
91,0.012690636673189683,0.0023151558994162135,1.0045209838629379,6.549569001022292,8.849921836728184,2.3956088967957987,622.879364687862,27.690122219524522,8.336736913283039
91,0.01607286584848747,0.0021975005347651655,1.035162754216608,6.431805571308945,7.024223650308628,2.1149483202292285,345.80995832862584,28.531768945427476,7.658905531235236
91,0.01572449099971849,0.0023382920926817985,1.0232592038282493,7.23598409464224,6.525614277430014,2.3989666220144383,507.5109777025455,28.427684798438065,7.752656327482915
91,0.017058600023595376,0.0020103677099919544,1.0209405080816405,6.350177227762882,6.827274000771772,1.7488290201271697,438.11840541972316,28.817243725217107,7.458070474055223
91,0.014380579989504476,0.0020415692791652157,1.0,6.004499366752062,8.1963691449689,2.2638670739970683,398.77444410110365,28.110771083010295,7.989837483304767
91,0.009842948102960023,0.0015417391730087303,1.8357029537881306,0.466105923280906,10.0,2.5185768279313137,858.0748836595191,27.330786892864698,9.832669893950971
91,0.009426504491525158,0.002686222974205657,1.0209361668237442,5.585148151677297,9.28042256800017,2.3691588932558756,312.5415646894669,27.349276710014173,9.32530600247274
91,0.012164704586882286,0.0019344934575406746,1.1065966639773013,5.844348015069536,7.183012282456566,2.2485075732458704,253.58175312987163,27.596788736678768,8.664132019257304
