evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
52,0.01584462787219751,5.0E-5,1.0,107.31239208398898,7.254511813308248,1.9155521616880709,856.5359421557152,28.762499121472654,8.584558957038245
52,0.012030673388238586,5.490167798873241E-5,1.0,28.35544583376206,8.082798180451991,1.613861008861979,641.874562965732,28.02714768099636,9.566009339118297
52,0.023179552463746447,1.641457225586525E-4,1.0,6.666710914337827,5.0E-5,22.273163961189475,161.63801604887342,29.828431098522085,7.415607670548617
52,0.015311951132147037,5.0E-5,1.0,230.01810678803108,10.0,1.644450449035769,1000.0,28.78621072635691,8.506584671357185
52,0.013069432262505898,5.0E-5,1.0401409680567504,17.81420866908285,6.667428858491332,2.0682767982419685,219.3195663068076,28.060644292907764,9.535921285286493
52,0.021304458476237194,5.0E-5,2.1859949896187425,11.056068323418744,3.7919887294984345,1.9622140596833038,956.2866984841836,29.615209790949677,7.700827382175261
52,0.017078571148139914,5.0E-5,1.0479645787712146,186.635792858527,6.389775868589045,1.83274554264286,333.1578325164836,29.024980639798553,8.312839585395238
52,0.016259797265633837,5.0E-5,1.0,62.890947111272105,10.0,1.6636548161474622,1000.0,28.946948112073486,8.382386527993408
52,0.01998897675827524,5.1031344465238695E-5,1.0006518372913742,274.4657489521726,4.220506603824122,1.6640929207629371,396.1450573635832,29.529747368803736,7.817212981681591
52,0.019220018243974308,5.0E-5,1.1729141462992194,354.4053510588744,4.315967460761428,1.6195522978831682,227.78639463809088,29.43817047499536,7.920074997929511
52,0.01200055066933139,5.273876446773834E-5,1.0,9.754255431591515,8.572357941683013,1.8291409446942182,109.47845469960139,27.986510388353953,9.6618620994716
52,0.02507633400280775,6.408678695072611E-5,5.0927080254181885,2.7022710111276673,0.1565884343951014,8.39728386836799,496.93825137426495,30.094043316046687,7.285824996589747
52,0.01590964525476043,5.0E-5,1.0,868.1747531267557,7.591228852789395,1.8948713417141647,659.7479751834655,28.78127558740537,8.548891682072126
52,0.019300161814364617,5.0789436246272916E-5,1.0,230.03807804401163,4.672562688092466,1.5148559307117544,389.46399457879204,29.460902144673916,7.890733588085429
52,0.012682214726671344,5.164015919097701E-5,1.0,912.3073840837828,10.0,1.6334055688669167,1000.0,28.250772350656927,9.089090582748009
52,0.018659918163669374,5.0E-5,1.0,17.792234368005612,4.698027961424021,2.7050741192562042,854.6424751108158,29.1204907804283,8.22125301179846
52,0.013826223763820467,5.0008542842981184E-5,1.0,39.84024918734058,8.492818907098254,2.0095936314952096,251.16202476521266,28.314571121915904,9.087687378573555
52,0.01733619930288783,5.0E-5,1.0,929.8913299325644,7.363114545117454,1.914321582583869,652.6492597246689,29.052982051970805,8.281493470028948
52,0.019688551646355426,5.0E-5,1.006489974268801,309.12062241655605,5.026531697944924,1.6869139919121288,574.7480183697157,29.484749549362242,7.857637903738711
52,0.01877521364300379,5.0E-5,1.3508941536289631,664.1954756116411,5.8535314254355715,1.7922349048604513,232.38685987622006,29.36968172624219,7.989207128110382
52,0.01700312596366736,5.0E-5,1.0028754235168087,231.70525511468549,6.377574992673374,1.8088626430410981,333.42806361218135,29.007235313985653,8.32307376617298
52,0.01881832685130293,5.0001758004421645E-5,1.0,165.8778401526102,5.310516642040166,1.75720499931004,681.4207255651556,29.32835249201362,8.004824126634297
52,0.019712087078160558,5.0198115785222836E-5,1.0,306.41733107489495,4.965034559638273,1.6327558697522024,690.6769410435396,29.497609993653,7.84472271374841
52,0.02591328684920481,5.3272022558620134E-5,1.0,962.2898328491519,5.0E-5,35.655863374008185,860.1976621842966,30.307325050452306,7.250292047212621
52,0.018872867096213854,5.0E-5,1.0068040053150176,282.78225172931036,4.5176011019151225,1.7945948205962021,343.51180726547017,29.325409069682323,8.018941038125211
52,0.01715393673142992,5.0E-5,1.0016606308512916,377.7199413770861,6.395771212309808,1.6987112976152585,393.04153832495837,29.05865689207009,8.264089513369028
52,0.025491709552204173,5.0E-5,1.0,579.8385147314665,5.0E-5,57.95174761283409,948.3194016402954,30.250134334818803,7.271044023364396
52,0.0201822674953798,5.0800895347434446E-5,1.0,291.5028474500254,4.054622176546611,1.674230609328697,396.3521022486533,29.555773496615924,7.793210251205549
52,0.01213258907829498,5.0090183181126385E-5,1.1078982275728317,357.4484447482518,10.0,1.8976417955121339,555.0126239898508,28.0736643839549,9.43686497986149
52,0.015585188153366503,5.0002132805940195E-5,1.4157733217624142,64.8300191582936,7.968625116418301,1.5861517499388127,473.15455531265167,28.875024015134272,8.49674998067636
52,0.021785044125534975,5.0557609002199816E-5,1.0,7.517604253184679,4.234232898952138,1.9473079112919596,114.82182928948167,29.65997587419098,7.518156407935577
52,0.01359165375960726,5.6036400062874555E-5,4.335154205777373,392.2368659238199,10.0,1.587548364498071,823.3123237360275,28.59276292353291,8.843492802257998
52,0.018148952403488017,5.059100513517873E-5,1.1051692297391569,27.464588471366056,6.11563995573101,1.9208834757839213,731.6700787920529,29.129308732908424,8.140353562231423
52,0.016915018099439332,5.0E-5,1.001608863093483,407.0458722379764,6.129002320227165,1.6991369507837948,266.900591246997,29.01341862005801,8.322518906089226
52,0.013975734557956082,5.697978811077657E-5,1.247903816275194,45.0495632679222,10.0,1.734628691746167,587.8055850782724,28.506078129702228,8.84382264166956
52,0.025866740900818537,5.0E-5,1.0088063064289332,381.5942522687396,5.0E-5,29.858012894668285,705.2401446545738,30.298551647210076,7.251676889021146
52,0.025713660105190897,5.0E-5,1.0,879.2463595676925,5.0E-5,85.43225687836932,377.53951037524126,30.276671875970976,7.258617231871706
52,0.025339529760649737,5.1045490937840236E-5,1.0,1000.0,5.0E-5,45.52319831974599,907.1312718717171,30.23198804103283,7.280918325908958
52,0.0145190301716698,7.882524075494658E-4,1.0,11.559495248460943,8.230624633098927,4.364510343620341,337.73869819482803,28.30111296485002,9.089030571009522
52,0.026024173936092916,5.0E-5,1.0,444.4129458552801,5.0E-5,100.0,1000.0,30.31631257645722,7.245170348904673
52,0.02611062921779055,5.0E-5,1.0,1000.0,5.0E-5,2.3506432559579595,23.675576877218607,30.32492325123832,7.241965786595652
52,0.01833342008417472,5.0E-5,1.0,18.444804636324157,4.777829461856155,2.5090984092765507,946.0763573869766,29.065018817674044,8.256432715500708
52,0.02006695804115526,5.080164493632568E-5,1.0,286.77407247216934,4.347602402832215,1.5699737781676877,388.84458353879677,29.563102139541392,7.787453742333875
52,0.025480590648886053,5.0356417245265645E-5,1.0,1000.0,5.0E-5,82.78004487532323,660.8549621978655,30.24824516881467,7.2716935375893605
52,0.01581835552452016,5.0E-5,1.0198029397064707,58.013332539488374,9.345427107542367,1.5999568594954363,934.0776107792403,28.8776847425177,8.396240477964572
52,0.025603640413670033,5.0E-5,1.0099696086670342,183.054176153752,5.0E-5,19.294942779703828,1000.0,30.267722700912696,7.264559997272152
52,0.026169654550741994,5.0E-5,1.0,98.6875541625174,5.0E-5,0.0,1000.0,30.333048140223188,7.239368364846572
52,0.01891558357321975,5.0E-5,1.0,213.08169849351637,4.653006033483768,1.4888770580408852,255.3456307326994,29.4081319223411,7.946501293050514
52,0.026399461655128305,5.000404732925043E-5,1.0,915.3510083820046,5.0E-5,5.55405739318236,275.8071207751766,30.359837301122383,7.2342853557581055
52,0.018722714574517265,5.0E-5,1.39797321008526,632.5684753602903,6.29718615721392,1.753828934302083,189.57600546307773,29.382284919055763,7.985097070189099
52,0.01746973694834752,5.0E-5,1.0,167.15068766098742,7.5423701822458264,1.8936165927850825,383.7106797157251,29.09217945494144,8.254624876872478
52,0.02608239522051177,5.007503124142036E-5,1.0,634.0481293187617,0.0038014676940882177,42.26730839364544,908.1786252199234,30.322606795082564,7.243712693530454
52,0.025654220873281487,5.036509505560545E-5,1.0,1000.0,5.0E-5,81.45825913084325,668.5751361791383,30.269804036255103,7.261776567796141
52,0.025407959470354364,5.0E-5,1.0,655.1708244806193,5.0E-5,28.510142610170462,879.5956278550057,30.239383047939622,7.276241975173123
52,0.026594938048501843,5.0E-5,1.0,923.4551534853222,0.0052983209704734,14.105093593201431,820.9331504510218,30.38308049196639,7.23193500670306
52,0.025771815516811975,5.0E-5,1.000606592222982,1000.0,5.0E-5,2.1166358177047884,220.75504271083065,30.28365797049255,7.255722445068364
52,0.0201804763725401,5.251850642483924E-5,2.3953795542874676,221.14721990546408,3.4132906659636713,1.9248068109186987,92.56701642797948,29.607174479727036,7.746383917484353
52,0.02646705400070745,5.0E-5,1.0,1000.0,5.0E-5,100.0,421.7389308065734,30.3677348251227,7.2329951297935375
52,0.01877479919462448,5.0959663348663655E-5,1.059142209949449,28.4143433394699,6.169437855935261,1.9185429065320652,691.7109448227851,29.241414321123738,8.040108511137388
52,0.026618753135117103,5.0E-5,1.017504632478389,738.0799659791139,5.0E-5,1.0972271515582084,844.2880749822277,30.38831878774809,7.231205677889991
52,0.02603591574139394,5.0E-5,1.0,596.8740069466045,5.0E-5,36.01920692638648,580.8259288281387,30.316966454159544,7.244686799387981
52,0.02668292760364493,5.0E-5,1.0,967.6475115734546,5.0E-5,53.12222716746654,1000.0,30.393394267923007,7.230272202217214
52,0.01943801805122517,5.0203167060454236E-5,1.0756295654525152,106.78651064840594,4.573227951758295,1.9295713664147427,419.1404801975609,29.415898647971865,7.942587286306702
52,0.026357730779671164,5.0E-5,1.0,196.44770347676487,5.0E-5,43.62704373061959,851.9477809290798,30.35829834529126,7.2351862308430865
52,0.026482659740271353,5.0E-5,1.0,718.1270749163053,5.0E-5,32.04581522538123,252.9903807847319,30.37024810927965,7.232800353861474
52,0.026314936366594502,5.0E-5,1.0,888.8737609313175,5.0E-5,2.1220828407860495,258.7200269690388,30.349764829421673,7.23616468273108
52,0.02026576927378762,5.0E-5,1.0,364.3587770493274,4.041740985709775,2.09405040648246,410.1589729829108,29.52841302762206,7.842009901784081
52,0.025848415001567673,5.0E-5,1.0,719.9150374185361,5.0E-5,100.0,644.9049026026967,30.293655534607275,7.252241614983719
52,0.02529840343558632,5.0E-5,1.0,645.061867052573,5.0E-5,57.811607539182695,937.3521204928603,30.225695452597517,7.283553862927161
52,0.025782675806824164,5.0E-5,1.0,574.3918441532995,5.0E-5,44.00524290799116,968.8708312477929,30.286135518841274,7.255321910106565
52,0.026717035783769105,5.0000578352640535E-5,1.0,899.5892351154484,5.0E-5,86.65394784203295,594.2949739236662,30.397551417724152,7.230043006502573
52,0.025644572467143967,5.0E-5,1.0,910.3102504825579,3.7560778719431074E-4,64.83402850248464,625.4286919808508,30.268074003205104,7.262266798590821
52,0.019280168497435614,5.0E-5,1.0,179.4993743371332,5.441381782110407,1.4129532290307163,207.95442303807522,29.52943763601885,7.840858143041743
52,0.025843213326308803,5.0E-5,1.0,918.960460755715,5.0E-5,80.9391903418035,669.6580694672856,30.29250727116719,7.25242041161724
52,0.02564952787489372,5.0319169916263355E-5,1.0,1000.0,5.0E-5,64.55834076105468,722.5071082488274,30.269134017933258,7.262014688298235
52,0.02625422125897084,5.0E-5,1.0,970.0674041478284,5.0E-5,53.85016107171118,1000.0,30.342307288204395,7.2376953036794145
52,0.026226653961485255,5.160554633738756E-5,1.0,926.1386740280965,5.0E-5,79.36239348913054,584.9144886845737,30.34213966055885,7.238930590196977
52,0.010109266461457557,5.0E-5,1.022064141249222,19.582556374102577,7.071436541497561,1.9584856319052706,265.5278281896981,27.75311814954394,10.811582482881937
52,0.007887898904809301,5.0E-5,1.0,233.52380567533223,10.0,1.5212604216710903,1000.0,27.748302054315005,10.966569592448936
52,0.009848686011250815,6.282258014395047E-5,1.0,728.9566946566562,9.657100608264326,2.3424697516266244,640.0019153575047,27.765937633469836,10.57929907187256
52,0.009931931418903396,5.932394004886654E-5,1.0,489.9465916619088,9.605523496967008,2.3098561751929823,483.43957645983795,27.770318060124673,10.53821461686949
52,0.01300718609180348,5.0E-5,7.798338097313373,47.95816512123958,9.677975679322918,1.6415954177512464,936.176778622582,28.40047886470188,9.041998371030312
52,0.015185544589643957,5.0E-5,1.0,80.62965502380915,7.246869185857446,1.8826095257846294,1000.0,28.627916988184857,8.73969122344049
52,0.009870116686761563,5.074455196273078E-5,3.8491419996141736,53.36791811243825,10.0,2.067656575862524,656.9902356262572,27.792256012257656,10.368719613702144
52,0.008520385145251684,5.0473046918706384E-5,6.799569985271956,403.0690568240704,10.0,1.6142236104463488,701.8526762055719,27.76441890635551,10.736375369780456
52,0.023327573988315583,5.0E-5,1.0,7.187809408439012,5.0E-5,16.515857577252195,208.4262217434509,29.85191190018191,7.4669453971048965
52,0.014448523492542218,5.0E-5,1.0,1000.0,7.148338029922374,1.570582076395511,918.8927754374528,28.576006426594805,8.849919197042299
52,0.015339619223954638,5.0E-5,1.0,109.72796880970009,10.0,1.8889543887262779,574.9333914973125,28.702820844303208,8.661938840289382
52,0.02221583295325364,5.099615446181998E-5,1.0,174.36473005472584,2.4875984132068147,1.4765104720085618,87.89693297344681,29.881507192817924,7.456778110485469
52,0.02369265922461523,5.027092372433249E-5,1.0451553316268785,15.53408627788902,0.3342264765926856,21.9968400839384,481.9286211437357,29.91729676847655,7.4513766812885995
52,0.018074953843523388,5.078366142487578E-5,1.0609489937189023,85.95659151942911,6.151874167060441,1.989325734490692,530.9061241787451,29.18040145888181,8.174831265745775
52,0.023729299779031664,5.0E-5,1.048329636307908,22.993342154306678,5.0E-5,33.658091122807704,530.6439298463561,29.95163649895614,7.4339974081490725
52,0.010727889463056849,5.344858143927774E-5,1.0,37.13376333698469,9.292896053844888,1.83353041724892,402.21945407959095,27.821881098350836,10.007127092533919
52,0.012287600322902548,5.0E-5,4.22968256758379,78.63455468841289,10.0,1.981837433722036,674.2050574145777,28.152744029073755,9.430368117877578
52,0.01525038386805703,5.0E-5,1.0,124.84855913033807,8.050687012346446,1.9741599514640706,212.6267985033977,28.659723885284514,8.713369116559083
52,0.014706877017954985,5.053092293409448E-5,3.9048553666163612,269.95869805218086,9.350625213623207,1.7639332341098546,895.5648787876056,28.693070734672272,8.705823222093837
52,0.01214277513933462,5.0E-5,1.170456281198423,340.88970746204274,9.875460223878559,2.1789411618970864,570.1088866829703,28.04448147009725,9.595988159288181
52,0.022138671016418112,5.0E-5,6.685189282738914,2.1343560526568828,1.123695163509206,4.272648409898462,1000.0,29.676971078152853,7.683900187810282
52,0.013804144661444065,5.0E-5,3.0196647540147263,189.38805467627486,9.80336753050193,1.919070017529133,847.3927790124941,28.46671634487709,8.982466485576012
52,0.010670011285105844,5.0E-5,1.0,7.3986992005773615,5.947502465854681,1.7937392548015656,635.9653492412307,27.760180627825697,10.771352331377948
52,0.01853417259252429,5.0E-5,1.0,620.6445804322448,5.82559766545196,1.7929780623430294,380.5844138534441,29.277879257359366,8.043415363245474
52,0.009511951392405443,5.701123086847581E-5,1.396133006445544,420.0206803917727,10.0,1.9079112855016278,841.4428230984413,27.770657090506724,10.424939357348471
52,0.022158008727169803,5.0E-5,1.0,54.11192232001544,2.158024672050864,1.9545532939093828,177.2372365995178,29.797952158070252,7.540581872487165
52,0.017987116326220826,5.0E-5,1.0,184.31695353180146,7.256553685441781,1.8001536092879744,383.4401832066229,29.202121244470675,8.141177762650006
52,0.01117209209004559,5.020046935419399E-5,2.028451133560833,147.69135321794963,10.0,1.7078183143972496,585.9297091514845,28.019786750850525,9.654222707945957
52,0.017858815981202324,5.0E-5,1.0,95.19243859414415,6.465328284277577,1.9943553103159324,382.89174600583067,29.13413634807182,8.20523353255786
52,0.02158178462181098,5.0E-5,9.90346135386342,92.1664645974785,2.8153206303341913,1.777624536449344,64.79588172933781,29.82226357538161,7.529560486908213
52,0.015912476689037922,5.0E-5,1.0,23.475759649563347,7.757148137079136,2.495343416608486,233.88041960104835,28.638361639298733,8.718606052039625
52,0.020886508921246244,5.2281747826494865E-5,2.613058773758185,256.0769008965191,3.3982835961223508,1.7925266180774644,79.03443888701666,29.729555232082433,7.615108784006657
52,0.020676650277052688,5.0E-5,1.0,281.47696743229267,4.7408011032264135,1.7139293221619418,583.9002832754767,29.63402930709652,7.739430776592331
52,0.011603776424606778,5.743737333608839E-5,1.0,11.601407472778567,8.670105049216673,2.6459673772229344,475.36509818392716,27.801524496898384,10.061794784746983
52,0.020496476585243492,5.181583281679732E-5,1.000121085135376,243.55076248192685,3.4012296176873176,1.604642588403511,387.0232206040672,29.609877460724157,7.7576232330105075
52,0.015695251213010752,5.013816682224815E-5,1.0,86.45360293114102,8.92606460320024,2.0105466342560527,331.3242065361987,28.73902667950227,8.636489330908914
52,0.017207670626794735,5.0E-5,1.5613396652100144,126.2585102312345,7.457732501705661,1.7707824926530291,1000.0,29.121237061512627,8.250065245935742
52,0.01337850007017246,5.83790404479375E-5,1.0,371.95696778236584,10.0,2.106272502257371,954.421324953484,28.284190856912627,9.180622892071236
52,0.021419244473796888,5.0E-5,10.0,96.79505141718434,3.01287448272268,1.9078030270130275,66.19319750966139,29.792232939721238,7.554110835017734
52,0.015037021005037527,5.005779064274434E-5,7.6088603767775815,515.1581771649761,10.0,1.5984966938997658,1000.0,28.846088435688404,8.539810328201929
52,0.013506114664516797,5.0E-5,5.343252095569097,38.18596204734017,9.76597251771653,1.7063248326273392,597.1847612337586,28.475571715223595,8.951006595517443
52,0.020304522607259363,5.049774414142015E-5,1.0859568695895463,367.95513875339736,3.9093199697796734,2.013808646964161,516.7724258637446,29.551144156582676,7.834780472796143
52,0.015770068654861732,5.0E-5,1.0364782517730589,71.3460859390873,7.837988822977439,2.100405739637034,167.55383512805665,28.748909018688014,8.632779117549843
52,0.019943065879124026,5.043240612412269E-5,1.0926249652013362,271.9051755668903,4.530652535721225,1.8458311762846042,513.0549717254386,29.511771731086608,7.8549960475514675
52,0.01793844778590868,5.013721147585698E-5,1.1484733239550062,102.47851511531584,5.736583415758204,1.969653286402869,384.12492122926346,29.16920551165658,8.195067145300364
52,0.01669873687766901,5.006027826005744E-5,1.0,518.600550792883,5.896469704271446,1.6524832312789834,797.457056899816,28.970262214124983,8.389449305619069
52,0.022521818138510088,1.0107220674549741E-4,1.1867429936254734,7.0870380807731355,0.15181248492878105,22.30700767511426,116.34142053689412,29.732549914158938,7.572374279935209
52,0.020766547840106106,5.22692626106817E-5,1.0,270.9035152793201,3.751172321761994,1.6407027434944508,921.3274906622395,29.650152513485832,7.720894456858627
52,0.024442911599654928,5.0E-5,1.0,31.458319053159947,0.35899343930417715,4.982425467007722,740.7409444016266,30.070742950881122,7.36708628809628
52,0.018642386613597642,5.0E-5,1.0000127374619265,228.32879766250718,4.464182362448559,1.4878695350091853,275.4939503364457,29.355665909743845,8.016124416084917
52,0.012604292313657162,5.034020303299792E-5,4.264383528616877,112.03895425733363,10.0,1.8454993527777772,594.3040617672957,28.250353608948398,9.26766000789914
52,0.018286427793843707,5.0E-5,1.0069113797819025,310.06404201511066,5.425587236563859,1.6806813930793265,453.9670006230276,29.253975382432547,8.076695806534008
52,0.017783472796443794,5.0E-5,1.0,602.0504775191769,7.249358264169485,2.0474008994899004,640.0328231848812,29.12020284448649,8.25535665957931
52,0.019748433173508797,5.069971016277028E-5,1.0006945299842878,256.96405064636934,4.562497895834847,2.209720161608743,386.4455301585352,29.444965575621765,7.935761612406676
52,0.01384244494426338,5.0E-5,3.351838060664084,189.18730617307156,10.0,1.9362793097875455,914.3734624580087,28.47369539594066,8.97758825948324
52,0.013551032833906197,5.0E-5,1.3074821492070108,186.5718375830971,10.0,1.9580707314602166,912.0464595242249,28.363341032327863,9.054658773218506
52,0.012138213025922029,5.0E-5,10.0,178.81096817717267,10.0,1.6269305979098327,876.5896981777637,28.242184122069585,9.270870123506146
52,0.0209550609744983,5.0E-5,3.793850843160185,428.25250731696826,2.8765333622334515,1.8532356482800112,64.95823013991492,29.72346251996352,7.618586718950511
52,0.018511725946721524,5.018907269354302E-5,1.0461362905543334,106.3175650017611,5.334964057139448,1.9245558839400192,234.60358700109285,29.26224857465698,8.06049306749144
52,0.020702666572413642,5.0E-5,1.0,300.2734874943914,4.630188625821659,1.6063010267338411,1000.0,29.654132340546816,7.716451369193413
52,0.019710008067868517,5.018435021518622E-5,1.1774839050541968,145.2829617561614,4.985188014906037,1.6321584976395291,773.9739888326632,29.521161972649416,7.846282563124375
52,0.01621901512127463,5.0E-5,1.0,493.99063966342493,7.9627820917797685,1.7320262471734178,805.339063063351,28.88867296024376,8.406762796264461
52,0.023088735685621267,5.055439051884028E-5,1.0151602435223883,13.903953655102521,5.0E-5,39.448399733976835,972.4897049195276,29.824805666578346,7.519246610058683
52,0.024793678464502908,5.3177162523149584E-5,1.0,69.5483534817813,0.010836233661803212,0.0,807.7817758775925,30.163393214673572,7.322887093532241
52,0.020213386233486286,5.0237170280478235E-5,1.068353553724719,67.63753387311847,4.686883150393343,1.4827968016376833,558.0767167701013,29.61239058465741,7.749957134551932
52,0.018422702830879458,5.0E-5,1.0,677.4693693964495,5.681264959095971,1.8882186951401394,380.8552058047418,29.241651867555458,8.085994846017476
52,0.01711048499291541,5.0E-5,1.0016884903479757,398.0954444049923,5.668602676692379,1.6911654000512695,400.11914311984503,29.039849756432904,8.315366523905203
52,0.019328654264030784,5.005089568352765E-5,1.4368225604969678,95.23787596660897,4.218637797380898,1.577954372823121,336.3844767867094,29.48125209414762,7.917317953182754
52,0.016830801568779225,5.0033504541588474E-5,1.1002578757598442,113.3747773640715,6.54563542327863,1.9327783111968082,418.8791077349943,28.967616721467184,8.392814295141825
52,0.024898905646294003,5.0020041204475296E-5,1.0,328.7621656456561,5.0E-5,86.54920702922439,331.88120801084807,30.17697824264276,7.314850185393088
52,0.026530297720688947,5.0E-5,1.0,684.8600155038605,0.00460645971801838,76.38675120579718,938.7304494626875,30.376023000701114,7.232963744725659
52,0.015609905260752106,5.015548858349995E-5,1.0,87.24969453127358,7.785613202825481,2.0966035361134736,346.0595740328348,28.69845754828203,8.68078349235995
52,0.025401657835177827,5.165579589535435E-5,1.0,477.29032737619605,5.0E-5,1.9862052620869493,420.16371490900815,30.242764088396694,7.27713723761345
52,0.026875613180257437,5.0E-5,1.0,438.46089273251823,5.0E-5,68.36840656669554,286.0651147168418,30.417821116896345,7.229714305498072
52,0.024872412877759917,5.043100665674578E-5,1.0,1000.0,5.0E-5,89.66273665682303,626.1736734084866,30.171564189749855,7.3170856024828845
52,0.019925285475223143,5.035333597645337E-5,1.0533132122747988,365.45212791950144,4.1428666462396215,1.97075349810979,516.7379569714886,29.488596356791977,7.884064293169894
52,0.024936570285331115,5.0E-5,1.0,205.54223190615713,5.0E-5,11.92015092606654,693.4665926789315,30.182747000228012,7.311466373052051
52,0.025318223881762615,5.530922555324788E-5,1.0,982.3048352990979,5.0E-5,76.86697386211507,952.3719832857275,30.23783049142764,7.283456003948943
52,0.025161995142482664,5.0E-5,1.0,600.1077531938843,0.0062348652450842194,17.36841435526389,780.2780870808342,30.208697226744775,7.294084975564133
52,0.025100639559398247,5.0E-5,1.0,343.2658401883214,5.0E-5,0.0,777.4855572055797,30.20249630099303,7.298185803343852
52,0.026191783382470742,5.082056746271194E-5,1.0,974.9743087577098,5.0E-5,89.71112451052208,652.5891464288214,30.336344468585345,7.239688650599964
52,0.01934733155034342,5.06828925916639E-5,1.092996721975915,135.20996091507757,5.5467868923528,1.9438333060294082,440.7048487871045,29.41311701519157,7.958063232196626
52,0.025200691625789303,5.0E-5,1.009325522836933,910.4892759966244,5.0E-5,69.44326090736588,590.3534017903249,30.21376106591177,7.290602462515049
52,0.026349214187489225,5.0E-5,1.0,610.8151158048839,0.004699206107304495,87.09766284856507,946.1054262425132,30.354692603507484,7.2363426337585155
52,0.026267220889702538,5.0E-5,1.0,474.9479794319332,0.0046876902969651465,100.0,916.1644487477954,30.345498062733046,7.238370854889275
52,0.025124612993226228,5.0E-5,1.0001766955646108,618.0255309414079,5.0E-5,22.827031181989945,1000.0,30.20390825369489,7.296259043088695
52,0.02503077823346288,5.0E-5,1.0,229.2214580450527,5.0E-5,10.477028491989445,688.3292326541067,30.194594303207104,7.303674339112469
52,0.026722200672879518,5.0E-5,1.0,715.9634330597273,5.0E-5,34.81867999018932,264.9061844168628,30.398621100354397,7.2300590604242005
52,0.025066311294759,5.0E-5,1.0,578.7278799452638,5.0E-5,35.42035569886377,685.4175269147595,30.196665194996143,7.300832549510984
52,0.02529917267674285,5.0E-5,1.0,410.91662689193873,5.0E-5,0.022547554304568004,988.4072934573257,30.227017998690812,7.283571304016656
52,0.011565381346412046,5.0045811281788954E-5,10.0,111.4833858285289,10.0,1.5915703605896767,1000.0,28.1496202998803,9.43088370424749
52,0.02522901661007858,5.0E-5,1.0,408.24265097751226,5.0E-5,0.0,984.1799704641506,30.21821536075193,7.288531160867427
52,0.024814770915525204,5.0E-5,1.0,93.73622542590132,5.0E-5,3.711350373231729,120.98752659860862,30.163721334225613,7.321318755013528
52,0.026304727316628508,5.0E-5,1.0,343.60518721207814,0.0030908934066386064,100.0,945.2827831470333,30.35087263397048,7.237154443667393
