evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
69,0.014046347418266865,5.0E-5,7.589004520136833,1.448176690858729,8.113599189969904,2.2235270385170374,404.96368341001363,28.194635469574852,9.075350796116066
69,0.025882474973170963,7.390002884179856E-5,1.067095407155473,8.874597119020446,5.0E-5,0.42430001855740174,956.640272378229,30.198598192400922,7.205022604416358
69,0.02145173925712417,5.267277209790217E-5,1.0,0.8510400111734605,3.95807274640632,2.334507529616106,347.0347018954516,29.57987254456961,7.679290681566546
69,0.012705732690288907,5.069310375440876E-5,1.0,22.765581365685705,10.0,1.6767309179208032,815.650450069262,28.12105167272255,9.103414770588575
69,0.011609424167301445,5.0E-5,2.7376816741921433,3.9739312578672137,9.42437722060515,1.5855907669083549,578.5709014976223,27.912396350731395,9.46854042255315
69,0.025142381117005813,6.553091015023453E-5,4.510296110593698,2.6949056934281197,0.15224263980013797,8.415646297430097,500.5412382491073,30.1020806389877,7.26442695936291
69,0.01764270139931974,5.0006888767122535E-5,1.0,6.034597378823254,6.7472507752930015,1.3986754546812679,650.8830338930396,29.133429363170848,8.022245936627813
69,0.024476415608169544,5.0E-5,1.0,11.319447426080876,5.0E-5,2.5123015117566623,1000.0,30.01518769262459,7.323533681480956
69,0.024750883020621634,7.354616892870161E-5,1.0,9.037788595256213,5.0E-5,0.43217951401533905,1000.0,30.050556686682675,7.280127917636566
69,0.022514920848837366,9.748098779219157E-5,1.0,7.617130821135258,5.0E-5,21.6894394243877,103.24146863687302,29.731518639672203,7.580992182318862
69,0.026153828482391173,5.0E-5,1.0045129149372742,3.456007163463895,5.0E-5,86.93252796469095,734.6884618850968,30.231999929943676,7.196342301749716
69,0.019513041129213007,5.0E-5,1.6569599506198411,2.785409014215795,4.134042602507657,2.0921927242879903,310.99272972140557,29.26162191129055,7.903091886789565
69,0.026092720204296538,5.024767533491536E-5,1.078862575789155,6.04783296843581,0.06616321009076355,1.9421734922737508,886.187146965875,30.22490610910828,7.203383437531149
69,0.024383239319366742,5.394207683898295E-5,1.3656097441716868,11.540536944388537,5.0E-5,0.0,1000.0,30.008106070845777,7.340885849718755
69,0.019079579529657994,6.105429211778835E-5,1.3884549729679792,9.19099130905083,4.94246821689861,2.011898858958994,278.33236487767255,29.19996985815235,7.957791423912892
69,0.020027061578624966,5.0E-5,2.6723986300762927,4.257721494921354,4.862015762441981,1.7606649743593965,709.8486724316949,29.387544623289898,7.794751378103815
69,0.01981153386571556,5.0085272913868675E-5,1.0288953459823895,5.146635308165952,3.968391882364365,1.9504005252008578,539.1110927283034,29.32073316727136,7.85917616239632
69,0.02496027936262179,5.0E-5,1.0,7.946377617326451,5.0E-5,7.6770000301186245,865.4581563266859,30.07821488524278,7.270782463133506
69,0.0214651988243883,5.000717270785459E-5,1.4453918283990608,1.4509511934033061,4.093846284398986,2.222480188178727,371.86993595945347,29.58508635969496,7.665437840363205
69,0.01230106017714043,6.00754263012005E-5,1.0,5.1825600817120385,9.524637973312666,2.329751288179535,712.3751380477355,27.880649487082636,9.58013598094704
