evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
33,0.024415430327654607,5.0E-5,1.3250771512260187,1000.0,5.0E-5,100.0,1000.0,30.14386174710162,7.366352449331203
33,0.024294449681210653,5.0E-5,1.0,727.1306274735737,5.0E-5,6.984226289675699,254.91357124873508,30.096288459386326,7.375623369293732
33,0.024327697316298198,5.0E-5,1.0,356.0897042591485,5.0E-5,0.0,1000.0,30.102680750928425,7.371955352294673
33,0.022531354879061494,5.0E-5,4.131611067028471,85.14362166853327,3.3258360777325144,2.1880281124407404,79.37103226700071,29.940280765776794,7.456487690204047
33,0.026314936366594502,5.0E-5,1.0,888.8737609313175,5.0E-5,2.1220828407860495,258.7200269690388,30.349764829421673,7.23616468273108
33,0.018934448244582455,5.0E-5,4.558151055725297,634.9199609933547,6.560522844676174,2.0707174864381264,419.5371212626747,29.39916308589644,8.084406861080684
33,0.024607919021688136,5.0E-5,1.0,259.2833299361733,0.21251072301972815,100.0,1000.0,30.14027873463412,7.371222083884186
33,0.02646725033382738,5.0E-5,1.0,411.8948318865444,5.0E-5,0.0,1000.0,30.369807289561095,7.23315817065435
33,0.025275028893749225,5.424000381397344E-5,1.0,901.8333716390605,5.0E-5,66.346558267955,605.4045429855581,30.230476902425004,7.286184633880195
33,0.026482659740271353,5.0E-5,1.0,718.1270749163053,5.0E-5,32.04581522538123,252.9903807847319,30.37024810927965,7.232800353861474
33,0.010418873738832237,1.9576019874955228E-4,10.0,0.7002444956934889,3.1162676566349714,10.614327580328194,906.2348508102004,27.77223369612338,12.188554943807667
33,0.014823535736283625,5.0E-5,1.0,77.99371233677739,6.881878106389182,2.8630161369645144,327.19527447505067,28.505286537374285,9.146404876482146
33,0.018353924543777586,5.0E-5,6.268227112244284,811.8006363508342,5.8678582150507355,2.217011951276203,684.5820043892344,29.28482782824098,8.203759892248025
33,0.010262319278515761,5.0E-5,3.340799564294766,87.65573844315571,8.261940329727617,1.8631165355716839,389.3731575396072,27.854805567212907,10.432308098366903
33,0.01611246600477862,5.0E-5,3.3439802984694387,580.5159460791339,6.51052580727215,1.859311488647606,621.9271065181949,28.907932970457924,8.556562811702308
33,0.018930693451113145,5.568599940795477E-5,4.0261772379665075,496.2865449246525,5.790426283562264,1.298277405050991,883.3410573321095,29.612782698748617,7.872535169761814
33,0.023286646700411046,5.0E-5,1.0,527.2322601791343,2.2583706471079332,1.6927059912559501,796.1310562553066,29.986180345185232,7.4565903771414375
33,0.023253759262798074,5.0E-5,1.0,158.31824139910998,5.0E-5,6.790236082570111,1000.0,29.959150592033918,7.519314655215537
33,0.011132990374586033,5.295020528965191E-5,1.0,11.683376238549787,8.248855947619916,4.2651734784257265,531.2863611810859,27.78521218235487,10.766262152971269
33,0.022846777640367116,5.929814067321844E-5,1.0,616.150515443638,5.0E-5,60.83988396215941,902.2381618064297,29.920426318598572,7.590835431149671
33,0.015028366936280882,5.0E-5,5.647562748278754,71.25405198229161,6.92185890452273,1.658486041990504,621.2750834806444,28.751678458453654,8.74876226676491
33,0.02013012154118686,5.035616028863369E-5,5.399475858500693,686.3285567630355,2.5102544642593925,2.8375821481540706,814.9261615397622,29.56397086685898,8.018740757939838
33,0.014172669612729638,5.0E-5,4.001516157613171,518.4279443493919,7.601400878938001,1.6810877480553206,593.6120088729185,28.5841508880602,8.939497086328414
33,0.02270180109200694,5.0E-5,1.0,325.91863536276884,5.0E-5,54.3232152430821,224.84163003420926,29.880710926430826,7.616268867654945
33,0.020048582476774456,5.0E-5,5.0224044346367265,384.6373780188761,3.936286271551078,1.2303335677551015,910.3094664250839,29.720915441901884,7.770505574927886
33,0.01250789755036772,5.0E-5,6.02840688346486,46.090370456428495,9.653498200062176,1.6900459359364282,475.3075914520579,28.283017628612527,9.246075442519322
33,0.020245235260620605,5.172922079380238E-5,7.972045643561136,613.1424284436989,2.2385691813730557,3.011492496241154,311.515243083851,29.587487056353524,7.984339486893099
33,0.010466142534178451,5.0E-5,8.227138923917705,77.78551965124171,10.0,3.0124680244858473,727.0042560998879,27.85202167011992,10.63308872169153
33,0.01824636365243641,5.0E-5,2.6837843545845925,218.85938098680697,3.987906164635357,1.5645268402347097,663.937640946544,29.32006904588816,8.18279107786906
33,0.018196367247014008,5.0E-5,4.123763333326378,121.58514424776695,4.011682466469476,1.8367250479007855,340.91715046157594,29.27205953018249,8.2206236452748
33,0.02125342811583974,5.0E-5,8.692808894487111,124.53064100211934,3.1780433961789716,1.3188176117018304,413.5705303245873,29.844589370151596,7.638780848743348
33,0.019306260437288936,5.037769308408599E-5,5.6830125819500115,210.59686004932698,3.4067009838819393,2.2552923258396786,396.44101336804783,29.437479021482133,8.07282900341461
33,0.009238075067332594,5.0E-5,9.883576691703322,85.20691334769216,9.468997371995583,2.7921660046231285,703.2146242149532,27.777200349836665,11.136723514815644
33,0.019388725105175048,5.0E-5,5.386172254867735,341.865897651953,3.6096910191044183,1.2243274505858421,768.4821191341559,29.60892504302237,7.919075841168566
33,0.013772971128980654,5.0E-5,1.0,25.104992329914523,6.323261818250402,1.4333701143722584,415.62337764130655,28.40508154257166,9.17457252050999
33,0.021261864189945596,5.289971120508083E-5,3.968933691228634,532.689480578201,3.112655006476713,1.6592370961340612,977.6040099066648,29.784387983745912,7.681316765448418
33,0.015787745046418816,5.0E-5,5.092244407663543,198.0062856038523,6.354366703044466,2.3207554936915025,147.91369284194155,28.821890241863343,8.723182732854202
33,0.017309976876627928,5.0E-5,6.090710483206054,319.868042779447,5.438924500168947,1.9484060551113722,681.4002863092239,29.112814412413947,8.36513766865239
33,0.02591356763635762,5.0E-5,10.0,718.1270749163126,5.0E-5,34.26809025496348,252.99038078472918,30.355716427671194,7.262010895417981
33,0.0232817632288838,5.0E-5,1.0,740.8087089142301,5.0E-5,17.49278337578928,254.05333212358167,29.959566650103053,7.5149962792349285
33,0.025994413530941514,5.0E-5,9.599083289801385,625.7773176282348,5.0E-5,60.85344887367814,897.4066463676439,30.365367214015706,7.2587634604288365
33,0.01465757878012191,5.0E-5,9.293460754677705,99.43124971201736,9.228927324719638,2.0211508560418436,421.5672621219106,28.626591680272547,8.873551035476506
33,0.025570112240532347,5.0E-5,4.156776362206918,638.2753722337739,5.0E-5,6.330015967757635,820.2925995438942,30.31414193469751,7.277317128399855
33,0.02560505247472028,5.0E-5,7.344126651827843,716.2783944105272,5.0E-5,0.0,258.3313385339024,30.318552091780056,7.276836014656498
33,0.025866474487684823,5.0E-5,6.1927626177374115,601.3428749410268,5.0E-5,6.115478932232178,752.7299150902506,30.350033675799608,7.2635723012718145
33,0.026530297720688947,5.0E-5,1.0,684.8600155038605,0.00460645971801838,76.38675120579718,938.7304494626875,30.376023000701114,7.232963744725659
33,0.016249417960802325,5.0E-5,9.051005013027712,59.89015530021079,5.64936220073796,1.637632738936541,369.14142150695795,28.978487698539144,8.54116534780831
33,0.024997494108988647,5.2992561968770235E-5,1.0,1000.0,5.0E-5,87.58211188681119,577.7944538686079,30.192722626400084,7.30701665820622
33,0.025887432087872066,5.0E-5,7.553189604180432,304.1980526050702,5.0E-5,21.184182249861664,716.8523415513607,30.35258475970749,7.262914829362765
33,0.026010052410270046,5.0E-5,5.977934443484248,619.3504643673951,5.0E-5,36.231528226192964,339.75783468772056,30.367178132242785,7.257655358597711
33,0.02326267558469839,5.0E-5,1.0,336.3314649577565,5.0E-5,46.27069858009614,617.0757161429779,29.959277333098356,7.51820036958553
33,0.019219923520680388,5.0E-5,8.619282131648113,160.89914109798397,6.048843127811489,2.436005302099097,265.00870243499656,29.43124661428223,8.091472458352122
33,0.01148317184231475,5.0151708747088655E-5,3.4250082110743088,172.3735069394382,8.166059600197784,2.0082780053505775,470.5726746906641,28.00069089300702,9.964905379424799
33,0.012505634891634192,5.0E-5,6.3982306185425,57.84428066183426,8.577586715625849,2.483609174428834,1000.0,28.149821010265345,9.720670233170246
33,0.012738793134758869,5.0E-5,1.0,24.626601752803165,7.1888908904957916,2.6938578775415385,246.308480913071,28.015562773066744,9.784661849996393
33,0.023660926073691066,5.0E-5,1.0,329.48416398267176,5.0E-5,71.53223009425878,289.3854911084102,30.01389298424809,7.457417435662192
33,0.020866769595802467,5.0E-5,1.0,229.58983975658913,1.3586681270114578,5.947990171373933,873.3386866276907,29.608986066509587,7.9692862932910895
33,0.01980753566153217,5.0E-5,5.600002370547105,95.47490073697672,7.113998626879523,1.6960106681210243,253.07081295700112,29.612366810407263,7.925390989981241
33,0.014978735033921962,5.0E-5,7.974031880138404,276.1263359116371,8.393317183946067,1.4218248891442626,394.3248654208128,28.9274057746448,8.569137171778099
33,0.022585841044666863,5.0E-5,1.0,1000.0,5.0E-5,55.64419532457975,1000.0,29.860914207633087,7.638189408699075
33,0.012327569321552566,5.0E-5,2.069335311343715,283.96422010625537,8.987476385022665,1.9309913477826173,472.9251072500487,28.158939913542966,9.492256402520532
33,0.015284689840038708,5.6197742420321805E-5,1.0,47.63101862543034,6.049573886177879,2.443136179198995,428.38449198530316,28.590628490176112,8.965898966014691
33,0.023001388402737664,5.775394580119915E-5,1.0,348.9215546715372,5.0E-5,83.72245411822144,908.4423490794345,29.940569970592605,7.563297610434137
33,0.019149973284749423,5.0E-5,10.0,477.19936038242463,2.8855011303744815,1.1827903041666836,1000.0,29.550273084052364,8.052346647386802
33,0.01743230336996666,5.0E-5,1.9952948730799986,145.0398970536564,5.113862940467206,2.6339740930109787,169.3599644861671,29.105427900317697,8.39813464362183
33,0.017211725540070773,5.0E-5,8.69574303197276,529.229759332227,7.792804323845898,1.3899361583581447,361.9123140105609,29.340068761827194,8.144310410041076
33,0.020808734124950157,5.705884947579901E-5,6.206120032610151,424.6114502700214,2.883394288407485,2.0843356976998555,876.5616274516758,29.70454924653668,7.810090137414114
33,0.02484733629046707,5.0E-5,1.29245953006954,1000.0,5.0E-5,18.91440150345242,998.8717057917748,30.196821975959466,7.323181705521195
33,0.02526596123763218,5.0E-5,9.76037204666079,26.838911453073905,0.020135301641211457,50.3682290688529,143.5583379419711,30.27635151213881,7.295350561532698
33,0.02067776613845078,5.0E-5,6.446291712230529,147.51139082924948,4.308927642887657,2.6540014143594486,260.04026909714474,29.655411198450693,7.85185416746185
33,0.015733712696323888,5.0E-5,2.619582853470985,342.85070126693427,6.303348210622186,1.3531600723193797,738.7353949274882,29.023773763786167,8.523528571304102
33,0.022122241880145353,5.0E-5,9.049453204834608,415.2445343081908,3.8533096924984314,1.239896772432167,46.7106864755707,30.068933274537358,7.444411064287123
33,0.017200194780948336,5.0E-5,4.195445269791453,107.68858406516931,8.982409527031171,1.8073506758226776,219.22464375679806,29.173998408756283,8.347528081715577
33,0.020392545833650307,5.0E-5,1.4142498526383962,709.5918242345797,2.081672020982298,6.939545916651732,252.99038078472995,29.577555645792433,8.03342871067675
33,0.02143252433281819,5.0E-5,6.5289037926045514,267.82843356656383,1.714003502815292,2.373212505707244,901.1954226461862,29.763226824092243,7.766321671336174
33,0.025476628636804735,5.0E-5,6.426100940001492,745.7558650463592,5.0E-5,26.55775824279648,646.8570823848471,30.302909530438356,7.284167154972327
33,0.024146162422248516,5.0E-5,3.426785636379686,435.9662649373881,5.0E-5,16.234108412468814,342.3939444089123,30.1352573605366,7.402908486861083
33,0.021178067991267736,5.0E-5,4.9680450839511945,600.5945292939298,1.6257369967581996,1.7231064184741498,766.6171204209028,29.738408616602495,7.780568530946263
33,0.024914760119229537,5.0E-5,1.7537680783492817,736.8230591166587,5.0E-5,28.209505020185098,252.9903807847042,30.22546674485474,7.32020595090973
33,0.024947102511574875,5.0E-5,1.9756318991005886,59.85197743783403,5.0E-5,2.2934640616087023,1000.0,30.229896661810855,7.3182464652449335
33,0.023397687463923542,5.0E-5,1.0,562.2696444353019,0.5607374566904071,0.0,871.6785783574605,30.0666697529241,7.453554097855595
33,0.01840601053301825,5.0E-5,1.0,327.2723898763453,5.042147439515261,3.1763614186013713,464.4560938102597,29.200857709832043,8.345063188325007
33,0.021896217018967858,5.0E-5,7.175205222806908,427.79756880206014,3.539874793206802,2.002614903140503,845.6977705968166,29.84630100445308,7.6534748396608645
33,0.02531430550500915,5.024166954761424E-5,2.2808691241800334,931.8004050053694,5.0E-5,14.556110574313607,846.9796758778142,30.281656193381462,7.290943310893213
33,0.025377212714188992,5.0E-5,2.7113910282877605,535.2678444928822,5.0E-5,0.0,631.8878022426426,30.28983788839933,7.287029769336881
33,0.0253351013577708,5.39712792789022E-5,1.5864176783785635,932.4776398197309,5.0E-5,54.57301173856632,581.8603480348952,30.28434810489442,7.28868543739884
33,0.025968676304065453,5.3757042857670294E-5,2.0954105182249503,867.611721287711,5.0E-5,64.6589351548163,590.3238316870109,30.36995782059327,7.256802105321399
33,0.010633688464895577,5.0E-5,1.0,661.7355542263075,7.862623066648115,3.1069213051353017,396.3517422481304,27.8210674055595,10.776923392384871
33,0.011146951559266215,5.0E-5,7.397259442554813,426.5613596085222,10.0,1.4519934754043724,850.9084571370213,28.17362028856637,9.501092122903966
33,0.01126862777302038,5.0E-5,1.0038453376581475,6.517652125241045,8.578228892685136,3.092428888389695,123.76264628760674,27.859326075277085,10.440550142799044
33,0.013527942351323692,9.209894381681395E-5,1.0,80.70749135144628,7.846940637862085,2.1638362214701363,392.39916897912235,28.40172681100383,9.285249126530914
33,0.018334525463035427,5.364860039922169E-5,1.0389054316834214,179.8586550139081,3.507114175183522,2.0250805942199577,1000.0,29.218205831327904,8.279095180663496
33,0.010965466519634912,5.0E-5,3.1456672977486133,57.61694222374168,8.509682290719308,2.579954007251211,308.5358047753916,27.908861585040853,10.353157500728134
33,0.01812005700384683,5.59658855812326E-5,2.045203312939482,432.49947265412527,4.153312119997253,1.8747241037706772,470.03711068028304,29.275674543397475,8.242509498313089
33,0.017107743048949055,5.0E-5,1.0,203.426840214897,6.921879691011521,2.861201675755469,300.9453099852189,28.97059062214401,8.56983160223562
33,0.01347645623023281,9.976756602307851E-5,1.0,58.07262609022716,7.895657309827118,2.162952729823058,387.6029578989502,28.389289425382774,9.294926163571791
33,0.02048211671441084,5.0E-5,10.0,25.944245436387153,4.8036938827872016,2.4122463150916524,684.7699971866441,29.6262887833149,7.904452528581401
33,0.02071643568681347,5.0E-5,1.0771200898603932,109.85368545145543,1.022118870235358,10.247665436465429,434.3507937973056,29.59380826288094,8.022266851386314
33,0.018777177057708747,5.3314149284769196E-5,6.475434728487285,432.1345498160287,4.101008160751429,2.1975443289850682,604.7810166215306,29.36480473768294,8.157773620254373
33,0.01745267798854727,5.0025356894076835E-5,3.6793179483246,505.7536535985684,5.00163340299099,1.9987015736661908,563.3113258212961,29.131038584505607,8.366563746074492
33,0.018176684608855815,5.0E-5,1.0,228.6213660896041,3.42567147091882,1.2697149627164994,106.19790204771579,29.349702882186154,8.170361811895368
33,0.01583595463697723,5.0E-5,1.0,298.82351114096093,4.18813419771738,1.5921042906962963,106.22699702103839,28.816957970081308,8.799785843470762
33,0.021643076134926772,5.0E-5,9.95836749994166,65.8010240315223,3.2075006744979033,2.9342486960123386,305.56788893567966,29.79645058958789,7.733896923398679
33,0.023107371541926294,5.020557345846009E-5,9.879172578595162,277.40766612384493,2.112475541032808,1.2424223394532272,1000.0,30.076902524650954,7.450739231631764
33,0.02037331267507088,6.303351071799631E-5,1.0,49.257458812326234,1.724545550071248,6.6215239559994,955.6991559000331,29.533348802068197,8.081901677876939
33,0.012689294996567558,5.0E-5,1.0,25.870359492746484,5.906355695535241,1.80979278920607,216.62567905781313,28.061649183158803,9.787031930249384
33,0.017909367034747395,5.175528147885535E-5,1.0,136.42378740181624,6.724194120324507,2.722574965421836,269.1597818029037,29.12679930998688,8.373592820875245
33,0.02512526472354414,5.0E-5,3.1514098358227502,933.5163606052998,5.0E-5,61.236282522748084,981.3362186076911,30.259282992708165,7.306098223363787
33,0.022513573074113134,5.0E-5,1.0,558.9388715684789,5.0E-5,0.0,611.4627554216604,29.85207987468419,7.652405552049528
33,0.017367295460324356,5.0E-5,1.9225268970786664,540.7739301663429,5.610178222051031,1.247389541413535,569.2326655493691,29.358926268122783,8.166272241887999
33,0.02451606208067157,5.0E-5,5.53408324404351,590.3711713080073,5.0E-5,8.6233981358604,999.0928907357664,30.183133448975752,7.3633524085462145
33,0.022375598156529976,5.0E-5,1.0,459.10822327460977,5.0E-5,40.32807146986499,1000.0,29.832811060720545,7.680041424569702
33,0.020852496019561732,5.0E-5,6.386296690092488,382.48144292327027,2.794524963147826,2.3546884357110174,931.767374881268,29.678822890977468,7.8315613390857415
33,0.023890356799243482,5.0E-5,6.583082835711934,647.0436772594886,0.9503911483871235,1.6362282521049303,1000.0,30.113868144298316,7.410134972161853
33,0.02117359285873175,5.0E-5,4.956102013183081,613.5839875322617,1.6224817585485343,1.6985331563461663,808.6624458462222,29.738915495596665,7.780683986484389
33,0.023913947098317043,5.0E-5,7.136509108266693,68.23045397488919,1.3742630862093987,1.903127317546029,942.5824064708546,30.113730462929606,7.417112319327562
33,0.025281445407999793,5.0E-5,8.615204937698678,470.7816448108087,5.0E-5,38.78516964071675,136.56017294303257,30.279040985048766,7.297282514166276
33,0.02384626116068158,5.0E-5,2.2137292089701486,862.6841566548109,5.0E-5,0.21592212449724202,586.5177306617586,30.09383570872113,7.439799653219216
33,0.02165662229150398,5.0E-5,1.3506027158881084,570.8969598812021,0.938165415421994,2.2956441487537784,675.0933967360388,29.766728224774592,7.754579871504205
33,0.026082342766693817,5.0E-5,3.793911436175044,246.29423879121387,5.0E-5,11.883400623800465,712.6063215617796,30.375498557365038,7.252332049526311
33,0.02502138770755287,5.0E-5,1.0,1000.0,0.942935874188089,6.813338103437882,128.35090670391358,30.191653048194173,7.334649565376899
33,0.024568464093559544,5.0E-5,6.246697060132225,993.273579335777,5.0E-5,37.78051673286662,1000.0,30.189826396195045,7.358273475506042
33,0.024185687853879492,5.0E-5,6.656697566693338,329.3775374004419,5.0E-5,0.0,1000.0,30.140755612784275,7.4006439010183325
33,0.024143996757925695,5.0E-5,5.541293352763774,553.9937777196076,5.0E-5,13.877394071015326,1.5648669514760627,30.135301249319845,7.405338841244213
33,0.02453357909962143,5.0E-5,10.0,472.36652422469376,5.0E-5,70.79254610547365,889.4672335775273,30.185444272597998,7.362272364479488
33,0.024160724577144747,5.0E-5,7.6677491122058825,644.9821788779657,5.0E-5,33.82755887126746,257.36812838348044,30.137523785567303,7.403916007413307
33,0.024551589652066108,5.0E-5,4.950090601015491,600.1273911018171,5.0E-5,8.57880086116071,771.3511917740652,30.18762276773266,7.359338477223953
33,0.02454396446574958,5.0E-5,6.919004487614261,320.65742880158956,5.0E-5,0.32756405489975876,980.3565288111255,30.18674682441465,7.360828236704795
33,0.015438032070840652,5.0E-5,8.028054125701429,55.95563992035971,5.9784293082830064,1.6565957052812517,243.00241298487197,28.828967865906954,8.734097783699251
33,0.024429611650819846,5.0E-5,2.778078924152915,567.7667984671186,5.0E-5,28.739521123722422,803.1234430648122,30.171282526774807,7.3696163144197655
33,0.024152304991740946,5.0E-5,8.645768636890756,465.7113080603559,5.0E-5,42.23872810864982,67.4070481142297,30.136448843970953,7.405024500048463
33,0.01259863131819143,5.0E-5,1.0,73.27427153088959,6.815975487051789,2.4553393838792568,387.8801968150273,28.07379387621888,9.856731020732001
33,0.010235404512231401,6.989969635009766E-5,3.250082782950359,113.18613466301747,8.543413215971519,1.8852940488356722,387.97080778291587,27.91987042039611,10.394257570986413
33,0.01120622298220188,5.093024137169143E-5,1.0,13.186144364761773,5.353980753496772,4.0881763936462345,584.9160848153462,27.806295509684997,11.105143436908548
