evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
74,0.02130863289691879,1.8468214980610326E-4,1.0,6.246157592306319,3.9734144457861804,1.3937429084345836,592.1157399626401,29.661927464477095,7.485196108518877
74,0.013281580088368045,0.0010622006379521144,1.0,6.157413937532237,8.596641654622502,4.317169443537008,284.1822997742198,27.920116290641047,9.072616988804178
74,0.011162855322429237,2.775333107239447E-4,2.993880021130214,3.8337170555732913,7.430277567171328,1.9372631628841013,570.366412924103,27.72108031310216,9.98171536018094
74,0.027052196549786297,1.9475318534010685E-4,1.0,6.192247056636612,5.0E-5,2.5638696837474346,614.7199500604306,30.341573900077403,7.119134442789535
74,0.01875991810177864,8.398688662200321E-4,1.2471571359547438,6.115934699196166,2.5300199533553664,1.1740161200049528,48.90065617211159,29.288825325069602,7.577115913711991
74,0.02146023018871005,5.100891105714283E-5,1.0,7.3331576286670295,4.273865960182541,1.9285834584197872,133.87921779861003,29.60821848709048,7.558035107018814
74,0.013800577164947118,5.0E-5,3.269062833271135,3.325261652399922,10.0,1.6916190775634277,570.0666096116962,28.28256679879292,8.820382991533274
74,0.022316223937345735,0.0021139903325035044,1.007208951480834,3.219301750137772,1.2245641281780075,29.668484676645292,258.66748288006625,29.68144773943723,7.353826262981773
74,0.025265621043512987,1.729345726614523E-4,1.0,6.097907805664549,1.1325462187755325E-4,0.0,1000.0,30.116727609240453,7.173306534926783
74,0.013828301128357834,6.629334367293154E-5,3.225018255240264,3.2890835694853022,10.0,1.7970332681435028,923.7697117918881,28.236471103880323,8.835907907890354
74,0.01882340365488233,5.016099922148547E-5,1.173026325019012,3.017268404953071,4.100896481811741,1.9672328648836206,191.19816148737786,29.147879423135098,7.991920995560207
74,0.02476018131517676,2.1364603108972049E-4,2.2603352484185466,4.282047919123955,5.0E-5,0.0,840.6150090706091,30.048643746405535,7.204552631268644
74,0.010780367028778923,5.721737527599849E-5,1.0,6.285009273219621,9.66630743656362,1.8317670316043615,824.2576775557187,27.74062119275416,9.848613677784925
74,0.02374432236791401,2.802064490257425E-4,1.1102881566970684,6.286793604881773,5.0E-5,2.516522872444705,629.0839585054545,29.907683736507362,7.266507768043893
74,0.018733238197524083,5.528200758950239E-4,1.2781782505024735,7.245695338080494,2.829448097332036,1.1686152109639576,462.8010629178796,29.268925472615724,7.805651506066358
74,0.01700130568555537,5.008886855359265E-5,1.2931709550300545,6.984192104622798,7.687919285150674,1.606102931544115,451.7693966729442,28.931199101004463,8.19347923728427
74,0.01751073039429786,5.0054203420891E-5,1.0,7.61380420882283,6.171269351049823,1.6558149084300329,203.57767318997904,28.989756294891773,8.13220631614514
74,0.019469289109563873,8.614356988192502E-5,1.0,5.211495100934443,4.122512484848256,1.9523066374272133,226.1344020638029,29.263434171944017,7.845798242083355
74,0.024350072365120736,1.6513651785240413E-4,2.3938283132306255,3.4416042853419198,0.03388589491706839,10.865871835220672,436.272780619191,29.992658371632373,7.253566548174004
74,0.01871017716885931,5.369052168366571E-5,2.5909746216592717,2.9306199858784727,4.730273891951067,1.7770284100499432,1000.0,29.147423097231663,8.000766845428432
74,0.01711284885306374,5.0001185109326485E-5,1.0,6.026119099794514,6.33201458706651,1.5071365376908052,796.285008040198,28.956166155168532,8.174042110762667
74,0.01905845457769912,5.0E-5,1.0,4.75795361803301,4.7900485677116755,2.128034529290758,83.96751123328583,29.208543773064722,7.88198666703173
74,0.017700007743962153,5.615133975513389E-5,1.0,5.311571510846713,5.714947172723629,1.5192052404908118,818.1098284739883,29.04561283723208,8.088465810687826
74,0.017963373252126786,5.205223024051327E-5,2.1596362709042096,1.6846210781367539,7.31062958431265,1.7256492937967784,331.88379281614624,29.065466735764478,8.069782398999424
74,0.01887435990367259,0.00285869841000018,1.3586884840332412,6.018455332377491,0.37174334890701183,1.1833860799220033,2.087284704545167,29.16207650747766,7.942815322136498
74,0.018273001332467786,5.008635115637969E-5,1.3265184282128704,9.679936615827986,4.98104040127122,1.9352051601614617,159.1168904941007,29.065571410854346,8.061931694305128
74,0.019353570650063733,1.2989919137000084E-4,3.3850138131091603,1.3954567289161652,5.453506906447679,1.8014500066872192,662.6176646170293,29.26515160804796,7.807912056186334
74,0.01777984404689843,5.002319228041063E-5,3.2997996384324226,1.6384498061308161,6.80745962133811,1.919170232383868,593.1334092508198,28.97601986724542,8.151413681827329
74,0.011083861687826364,5.5980490273501074E-5,2.1850186417309683,4.37500797460812,9.680068281407202,1.9627638805173784,740.6615069310667,27.75318020588598,9.810402217128676
74,0.0187176405976702,5.038849489818666E-5,1.0894921554349253,8.65600677472913,4.852576439851849,2.0488795994687488,193.041477767508,29.131080125249838,8.001714742726085
74,0.01885314213430138,5.0161885555457424E-5,1.1616917923110262,4.031896795682128,4.184074360212806,1.9686037082928949,190.6966737963782,29.154196612738936,7.980119551198377
74,0.01013169806141365,2.8587467053227557E-4,2.0986169609672496,0.6121604311188176,7.789276945058792,2.700208041874934,741.3034336581107,27.654775836307785,10.59805919491129
74,0.010908759119506268,5.405258334228193E-5,1.4658607257126481,5.2429052545393535,9.997095770214935,1.6952247446525877,673.1208560741156,27.781212754996687,9.683982970513311
74,0.014194507535478485,5.0E-5,2.9411111647469035,0.5680698854486411,9.560536558506897,2.005346208824992,660.84397104654,28.256814393521278,8.886151288707467
74,0.02696088681749739,1.8750114733802052E-4,1.0259928909521872,8.042309348169299,5.0E-5,17.900179070168246,137.23821293775546,30.331674247546655,7.1360593782625905
74,0.022117413533062773,2.592937336107022E-4,3.188607336846875,3.307169182525433,3.6881383685276425,1.7647923477258503,688.5521518777373,29.70547553818819,7.438595031326907
74,0.026556627489641573,2.0219358818369043E-4,1.0,8.803098385664438,0.03789131765284591,21.630719647962255,134.41250440891383,30.282977297762034,7.138301380290176
74,0.014301975836909545,5.0E-5,4.231278673910993,0.5051159560625519,8.85492493064698,1.7973999951127868,642.8789703399304,28.3174428547497,8.778710490749617
74,0.01674212426426851,5.000064443766755E-5,1.0,6.800694927384326,8.507042248423007,1.6134766603298705,790.7782603183977,28.88962199254431,8.219326682841965
74,0.021015324958563515,5.0512529957975744E-5,1.0000716737753168,2.70206663242082,4.2340540557447595,2.1209898419844615,95.7119700983457,29.530613555696434,7.587446339207995
74,0.0142943476532002,5.0E-5,3.958753626215068,0.5186572896205693,8.859616506664715,1.712597689591591,649.8003304692451,28.346039040639,8.740580922118328
74,0.0246350764312079,1.2971726907309107E-4,2.9981945053698578,2.788753262798293,0.020805939737975312,11.392552087364628,286.00479082896317,30.031961404932346,7.240631928343938
74,0.014058919878994842,0.0013277538042898273,1.0,6.079063071182314,9.012322136323405,5.338315186160142,268.62168525459276,28.06870567992984,8.954820586057702
74,0.015281575807470233,9.449419466694418E-4,1.0130864584240644,7.078366684802387,6.5800862730287095,4.441133546855081,219.0592270661259,28.37006290171813,8.544713903629589
74,0.0170797753718547,5.015120744264591E-5,1.0,7.301728518324536,7.185241985225929,1.649382017158477,427.12807768842356,28.917322452393158,8.198271517075778
74,0.02238770325190517,3.72789988376694E-4,1.0,5.821624894962338,5.0E-5,53.547634833561176,207.94805656714632,29.70570136999314,7.416832054220377
74,0.019957137028887934,5.0E-5,1.0,8.553806458735144,3.687471974604543,1.9014076617353313,111.54363322033917,29.35846599436127,7.742694302654984
74,0.025235140917016837,1.372896167411265E-4,1.2681379578542196,3.8110228168738347,1.0375371705739807E-4,0.0,1000.0,30.112469449137755,7.1890061946883295
74,0.016943429697596435,5.001528694517498E-5,1.0,8.719108140199967,7.3651948710206305,1.7032790301241953,1000.0,28.86910038277812,8.231446571646686
74,0.01902764168177844,5.04041839757386E-5,1.0,1.4111401933566112,4.8995596711374345,2.091107482368475,154.06838086457046,29.186717387756403,7.924811481009293
74,0.01851443350619109,5.0E-5,3.2399856887456235,1.903023568617413,6.549871692515965,1.9513396933803815,549.3752796252863,29.108937278870407,8.044981970071493
74,0.022511737402417922,5.6493314845415285E-5,1.11218894924989,0.5540430139526454,2.627647560026779,2.645120124883006,62.147661769593604,29.7498739761524,7.4081688243371975
74,0.01818047981348307,5.0E-5,1.0978731469819545,7.298192793061798,5.1236046340270125,1.800130192934076,386.6837645200719,29.05534293834544,8.09322618953681
74,0.01885314213430138,5.0161885555457424E-5,1.1616917923110262,4.031896795682128,4.184074360212806,1.9686037082928944,190.6966737963782,29.154196612738936,7.980119551198378
74,0.019106354138318068,5.052281609067546E-5,1.0000724490871649,1.1722406224688708,4.877834689082064,2.080839962477532,138.56686416393782,29.203421885988664,7.901454667042373
74,0.018552915202726814,5.018920544070935E-5,1.0,7.309982092232112,5.948768204849755,1.875900535147392,378.1084620788826,29.123528342536527,8.017794772686829
74,0.016312842368782717,5.000096048249476E-5,1.0,6.744139748833283,8.35397421099435,1.5150692857766326,740.3202337555877,28.855452959032885,8.248668984753676
74,0.02242230226586816,5.0133521210729154E-5,1.1229259349633258,0.879772567301079,2.590174229940818,2.012516523966604,32.327639309402244,29.75925157442126,7.400621866039131
74,0.020507467901107586,5.0E-5,1.0,6.944594164138217,3.3871698458944217,1.866270009396575,94.39094972851628,29.45283827849537,7.639780401846611
74,0.014093241056151352,5.074009459664375E-5,2.2442876915812633,0.7439962624014888,8.439018262007124,1.7778089262026266,549.2758869597388,28.275905373103562,8.862251880909026
74,0.01699187206504078,5.0E-5,1.1529132814457212,11.021147803676485,6.838489976902444,1.5270740454311533,694.5446327499944,28.94381804569926,8.193016261214078
74,0.016428861390366988,5.000111979525059E-5,1.0,6.530981668480392,8.224090960844833,1.5700390303146987,819.6418178814051,28.841575663565546,8.250636443474894
74,0.016344813663056526,5.000113709696981E-5,1.0,8.085875945417103,8.170935342856815,1.5411149619288558,771.5254026993485,28.840698417581265,8.260144463655248
74,0.01671870356320451,1.372758693154299E-4,1.0,7.629811378841094,9.194516303262139,1.7727654519415534,700.408222857587,28.83392658396517,8.262881431085162
74,0.01875096190737602,5.0E-5,2.973029245567191,2.4515856240039433,4.851758354250102,1.7227374282067787,804.5495577696367,29.16602135125562,7.975887682269257
74,0.02413724073432741,1.1584973621422298E-4,4.055138550770016,1.996897540044315,9.120249058022709E-4,11.172251983947262,419.0979375033817,29.963639133522726,7.296360671622355
74,0.016900106997685568,5.001547072831616E-5,1.0,8.079693104995611,7.128648029284943,1.6963868852077117,692.0795756982834,28.859976694777732,8.246322518357784
74,0.017955372125537477,5.0312700054896866E-5,1.2289480029869437,10.928678221826088,5.133102292060349,1.8825928463910668,188.59612090791134,29.013008252003626,8.129617520558341
74,0.019819171735998356,5.007631338074781E-5,1.0227512275996966,4.226449393926381,4.590425308669116,1.6411443107240395,70.39736660683005,29.405717508458604,7.694258869376604
74,0.01765320847006829,5.0E-5,1.227050077874216,7.430450151664033,5.936825882418052,1.8707750329137198,379.7216587947238,28.95381770401955,8.183742488876767
74,0.017793741949022692,5.162871915245851E-5,1.0,5.723900238654271,5.959486363120153,1.515071014942398,1000.0,29.070425783648034,8.05616853439912
74,0.016995998778195364,5.007008893284523E-5,1.0,7.237632118204129,6.938724533227305,1.735994772893024,993.1623022771208,28.861758378173025,8.241877655357628
74,0.018588449235448178,5.0E-5,1.246477823843976,1.331947269439138,5.25410420910694,1.7426357169435662,735.3325803823922,29.139156257307018,8.003094605239047
74,0.017813352176464087,5.0003771597580394E-5,1.0,6.030339297440651,6.424955679363447,1.5803584524385856,457.21377977649456,29.066395233652653,8.060188899243087
74,0.01710084606028482,1.0357732747386376E-4,1.0159276410338658,7.205364889354872,6.92162718690447,1.9959104336244218,360.6785120353754,28.836301831064922,8.261461182642488
74,0.016960807650704932,5.0E-5,1.0,7.663999447914637,7.190599945926088,1.7180981117510146,702.5429893414118,28.866137675953166,8.23937240396088
74,0.010289867839732578,2.521054396696905E-4,3.0267698364284445,2.715499709086846,6.202639214236382,1.7776632528502145,781.4934930732525,27.674256430534484,10.638137404424997
74,0.010048465867610476,6.414170460169255E-5,2.4791748523841717,6.18951906652763,10.0,2.3401590757539252,788.5925507810342,27.71445859649627,10.42220165751653
74,0.011583448208409841,5.0E-5,1.1217464582036532,7.7596244543058335,9.965250904123051,2.20029988436606,430.6114183988888,27.804224468696187,9.754265341099732
74,0.01178003563886111,6.55964885636971E-5,1.5203824436650581,4.746923092471832,8.96745420811131,1.9235402951110698,446.09943927537995,27.837600296605714,9.620931524117744
74,0.02333908043645179,1.7876097093122938E-4,1.0430831786545292,6.53072566263169,0.05618972583334705,22.275393086590988,150.71772012325573,29.851355066370786,7.381993666266334
74,0.020093677337889616,7.212768197815919E-4,1.0,5.705752623717519,2.412933361442187,0.0,654.8258446309411,29.799519937301728,7.391859990436537
74,0.019861330941960617,5.191030430490024E-5,1.6123487191097499,5.8948758720483365,4.870084557299219,1.5624018857689623,652.6798516433724,29.40100675727664,7.771294827512
74,0.010106204630156695,5.0E-5,2.1062503775407317,6.602504459428187,9.953985431748876,2.3047914167555508,669.282493370095,27.714990388180908,10.385705933286614
74,0.022914567334618233,2.3099542977107366E-4,1.0,4.787603834176003,5.0E-5,52.382198894275625,157.9017853671318,29.787279869396837,7.405624357402399
74,0.013525453138917787,6.705480465634138E-5,3.406265871627829,3.1990487715788927,9.609921795726326,1.8911182815159446,1000.0,28.141285058640765,8.977848180663326
74,0.02437011194463165,1.2584090119955538E-4,1.175806155013376,7.333710013319206,0.2564553528206025,16.419136675181186,94.26885261948422,29.998315073146685,7.287596695279229
74,0.023900743115505788,1.6699217899344043E-4,1.1222752203251898,7.423324014087234,5.0E-5,17.358388675706692,201.27906743860495,29.932241609328642,7.320391826158082
74,0.025120534066363793,1.0972175852073414E-4,5.3562310417059695,1.642594323212818,5.0E-5,11.546353709276307,555.8202660371143,30.09703865917971,7.204965172203401
74,0.01768814355361206,5.0E-5,1.0030355335379253,8.720744142344218,7.7515975806742405,1.7525373222243779,824.2586062534684,29.007850828763406,8.135457375798842
74,0.02002258616460228,5.0095734344957E-5,1.2095905371796052,1.4243425189355627,4.916193192809489,1.7856478492808354,368.06401192584235,29.3850923192202,7.781031241757211
74,0.025789009742209698,1.1664933010156959E-4,1.1890874681787602,1.5875090902121858,5.0E-5,23.369616998569086,36.11250772663539,30.18450805441115,7.181671693879983
74,0.01983694166499296,5.008914518956469E-5,1.028644091319189,5.243563619082171,4.267916000154498,1.6372171989887294,380.70981210154577,29.3697871119142,7.789481072143013
74,0.025562649281059658,1.299765593780611E-4,1.0,3.4303791146576446,0.3457093872563912,0.794104759185597,785.4253782966535,30.18766356929871,7.1758090499647835
74,0.021107696682816045,5.142501163010327E-5,1.0266575098873818,5.343912031960697,4.896811056866145,1.5973482959922645,387.0996483179977,29.600553860791702,7.629751769380026
74,0.021014969076541854,2.1921493596056046E-4,1.0,0.29341632377666294,4.462908441790247,2.220153393452264,586.4768820710098,29.50831133384436,7.6937429889705555
74,0.02506148137941035,1.2275791090850968E-4,1.142952442642544,1.6526761896177682,5.0E-5,28.472695863060277,308.10382711644854,30.089625609436176,7.22251953327228
74,0.023844103191588972,1.313375518920045E-4,1.2000944151311745,1.5832641255885613,5.0E-5,19.810308647460623,217.9575571196493,29.922983848799642,7.3436130987314705
74,0.018919679117180985,5.0E-5,2.523783383974864,3.2728621314386537,4.772651366685612,1.8338257677351322,437.0144424509536,29.18097041421373,7.965048929059461
74,0.018301029375460905,5.014897771168113E-5,1.0,7.374670417868828,5.923731892439674,1.8699915259486979,378.90890986859995,29.077105706560985,8.058767154930466
74,0.01857671514328592,5.0130369616454864E-5,1.48523829389354,2.3734638532566867,6.497028137454682,1.6525683282394572,511.88597091277757,29.182073150007184,7.955696354589588
74,0.02385461919309876,1.3721724886056003E-4,3.1491492652938247,3.197730942363323,5.0E-5,12.937886484309194,485.8968953456178,29.924500162099598,7.3348748367818475
74,0.01878309157009299,5.0E-5,1.0766002434941102,9.869268136260478,5.514061463724076,1.8179900374281874,378.0381932192248,29.171310988230218,7.977690076961298
74,0.021069020973348764,5.0E-5,1.0,3.2917767477271487,3.697120795603559,1.6484925372704358,1000.0,29.55929649190751,7.637450720011092
74,0.017760421229092955,5.0E-5,1.0,8.858797032590093,7.798109667556246,1.6499448728299844,509.4942722201148,29.06030275804059,8.096205789634718
74,0.018556174137379585,5.0E-5,1.4252025293534365,11.13815643416981,5.441629624323977,1.8609615071106498,363.5595266022437,29.13058233849721,8.037100396350418
74,0.016776490114984284,5.000086209898979E-5,1.0,5.8924579806593185,8.419857175497809,1.365214423603404,916.127531976033,29.057448961790303,8.097039795279388
74,0.021539956484569897,5.011963604519096E-5,1.6146502389319342,2.5573645046050424,4.085843369435187,2.0528397557473466,319.452777920631,29.603676419715423,7.6227455234074215
74,0.01768058668875776,5.0E-5,1.0,9.039514868074415,6.797430750209997,1.907269047117942,384.69291631093256,28.964300187208586,8.176761528009798
74,0.017814923509936086,5.000022307213056E-5,2.6035009196830172,1.7519628850428262,7.336015348456737,1.9072915281704406,579.4755484403496,28.991204266535032,8.15165763438669
74,0.02904334243070413,6.605983893096566E-4,1.0,3.6229244027423397,5.0E-5,2.7586766706853005,933.7744131165367,30.56785388833929,7.106763374492326
74,0.009621880182524837,0.0012156405898773477,1.0,4.173150525900289,5.0E-5,0.34402157174408127,852.5215367856308,27.669141423871626,13.06910129675712
74,0.015333335821556668,5.64804880428189E-5,1.0,8.48327496036723,9.896216091600454,1.7475219482081565,551.222648348246,28.578621180125236,8.543495689410891
74,0.021566926077627523,5.0708515285507876E-5,2.344487841371946,4.411395771559055,3.887081697524308,1.7915789587189197,757.5753467097938,29.62428493880732,7.6103637440167935
74,0.01696250187530331,2.4897590264094037E-4,1.2931897501604348,5.64492253834097,5.3418713521602825,2.5587008854674234,259.463646800467,28.76038642007352,8.320752122260023
74,0.016593766007706835,1.7086649487317392E-4,1.018398353349593,7.687606194133084,6.091676908304829,2.3116746899437626,116.61616161257393,28.729095340262266,8.359387732184606
74,0.019829786611650076,5.0E-5,1.095088067576622,2.742256525525559,5.311170378699449,1.5311317484391531,777.4360347810191,29.413250988144043,7.758601203379337
74,0.0215394832258593,5.0056711851623346E-5,1.0411545421259698,2.1638524737244773,2.5780100905687653,1.3426551922438748,23.62104094445445,29.709085443189426,7.4678024049977525
74,0.011607100483358567,7.257887115805136E-5,2.922556433940171,3.3899275359646475,8.754802161037224,1.9033329196844622,312.60530411509217,27.82327722378828,9.710484488678897
74,0.02034752787223128,5.109256464673465E-5,3.450718663276115,3.298560305290436,5.03965850221808,1.7741891628647213,720.3540274109545,29.44179613241301,7.757220532292936
74,0.01226824212139345,9.00427989870888E-5,1.3370061150883605,6.609650266597495,9.426598212907095,1.9275446779898353,470.1965831551757,27.910199635583407,9.386928084768623
74,0.02366037566593865,1.0832578638069246E-4,1.6278512895833515,6.011177081358331,5.0E-5,5.070894469903662,628.2763550181696,29.898760204680983,7.389013589526767
74,0.019022697002485447,5.01977371389787E-5,1.0952412557353193,4.331878572439559,4.355606580662752,1.5497954808743108,212.84700592595257,29.25741008732468,7.895150818215144
74,0.021985784973923287,5.002201548573495E-5,1.500249377925685,1.742753674647119,2.736824244363174,1.8885607825667026,399.96497316722605,29.671413377987257,7.547878596324038
74,0.01602049626640314,5.0E-5,1.0952690789099553,8.511798015956565,7.688511204902475,1.674120965723965,649.3103039073121,28.702304338180415,8.400444441862922
74,0.02371314041476047,1.6471148467840668E-4,1.0,11.481844679352964,0.21467204495959577,18.855223944931794,163.1085283596317,29.914026735463644,7.371414446796686
