evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
99,0.022742142463065166,0.0019741928572820405,1.0,6.16224406199439,1.5731589745959507,2.4114884987287972,236.5024852344544,29.75210915357739,6.914137129472166
99,0.019662735703932333,0.0021691882341464057,1.0045397034068904,5.809185304506745,3.892490095281344,1.5833945438930548,90.37083144809313,29.339453200385524,7.091690083583091
99,0.011516667950056465,0.0024269500500878646,1.0059348133861583,6.5626847745232055,9.921731345015267,2.3145132241759128,605.5122060184611,27.47053090150998,8.55150379194742
99,0.013084734347729965,0.002400159779981668,1.0,7.1021535559830085,7.670308592777773,1.7767266333694287,934.2303210544509,27.872067145441218,8.089243690125743
99,0.01826043663070519,0.0023401403041975423,1.0,7.171332366775063,4.244853025906611,1.9128188544104567,296.8947096090232,29.00512033808554,7.303195008064355
99,0.018466152915880735,0.002046431805639863,1.0,7.679608350406202,4.39742004293711,1.790678449154971,186.78360378999952,29.07566285383447,7.2423895040810855
99,0.02061376102891761,0.0019827125786593958,1.0,6.811928911980259,2.623007727911152,1.8734594684846104,373.2228691415152,29.42524395596426,7.064762312381393
99,0.017765311613323616,0.0023021905567414645,1.0007398239083307,6.909375039466531,4.8454522410558365,1.7571778476047268,843.4822991672198,28.92680146517792,7.361181829772488
99,0.015000390166710651,0.002185863421046757,1.0360397950918412,6.275400594150843,7.756180635161997,1.669774119391312,678.3619102570615,28.39262790332608,7.715979646137273
99,0.020709902082963624,0.001913946293020182,1.0,6.502634321097807,3.341736885088887,1.695768470795932,460.7307441906421,29.46682540545816,7.05341872277824
99,0.015130290199590796,0.0021906803763108427,1.0,6.129041990945652,7.232574321178163,1.8815116205309752,682.5277058162036,28.33516781830367,7.756527889993948
99,0.02115916858355531,0.0022195435061709247,1.0058552347074383,7.182976934588334,2.483430531174054,1.550602561340861,721.4329606927697,29.551145571255983,7.013663561283839
99,0.012050197213132779,0.002617958316975248,1.0,7.809202571388226,9.358854890977426,1.6346869179841164,665.1593523204494,27.774273046218454,8.143533115568362
99,0.018262356983339213,0.0022620693567186392,1.0012294856977224,6.810593546999845,5.250993979311139,1.6951248057291837,417.81449327569004,29.054579209143064,7.2867938436839506
99,0.017651144242549495,0.002289283639935306,1.0005722848860705,6.919697794933395,5.105968367737137,1.7569445396203383,808.240023709407,28.907907169709816,7.369207498041887
99,0.020856367272843044,0.0018450756006747684,1.0031271606345389,6.168797308726821,2.661281611581316,1.8646845666135738,456.071088294422,29.464557456523945,7.0589326556242815
99,0.01655627221878071,0.002066785242055875,1.0004363295289422,6.860933865938979,5.801196252575758,1.635504719891095,708.2276367546349,28.71807237906898,7.496436341704846
99,0.01573721991252473,0.002019332213658241,1.0027634892201656,6.3175180321848226,7.383919751122691,1.737879002724635,617.9726075289207,28.530063531379735,7.61912973469342
99,0.01579497005307456,0.002166086796871016,1.0,6.060428405064116,7.219794360678362,1.7397338622199192,640.3177706396726,28.536998114545035,7.6163065214138985
99,0.017401448512232045,0.0021740485960148135,1.0393583139197236,7.18961214493038,5.207500975721158,1.785301846900745,166.1504137214822,28.876460504977782,7.382454088936589
99,0.017406626009393248,0.0025589303805358433,1.0,7.238907384814314,4.415723271420793,2.340136135817301,189.2236473305928,28.810047058195277,7.431266624511125
99,0.023937240999238267,0.0015568931786079055,1.0,6.381953869117267,5.0E-5,28.83183502750152,608.5716366135101,29.92371256569893,6.844234176479895
99,0.023993848744152925,0.001832824362395033,1.000141602373946,7.207447527837296,5.0E-5,3.574268787871716,552.7142608680412,29.935252831234507,6.829560319231002
99,0.019494347504105794,0.002258529520937232,1.0367635247663411,7.2090047367093275,3.9281775872140012,2.443349459215084,132.3234031937361,29.22973224666931,7.145193829773788
99,0.012806271491294832,0.0026556259775392067,1.0,7.5519606622589635,9.284104574926914,2.338745146888598,430.8223611012078,27.767808461838207,8.247218312719468
99,0.012627657365838119,0.002216702500594347,1.0,6.171976974045677,8.378571473865314,1.8783337999386183,308.78582190005613,27.75804772909309,8.249348334731211
99,0.016312472390050566,0.002169325833326364,1.0107406048806464,6.862157904533254,7.223005559300292,1.7596353742566055,589.9668600380041,28.65952145776674,7.534194728843161
99,0.020701285190505493,0.0020416517957672574,1.0,6.863647836554091,2.2806223052305628,1.656813609469503,630.844713406099,29.452645775149396,7.059810992281842
99,0.017905380003489076,0.0022960302443173503,1.0203663955502573,7.388538862409518,4.682947532885213,1.875824922017922,344.8561069102444,28.944919303836,7.351383854435653
99,0.014142424046574197,0.002392885094706172,1.0000105466558908,6.009790495291009,9.153094401569431,1.736846387894065,750.2274958195751,28.187597602068763,7.854092418321651
99,0.009962808373945394,0.002330101548062354,1.0809927112612256,7.221535479930375,9.873830017176154,1.7684541646258731,777.0367644750548,27.362840903614714,8.790760397504572
99,0.015168884168933925,0.0022161515456881158,1.0,7.057503926547791,7.277465032689264,1.736345633570588,586.8457891021019,28.402399229769102,7.687536741346326
99,0.014815888753901028,0.0020224198147148313,1.0353842748580147,6.450625542167039,8.303352829657559,1.7140115642082725,626.814386247182,28.345695625847288,7.753014203873888
99,0.015689108509233017,0.0021545475703377342,1.0319009079575021,7.202837637467724,7.495764966676292,1.7106625685725525,685.9536573120922,28.54408966852136,7.608723340449692
99,0.021805605844007543,0.002098398861379255,1.0056709495650844,7.0515002675577705,1.7173944813425612,1.3660240814733742,796.1592307969999,29.660475648400126,6.958931196546244
99,0.012733385587888653,0.0022894167133648917,1.0,7.68473100534707,9.982710538744028,1.7676882758342598,676.4270209766055,27.879710316165486,8.058935496805388
99,0.016884491845571278,0.002061466134331511,1.0,7.187533745664846,6.348753226124571,1.9092797471055676,256.4710961394252,28.748785004544143,7.47371825738582
99,0.014610477207023579,0.002225398422250371,1.0066233173353982,6.681004871820611,7.618820328997571,1.6581120494831774,629.8034110755874,28.3034074293379,7.762376471683966
99,0.016779732751587558,0.002270331509599117,1.0,7.283110265406892,6.04762290092043,1.6895012832722545,446.5574349718585,28.767257013243857,7.453122258189714
99,0.014745464706436163,0.001982336380187933,1.0,6.93078913892113,8.54720637430069,1.6672602414705477,614.3773838679829,28.36503450629583,7.7330883291731825
99,0.01619030690435459,0.002151907512026397,1.0,6.8566236683636745,7.132656958178334,1.5171557020391915,811.2341704132039,28.734086847320818,7.4760026364101755
99,0.011577704099335485,0.0020249633677324515,1.1607155522861394,5.35656574821791,10.0,1.7833067724775502,842.6493312374104,27.56006107655516,8.439516709007453
99,0.019204912872189776,0.0023171247572842113,1.0,6.040001519397516,4.5181736699129,2.017255477673207,142.3322698675669,29.18844466685683,7.1865113251060055
99,0.018217137176118687,0.0020427910693836754,1.0,7.7561285936470865,5.352822598685576,1.7151254256841952,199.82681499599303,29.063336579592406,7.270590303556442
99,0.02287044109514787,0.0015194341139139898,1.118772827902995,4.953626925259112,1.3441283004350082,2.080091823524936,25.529084654003864,29.782774819531138,6.868211612461788
99,0.012623951391464678,0.002397258683486584,1.0,6.710683790910502,9.441266117381563,2.166405798352225,534.6143580200659,27.712214528248193,8.253566525486407
99,0.012065228697498782,0.002283137329029559,1.0148078125875504,6.128528636978121,8.586963658479398,2.0715355429933315,304.9267984678099,27.59643805138794,8.436239254813184
99,0.013530124406390105,0.0022746816147919016,1.0,6.629925343859387,9.259421502728381,1.6719451460532067,688.669645720106,28.07746218669173,7.901440393081231
99,0.02204978167527116,0.0018254505781183366,1.0,5.975648173834566,2.247681404103794,1.9833567572869193,459.9685411561867,29.65248698809871,6.974390390751399
99,0.013966310107947758,0.0021720090099530505,1.039692490013182,6.2893667239877615,8.647382546359088,1.731338833001456,653.6433591462543,28.13380657547553,7.89256693858855
99,0.016672024586634585,0.002029480341038546,1.0,6.468542555651798,5.654649996825602,2.164083387149388,383.81225342703215,28.645584150226963,7.574037004634689
99,0.014447970736819941,0.0024852722994125297,1.0147543874049418,7.276121652640213,8.880054352107466,1.8538253288166995,688.8019068041242,28.233516297241014,7.816845691622695
99,0.016448248595022644,0.0022121750081442472,1.0354999811708956,7.112758249638708,6.457396463858832,1.7937259096476907,1000.0,28.66455225729444,7.528160373275728
99,0.02439189319361211,0.0017089391907030812,1.0163471999943563,6.79302677769472,5.0E-5,10.03519487407707,605.8308702084778,29.989866516767915,6.818424016351906
99,0.015222926143265118,0.0023783752212012494,1.0,6.930715549735372,7.344403423574718,1.9952795016834204,800.8591294614605,28.34625597789088,7.736890624680061
99,0.022732570666747123,0.0018200722424787077,1.0,6.53049407586144,1.1862387388458606,2.3094718445378004,612.1769612273289,29.74961072432941,6.920948755033566
99,0.01718399129805541,0.0020122297409674457,1.0,6.230997705275894,5.807706043704969,1.8114296331391289,369.73662987004207,28.8076893828739,7.443789181209764
99,0.02077514944579858,0.001957507374630695,1.0103899947695065,6.037510152688784,3.1315482854597243,1.464218019175997,579.9476875754829,29.513043235638428,7.047392334545832
99,0.01694174875566429,0.002056273167817171,1.000695982077745,6.7610356672922025,6.087271587656047,1.7840339089733155,676.3209618655515,28.76554407675535,7.45997630668947
99,0.022485229441619615,0.0019015401435048135,1.0,7.207223941247834,0.5033895047027995,3.6558199997555336,572.3712345018412,29.710506844721127,6.947775499704061
99,0.022495717196112656,0.0021314456278343735,1.0212243164426498,7.159679611179406,0.7293753420799691,1.90140687546674,464.7751128347574,29.719008766691736,6.937546825389682
99,0.014835505215520794,0.0022081393962901656,1.0232128963965101,6.774906250733803,8.570121375607018,1.8092404797920298,713.2494305261938,28.322488698670732,7.756789307818231
99,0.022719387933519776,0.0018969877566913814,1.0000628177092552,7.168334880377634,0.7883280630369782,3.4402196473764706,541.445916443575,29.747438793773608,6.927610780999648
99,0.014404237652214158,0.0022760618815315676,1.0004810845713066,6.326737602737065,7.300428019281447,1.8780051522734091,630.1650627425302,28.15934302498735,7.883526658900257
99,0.022552306421534912,0.0017339648070588583,1.0,5.820389937306008,0.735239156091874,2.119425873378418,472.56380477608377,29.7186287928609,6.944868708396848
99,0.022458442002197772,0.0018821485122193866,1.0,7.149000916597659,5.0E-5,3.8363583319768644,618.6578754085057,29.70485884478724,6.958148502360853
99,0.01813541123929735,0.0020256077995149105,1.0047406115327362,6.834219630336395,5.124289502467304,1.6053907990579996,727.0829657334684,29.044578655264303,7.288304051350172
99,0.016074633059760167,0.0020936553320789614,1.048746369053604,5.875699795761651,6.495561265283264,1.5705540900490602,913.6257585732985,28.64827218692985,7.5716892052119045
99,0.02208685983976148,0.0017956124946354702,1.0,6.3376780643499835,2.272029025853563,2.1333772867135186,451.8563676071615,29.655540742742183,6.972481941362438
99,0.016461431693097515,0.002168192639684333,1.0356966502213785,7.268805131027427,6.46380608768602,1.793190504557051,1000.0,28.669735231797475,7.526874167190398
99,0.024229055878914954,0.0018632656257888487,1.0,7.260819532285703,5.0E-5,3.636289977868895,562.9220571134609,29.969175442203202,6.818934463679107
99,0.01846100069192701,0.0023697952983483153,1.0083244579519597,7.095362255509553,4.199277319104885,2.6594408084320356,166.91149080837386,29.02065976978902,7.288743117671691
99,0.02280959040869264,0.001490068976136145,1.0974636974902323,4.447006570173995,1.5063676802562527,1.6951112881943065,79.74466418597581,29.779235899202956,6.899900774213603
99,0.017584869269497257,0.0023957667102190625,1.000197109385862,7.741361983877585,4.872834606793177,2.0353482467789163,578.1383930871852,28.863744277072023,7.4094829518294105
99,0.011490701911545349,0.0021010990814991745,1.0328808565952479,7.5256922156199595,9.890912294953946,1.7635528617479184,768.5042669809308,27.597588921608356,8.369193728907984
99,0.021459530176369777,0.002068129576778473,1.0,8.011138409608197,1.8921248507142783,1.1896003546716767,849.5300755470885,29.654186418031134,6.972891013110818
99,0.009945223807124643,0.0020426752489521717,1.1670371869822667,5.189994254128163,8.805452867516491,1.8282254512214349,847.1074195479862,27.317664647074878,9.12665891460126
99,0.010897154054429382,0.0025314843780755705,1.0150923810449062,7.370949781080973,9.40326462511302,2.067431406643963,413.37109983632934,27.425166203106997,8.634822997606008
99,0.01278096575897404,0.002191371321658029,1.0225473123289246,6.114055799296571,8.250256064882851,1.7442282453245552,727.1093729003298,27.81396877978603,8.169596116592642
99,0.011023003019200667,0.002307879579510391,1.0268630456102141,6.62712917576497,9.01591920020993,2.1579096325388543,614.3138165199158,27.396173836002188,8.7008490345915
99,0.011840717408638797,0.0023895708039704247,1.0040385075330476,6.497085572614088,9.298962125957072,2.2088301078181187,584.4388103062773,27.52757859530407,8.459423897957345
99,0.019429249324519213,0.0021607502482682843,1.0,7.416182708650111,4.29971150447184,1.460399895257032,599.9180701341987,29.32367650475087,7.133590323421013
99,0.010262064388554195,0.002112330396107447,1.0016411204722504,5.198403985997673,9.028592615230483,2.138889782915731,464.77254735935986,27.329221083840945,9.03715006187553
99,0.011113826896822526,0.0022687074409553235,1.0006904460539836,6.366606548393426,8.998282101305898,2.386475237877879,537.6372531600884,27.395576667076682,8.754989421429563
99,0.012076167474638638,0.0022359640428218247,1.015774280140108,6.146541256770583,8.753094400882159,2.1401506034347912,339.0400339755695,27.58831323133696,8.444152883227092
99,0.012698212504634154,0.0022621168790699243,1.0,7.732397710537183,10.0,1.7469677815374869,642.2177823687747,27.88464332513018,8.062821702505895
99,0.021606214710828846,0.0019489890226930295,1.0,6.214683728423264,1.9586160010131892,1.849872312430513,736.4189992811391,29.583865879204925,7.001336935349765
99,0.014189971458948382,0.002110548131476945,1.0,6.13925232950172,8.058517457490057,1.8693166723179013,596.867433778677,28.121913990143074,7.906773757230591
99,0.011684785920082923,0.0022110846827080735,1.0357910889555773,7.1691779381420595,8.317122278303057,1.8045843950879354,809.5237242932586,27.564879702734796,8.457306289383
99,0.019247928816024454,0.002248376209271317,1.034093365315729,7.461581187045729,2.8781591973318448,2.9636608280983228,146.2149981144625,29.168977300154346,7.2134553170641675
99,0.016071894447214602,0.002342833468462507,1.0051919093791353,6.338751189191819,7.124538695495539,1.8959912124475613,683.8018844227629,28.56088828657667,7.611878954957662
99,0.02045103256449074,0.0017785369442298575,1.0064882839703067,5.552720240363547,3.3464933097860583,1.718491506824676,321.0241018989002,29.41664572571032,7.092356716279751
99,0.01377860567343259,0.0024578176587616365,1.0136193115083878,6.87009274859152,8.914415540479922,1.837052875980645,660.32404311358,28.06270242593233,7.923398123651787
99,0.011282603532325772,0.002698386264207313,1.0300070377021413,6.532432533517513,9.478285542161597,2.1419957269581587,422.78651230833106,27.459724271715153,8.584742584774164
99,0.01268410832531846,0.0022288673560944446,1.0420031194427624,6.9202439754822835,8.103680899384287,1.9509747155069836,627.6971888461906,27.74135329566647,8.256039994241949
99,0.023188283483977806,0.0018953866209702728,1.0,7.256477928997196,5.0E-5,3.834406663801669,576.5181954081505,29.817450201978808,6.883343089875087
99,0.01145916247447732,0.0023542418660596003,1.0,6.610581202102877,8.850951220550321,2.238986258034485,644.6155981728031,27.448772664176666,8.59483000689381
99,0.015706415302123435,0.0022336538043918374,1.000693078532079,6.97732339077527,5.278626360478602,1.8975696980594265,144.7784204217539,28.47684391581493,7.67285919653072
99,0.020375517046841297,0.0019096186439598053,1.018760490870124,6.376296840578439,2.622297685434654,1.6880270151921257,488.6490364040834,29.396395628049312,7.101808729475636
99,0.02384087057062717,0.0019717608425522132,1.0118960659180536,6.791014722722879,0.09629497018727363,5.983878775414935,576.8655880231818,29.912323963660384,6.85155293300734
99,0.01524109502863688,0.0021742232227902154,1.047840155446727,7.188811081626785,8.507565947141474,1.7811822126473835,1000.0,28.43527144928151,7.691942169232683
99,0.012363973549913539,0.002194993561882983,1.0289189592845607,7.684086377474559,10.0,1.8161196516182532,633.5720798149825,27.778385742371636,8.182323524202458
99,0.011277338832907461,0.002410691074380041,1.0063348605379725,6.554900428868028,10.0,2.342679533771231,580.7720015835971,27.432399155554013,8.621596079019996
99,0.020763397638120365,0.0019233727208292633,1.0059914153225837,6.117267498751088,3.154291493981784,1.417851455235668,580.7134288601914,29.523460071434215,7.039633026095712
