evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
6,0.008209371988154957,1.4935627265983764E-4,1.3400628169113722,27.200506782765633,3.609834985453984,19.462541017175937,37.848720434285646,27.903556044549475,14.352754426093641
6,0.026646418823500384,5.0E-5,4.942392672694634,432.3314122462871,3.034203239491675,100.0,940.5824420195428,30.446486790314857,8.152362588187115
6,0.022083332238204127,2.4397562952077262E-4,4.942392672695086,432.3314122462869,2.99304915256661,0.0,937.6370645636036,30.846897019723052,7.607666655180619
6,0.00884124882002208,1.8092916430991501E-4,1.5345408790437043,27.190597906077258,3.577023912949781,8.944443885271506,37.84872043428574,28.01764756541312,13.584144341435925
6,0.008209371988154966,1.7191503980059123E-4,1.5345408790437043,1000.0,3.6095720229246115,1.4502696455848811,37.848720434284445,28.123006951780425,13.306960236391504
6,0.00820937198815497,1.549118854541486E-4,1.5345408790437047,27.200506782765476,3.6052751948013673,3.886502755142316,37.84872043428456,27.995482542908512,13.840962339885587
6,0.008209371988154966,1.1571075242355653E-4,1.5294520010525587,27.195874317324925,3.5922895398155887,6.865959161721094,37.84940471637296,27.960729860295277,14.065483426985919
6,0.008209371988155004,2.0352073440409375E-4,1.2664090511228845,27.20050678276567,3.6121259769089185,19.123792201569543,37.8487204342841,27.914681204523298,14.311529940184801
6,0.008209371988154971,1.5415309030358004E-4,1.2071146715810224,27.32880031847644,3.602897789425921,21.738600110382073,37.848708183705966,27.90156631958618,14.41147725054427
6,0.008209371988154962,2.1383287214207444E-4,1.224309839021812,27.20050678276563,3.6098349854541287,19.46185357643011,37.84872043428462,27.912119458347192,14.311708534448451
6,0.008209371988154945,2.2375610352373066E-4,1.131487337142111,27.20050678276563,3.6098349854547136,22.643409937967267,37.84872043428551,27.904284554886697,14.39544666727485
6,0.008209371988154952,8.7579525842649E-5,1.5270427408280254,27.19656370343927,3.6098349854539586,19.156765008953347,37.84872043428351,27.90661854845429,14.374925271324145
6,0.008209371988154966,1.0444040288434207E-4,1.5770776919975695,27.19354293914223,3.5548557183790916,6.021572448681679,37.84872043428417,27.96846042098369,14.054291899898304
6,0.008209371988155143,1.541666069352759E-4,1.5345408790437047,27.20050678276557,3.6056634753253687,9.555069198969957,37.8487204342841,27.948063385329153,14.088491278063229
6,0.008209371988155084,7.651124340977446E-5,1.4771362830674306,27.200506782765647,3.6079038077602434,17.670205562956724,37.84872043428417,27.91134218513857,14.326121964113877
6,0.008209371988154985,1.4966710880763448E-4,1.5416898506860206,27.200506782765636,3.606027878361188,15.091569857566107,37.84872043428424,27.921053549078206,14.22476143982856
6,0.02919891810062314,5.0E-5,1.0,718.1270749163012,3.0695242605127304,33.650040442520826,252.99038078472935,30.679339275384294,8.432669607063742
6,0.008209371988154973,2.954201770982024E-4,1.5354212354167642,27.200506782765636,3.6142133124390465,1.7417887243134396,37.848720434289895,28.216000822798467,13.338653966936208
6,0.008209371988154968,5.0E-5,1.2646986924569659,27.200506782765167,3.609834985447566,4.39138812079134,37.84872043428771,28.014025292453365,13.93442955021892
6,0.008209371988154968,1.0671105396011576E-4,1.5077816927898822,27.200506782765665,3.6098349854539555,20.307243724194258,37.84872043428344,27.905038071440554,14.4072970508369
6,0.008209371988154968,7.272998063267299E-5,1.849728147229162,27.822473365444676,3.60009077935172,22.643409937967256,72.32051690640431,27.922250137326884,14.225265952365227
6,0.008209371988154962,1.5576142869735824E-4,1.5345408790437047,27.200506782765462,3.5987748000896462,15.150507061918733,37.848720434284495,27.924944739740777,14.224694338087284
6,0.021957367053625505,4.683861144850556E-4,4.94239267269509,432.3314122462869,3.0078760709955845,0.9405934505453128,941.1353807093105,31.17628004468207,7.78202883331535
6,0.029608918610974467,4.8728661629889025E-4,10.0,718.1270749162925,5.0E-5,34.59114331583771,252.9903807847286,31.689018860574016,7.780163906549057
6,0.028786630114536783,5.0E-5,1.0,718.1270749163014,4.171322513061764,32.267349409299946,252.99038078472935,30.63717875042895,8.871291259957063
6,0.008209371988154968,5.0E-5,1.5731727108702331,27.190772797704906,3.5610285909125072,12.412826375685677,37.84872043428446,27.933456163508176,14.17748755050771
6,0.008209371988154954,1.4573658754197887E-4,1.5286283716551465,27.197735306631795,3.6098349854881033,21.289881412457227,66.81461053112272,27.928381890997684,14.189674156411037
6,0.00820937198815515,1.5466289650796706E-4,1.5345408790437047,27.20050678276551,3.598983548583343,10.31138577328379,37.84872043428441,27.942120297594933,14.100851454236762
6,0.008209371988154964,1.0816919142105647E-4,1.5345408790437047,27.200506782765647,3.609834985453944,20.31576214182546,37.84872043429598,27.905434001273427,14.408574793769088
6,0.01326418261624855,4.6838611448505533E-4,4.942392672694946,432.3314122462868,3.3181812988568997,0.9405934505453128,961.5939585754096,30.31611392102015,10.281520569169489
6,0.008209371988154966,5.174069129695867E-5,1.6003605861865342,27.181592103021526,3.585939073888821,11.516921178333869,37.84872043428448,27.93544359361086,14.154833670518434
6,0.008209371988154966,5.541731148694581E-5,1.5556819820295247,27.190864828493492,3.568029354144788,5.534865198872879,37.84872043428448,27.99107492436062,14.043723915176733
6,0.008209371988154968,6.914131746863625E-5,1.5345408790437043,27.200506782765636,3.6092359380825854,9.567731999826725,37.84872043428337,27.93976884307962,14.111175460005217
6,0.009506595560554701,1.763843312083082E-4,1.5345408790437043,27.20050678276562,3.609834985453943,0.0,37.84872043428758,29.04704736409194,12.293709129554214
6,0.03181066913816471,5.0E-5,4.94239267269514,432.33141224628685,2.125440435273813,0.9405934505453128,1000.0,31.09085369587431,8.272669005624046
6,0.0285383507018933,7.321566708056947E-4,4.401111356440726,431.46727300628226,5.0E-5,65.47003159250163,1000.0,32.02637161048109,7.879333706258112
6,0.017612411184099657,4.6838611448505533E-4,4.942392672695098,432.3314122462869,3.0015623689338633,0.9405934505453128,941.4865095726611,30.770642721467144,8.62807308905986
6,0.022906085050255993,7.490765479329018E-4,9.637374629236712,711.6020389153975,5.0E-5,91.83788022534962,792.7629777852447,31.675804248821024,8.092773207713046
6,0.008209371988155264,1.7615913284084244E-4,1.534540879043705,27.200506782765594,3.606781564692825,5.512624692544109,37.848720434284196,28.013953800293738,14.003727111188574
6,0.008209371988154848,1.3212224646964E-4,1.3257145630820837,27.200506782765633,3.6098349854539675,22.52447288979879,37.84872043428495,27.905436897340646,14.459434018205407
6,0.008209371988154966,1.0090708479334929E-4,1.5277801480675506,28.444439261389636,3.611968375384468,22.643409937967256,49.97903726011555,27.91260590554964,14.36642131295127
6,0.00820937198815497,1.625637143213522E-4,1.5345408790437047,27.200506782765473,3.5970283717449223,10.87242715392705,37.84872043428449,27.94488244811114,14.109329435480346
6,0.008209371988154744,9.909347343324738E-5,1.534948638607503,27.200506782765657,3.609834985454274,20.409563190740027,37.848720434284346,27.905693422490494,14.414159528479438
6,0.01896306252718604,7.241079991536114E-4,4.942392672695108,432.3314122462865,6.345288779786863,0.9405934505453132,1000.0,31.58860986861256,8.238900788159084
6,0.025022369971406857,7.562169794586338E-4,4.942392672695114,432.3314122462871,3.3470357975896743,0.9405934505453128,900.4328390578256,31.954490352543676,8.020024200732855
6,0.017414886308000494,5.646485575962272E-4,6.947152165444582,465.5477501074876,8.451247433624193,0.9405934505453128,904.5579448727627,31.247902538948253,8.267084137094109
6,0.008508808706648057,2.6953002043610764E-4,1.5345408790437045,27.191732927533213,3.590162131479312,11.107779378872765,37.84872043428537,28.155103298630944,13.855543655628118
6,0.024136065944515516,8.373255063798099E-4,2.3524609592891,432.15035957817355,1.615868333964389,36.29514967096765,1000.0,31.896951097542942,8.133932233675765
6,0.00820937198815497,5.0E-5,1.6121615172399424,26.730916417649926,3.606356526283565,15.617021096298917,37.848720434285596,27.925870825024507,14.269395918258574
6,0.018777815832975928,6.757019228056584E-4,4.942392672695098,432.3304921097993,3.31147889909216,0.9405934505453128,930.173443970369,31.355776110413874,8.426736645701443
6,0.008209371988154995,6.841231877789126E-5,1.7483281170955596,27.179040499352364,3.594738630197401,0.0,37.84872043428424,28.515548385955853,13.297669056233277
6,0.008228903549270741,1.1907272681801125E-4,1.5345408790437045,27.199599216712485,3.601524845078556,21.58586947853009,37.84872043428544,27.908387888279133,14.43154123462837
6,0.008209371988154971,1.1404725119033596E-4,1.4318557684411783,27.200506782765665,3.609834985454091,22.639087567483163,37.848720434284395,27.90748530462399,14.477857496987845
6,0.029246030311652682,5.0E-5,10.0,718.1270749163011,4.79895312211014,100.0,253.84120217640134,30.733892185356382,9.447018503326404
6,0.008209371988154966,1.5796415662368185E-4,1.5345408790437047,27.20050678276528,3.600391977796233,0.0,37.84872043428214,28.76419927275243,13.26873045000923
6,0.02894058989009316,8.59475760916166E-4,9.48291266864899,841.0351876718021,5.0E-5,40.21328229640364,767.9562167935732,32.24612873781895,8.11859549888052
6,0.00820937198815509,2.1946444707025733E-4,1.5314753813136004,27.200506782765693,3.6053726553019994,5.119676752453198,37.848720434283685,28.07351950697246,13.968704479903524
6,0.02103958925243364,8.860420109780771E-4,4.942392672695091,432.2267852013423,3.0079424751867387,0.9405934505453131,931.3234099929508,31.89207164986385,8.259207701119209
6,0.008209371988154975,1.390398341628756E-4,1.3741999956191853,27.200506782765665,3.609834985453825,22.643409937967252,37.84872043428418,27.907757272750114,14.465141377603105
6,0.008209371988154976,1.1054194312301032E-4,1.4292612204666766,27.200506782765636,3.6098349854540865,22.643409937967252,37.848720434284424,27.907670675729324,14.478963389833284
6,0.029198918100623025,5.0E-5,10.0,718.1270749163023,5.767988561803967,33.650040442521004,252.99038078472935,30.731519909455606,9.90320052234126
6,0.008209371988154968,2.0443536524340655E-4,1.5345408790437047,27.200506782765636,3.605367850521696,6.229027977008794,37.84872043428453,28.041418445120303,14.026749524645131
6,0.008209371988154968,5.0E-5,1.1667232852667033,27.20050678276546,3.601411623788182,10.602657978454822,37.8487204342845,27.96211268487438,14.123849541457735
6,0.008209371988154945,2.0545164305480864E-4,1.534540879043705,27.200506782765633,3.6064841085773938,7.707122037243579,37.848720434284985,28.025264788587762,14.053794529499019
6,0.008209371988154945,5.0E-5,1.3230280937303527,27.199880029242536,3.5752270169074194,14.053242512420791,37.848720434284175,27.939019350849122,14.21476455122557
6,0.008209371988155035,1.3435862647089329E-4,1.3974052822623155,27.200506782765665,3.6098349854538174,22.643409937967252,37.848720434285084,27.908036608031544,14.468749798238079
6,0.027983263845204616,5.0E-5,2.0133397953961225,718.1270749163126,7.336963709792574,33.67732210902533,252.9903807847293,30.602226624145672,10.57983653455217
6,0.008209371988154973,1.0872061826908758E-4,1.406331223973493,27.200506782765636,3.6098349854541842,22.643409937967252,37.84872043428442,27.907872512893167,14.478079397990792
6,0.030223065353694647,5.0E-5,4.936127262564112,59.38680179691011,6.247143718305213,5.455389265496743,225.99084081360385,30.84231169009114,9.736505325204144
6,0.00820937198815497,2.0531640441549728E-4,1.5345408790437047,27.200506782765636,3.6059748550444817,10.902245535626381,37.8487204342848,27.99713827429344,14.099076572127002
6,0.00820937198815497,5.0E-5,1.5433190440280549,27.19282596361739,3.5825463282354595,17.24337415230835,37.84872043428456,27.92708683437997,14.321184779355487
6,0.0082365397879475,5.0E-5,1.5345408790437043,27.19958324493315,3.601387084573128,18.38898146619602,37.84872043428552,27.925374208839557,14.337717269076386
6,0.008209371988154971,1.3090707300006838E-4,1.4305961402880527,27.20050678276567,3.6098349854540928,22.638102243235476,37.84872043428446,27.90887620713832,14.47235761536567
6,0.008209371988154966,4.3009947685873244E-4,1.5345408790437043,27.200506782765636,3.607371969355614,1.9697234141913933,37.84872043428308,28.59443391324828,13.369150547065667
6,0.01938767013527018,7.708819567430026E-4,9.482912668648977,723.3979313040211,0.9298577965469005,70.93066291416262,795.9853402370246,31.4537963751792,8.907030873240084
6,0.008209371988155162,1.135679161601398E-4,1.4786359754899652,27.200506782765633,3.609834985453935,22.56132119340466,37.84872043428409,27.908037858300617,14.478421149959695
6,0.00820937198815534,1.1252825355815467E-4,1.4660332649786312,27.200506782765636,3.609834985454041,22.643409937967274,37.848720434284175,27.907935214657865,14.480655615896193
6,0.00820937198815498,6.743026636516444E-4,1.5345408790437038,27.200506782765622,3.6089792530846054,1.4051172825308036,37.84872043428468,29.441521339725718,13.239221210893586
6,0.008209371988154962,4.0471928968972154E-4,1.5400054984969131,27.265711336443452,3.6097530003195812,0.0,37.851930209245204,29.505932124955006,13.23177563191037
6,0.008209371988154968,5.97928371468042E-4,1.3155157779948357,27.200506782765626,3.6098349854539307,2.6437151137485015,37.84872043428423,28.699241805533294,13.42813831841544
6,0.00820937198815504,6.433740032351285E-4,1.5345408790437043,27.2005067827656,3.6098900527711395,0.6997138234809319,37.84872043428455,29.83495916974267,13.179926109473485
6,0.0290245792836502,5.0E-5,5.154369526429253,718.1270749163019,7.03147256661636,33.5407207031685,252.9903807847293,30.71637453192026,10.673514421569942
6,0.008209371988154966,4.8225382012082756E-4,1.5298435652941251,27.20050678276564,3.6098349854524123,0.0,37.84872043429103,29.697917716265675,13.223541544615431
6,0.00920163049187026,5.778502373352503E-4,9.482912668648984,168.99018344697993,8.850315820399658,13.001054013594548,776.4857890389346,29.937520470812014,12.90656336438997
6,0.008209371988154999,5.580117659540032E-4,1.5345408790437043,27.200506782765604,3.6098349854540652,0.3900340765332258,37.848720434285674,29.796765136218458,13.197524818063824
6,0.008209371988154973,1.835679335608972E-4,1.5345408790437045,27.2005067827656,3.6098349854539515,14.925817378788148,37.84872043429116,27.954381207452432,14.210876185139773
6,0.01981272429575508,9.631032024981359E-4,4.942392672695092,432.3314122462869,3.007434387240964,0.9405934505453128,897.9124409650714,31.93778986823412,8.521549237927307
6,0.008209371988154988,5.113904139003866E-4,1.533487780024203,27.20050678276563,3.6098618723270666,0.0,37.84872043429047,29.775596727733134,13.223559254789258
6,0.00820937198815506,4.81520404354129E-4,1.5345408790437043,27.200506782765626,3.6093622408958237,0.0,37.84872043428446,29.70110615928575,13.22536933556908
6,0.008209371988154968,2.2757891002187183E-4,1.5345408790437047,27.188489373521485,3.609587525452149,9.87078973015001,37.848720434284516,28.04083225837718,14.075596992256598
6,0.008209371988154954,1.338266838096119E-4,1.5345408790437043,27.200506782765615,3.609834985453964,22.0856205727451,37.84872043428731,27.91515506416472,14.460732098627537
6,0.00820937198815497,1.360692347564525E-4,1.4592426308545376,27.200506782765675,3.6098349854540985,22.637657170944024,37.84872043428451,27.911829688974063,14.472957707198821
6,0.00820937198815505,5.980618369357843E-4,1.5345408790437038,27.200506782765615,3.6098349854539564,1.7752846436834984,37.84872043428456,29.129970724721836,13.311900691056536
6,0.008209371988155027,5.799387394669596E-4,1.5345408790437043,27.200506782765626,3.609185627299856,1.7834100081092825,37.84872043428445,29.074740335987034,13.314823407289857
6,0.00820937198815496,4.1746215355571064E-4,1.5345408790437043,27.20050678276581,3.6098349854477716,14.398093242671578,158.47989514204892,28.555802531549634,13.816585368208893
6,0.008209371988155155,1.1747514222265083E-4,1.4819369446206931,27.200506782765636,3.6098349854539373,22.643409937967252,37.84872043428415,27.908568396339454,14.480177376702917
6,0.008209371988154971,1.0794979033714201E-4,1.4791804736207748,27.200506782765636,3.6098349854541927,22.643409937967252,37.84872043428446,27.9081401644817,14.48280741777665
6,0.034439547621956924,1.5715933106500286E-4,4.178215775120911,523.0981907017889,3.2605464563735187,1.2657546100614445,940.4730062234333,31.505446222740655,9.677086651412324
6,0.008209371988155021,5.522980075567904E-4,1.5345408790437043,27.20050678276562,3.6088883749507903,0.0,37.848720434285354,29.877262608001743,13.223489357475422
6,0.008209371988154968,6.10497327481703E-5,1.5345408790437045,27.20050678276564,3.6098349854539467,20.291500005814534,37.84872043428472,27.92084521304316,14.420777700674034
6,0.008209371988154957,2.3009764824688365E-4,1.5345408790437047,27.200506782765636,3.596921746051866,10.917874022173438,37.848720434284736,28.038896731644265,14.094638688663283
6,0.008209371988154962,3.9396838060619583E-4,1.5345408790437043,25.200537300343765,3.609834985451747,21.37184759184681,170.0826090114815,28.412583847557705,13.938928790209477
6,0.008357487390578792,3.4103646153226615E-4,1.535502050360757,27.184651843989283,3.617550989228274,11.777166882874258,37.85058965968972,28.324661571800124,13.974491970493773
6,0.02198087295348489,9.708535047589446E-4,4.942392672695096,432.3314122462869,2.985134978530037,47.75569693361452,936.2690613138235,31.988225175797492,8.840203149644143
6,0.022247671300169566,9.603079975773262E-4,4.942392672695097,432.3314122462869,2.983515373425527,33.96932986480165,934.1847704456496,31.988514117231485,8.791746956092748
6,0.00820937198815498,1.6080976492848558E-4,1.5345408790437043,27.200506782765633,3.60983498545394,18.997673114921067,37.84872043428447,27.93018333887776,14.350990492686634
6,0.008209371988154938,5.0E-5,1.5236235554885582,27.20050678276565,3.6098349854539356,18.269355701876478,37.84872043428322,27.928158588757736,14.355749960859823
6,0.008209371988155013,1.0982151200442604E-4,1.5345408790437038,27.26070795024364,3.609834985454238,22.64340993796728,35.15695291227419,27.90861320435528,14.514615411157004
6,0.013733385214198904,8.912636769515401E-4,4.9423926726950995,432.33141224628696,4.369911262770417,0.9405934505453128,997.4897409452623,31.426645747184846,10.006376976686479
6,0.008409368936397044,1.8270914452438083E-4,1.439753790919599,27.20050678276564,3.601039652317705,22.643409937967256,42.80976448357105,27.946773016277334,14.245169994623572
6,0.008209371988155028,1.0624598905859927E-4,1.534540879043704,27.284471937471984,3.609834985454233,22.64340993796729,37.30046721623891,27.908702699130213,14.492262347007758
6,0.008209371988154966,5.0E-5,1.5345408790437043,29.01332028327616,3.609834985453938,22.64340993796725,57.8484152585033,27.936788529078026,14.31555769836375
6,0.008209371988154966,1.044896499263759E-4,1.5345408790437045,27.200506782765636,3.6098349854539364,22.643409937967252,37.84872043428456,27.908738691348876,14.486754697235183
6,0.008209371988154928,1.065675015260644E-4,1.5345408790437043,27.200506782765647,3.6098349854539444,22.643409937967252,37.84872043428435,27.9087825608467,14.48619903274188
6,0.020574886593064386,0.0011936114002179643,4.94239267269509,432.3314122462869,3.0072480911040906,0.9405934505453128,929.521023583677,32.33334067429119,8.663531808475582
6,0.00855103560531352,4.8488409489927994E-4,1.5661243884302798,27.20034405341302,3.610044139034097,17.3050448770763,909.1700474183881,28.876240969434587,13.668876575209115
6,0.008209371988154917,5.942918034134289E-4,1.5345408790437038,27.20050678276563,3.609834985453958,0.0,37.848720434284594,29.977555698060147,13.222774313249305
6,0.02271621795307863,9.975799756209935E-4,4.925494305449727,462.7573639215229,2.987267055200414,38.59577416927621,913.7237492525043,32.07685364935875,8.8111104256209
6,0.008209371988154952,4.653331781986381E-4,1.0,27.20050678276561,3.6098326815607735,22.64340993796723,37.84872043428297,27.97463673234608,14.222180819523674
6,0.008209371988154968,1.2179300601051961E-4,1.5139425673565592,27.20050678276565,3.609834985454025,22.638902015984257,37.848720434284544,27.910432549228272,14.48080131187836
6,0.008209371988154988,1.14628819880085E-4,1.5345408790437043,27.20050678276563,3.6098349854539364,22.643409937967252,37.8487204342846,27.90964065366433,14.484061963127731
6,0.008209371988154919,1.105993991272921E-4,1.5345408790437045,27.200506782765647,3.6098349854539364,22.64340993796723,37.84872043428444,27.90907485801381,14.48512645107195
6,0.008209371988155204,1.0922112683558777E-4,1.5345408790437047,27.200506782765636,3.609834985453938,22.643409937967252,37.848720434283095,27.90894414995389,14.485492267450551
6,0.00820937198815469,1.0977890728194705E-4,1.5345408790437043,27.200506782765636,3.6103633316418873,22.638505993489282,37.848720434284616,27.908985202051714,14.485235160043022
6,0.024021499130418927,0.002458355749494821,1.0,414.85006320104475,3.010054850105525,0.9405934505453128,928.9235706733054,33.114221670579255,8.749452832862085
6,0.008536942174588462,4.886223826998692E-4,1.5678539420977933,27.20050678276559,3.609834985428538,18.05232719362525,1000.0,28.888865176959534,13.693400086140416
6,0.02217386732802583,0.0013861117592296832,4.942392672695092,432.33141224628696,3.007934725116111,0.9405934505453128,941.1502504925098,32.67624940114538,8.760809725126828
6,0.008475500859584564,4.829375682102935E-4,1.5813516513972026,27.19964299232004,3.612194464956219,20.599666967185883,1000.0,28.87955237883546,13.778909624665705
