evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
11,0.012459881839406434,3.122232349490209E-4,1.1172016983128545,72.64845001671527,7.664663586819001,5.2850435841033185,388.20165562840134,28.984526237850087,10.37251706261693
11,0.016726871022175856,5.0E-5,9.205315061108182,154.00276355452814,7.773220434787006,32.83040563661789,1000.0,28.995086935419238,10.319480541450723
11,0.01986423128632936,5.0E-5,9.232844914728448,160.825481205673,7.856613842489438,32.22611254296472,256.17698583447424,29.534266852324954,9.990217573665635
11,0.008209371988154966,1.0444040288434207E-4,1.5770776919975695,27.19354293914223,3.5548557183790916,6.021572448681679,37.84872043428417,27.96846042098369,14.054291899898304
11,0.008209371988154976,1.1054194312301032E-4,1.4292612204666766,27.200506782765636,3.6098349854540865,22.643409937967252,37.848720434284424,27.907670675729324,14.478963389833284
11,0.00820937198815497,5.0E-5,1.6121615172399424,26.730916417649926,3.606356526283565,15.617021096298917,37.848720434285596,27.925870825024507,14.269395918258574
11,0.021379665650820293,5.0E-5,7.440935610562886,199.99609101022824,7.0658667226650005,69.77263894109728,240.12762376699615,29.765285771214042,9.780373225036785
11,0.017855018316753072,5.0E-5,9.2383178635984,167.52845888631546,7.856608055837504,32.26157931053185,257.87739621194845,29.194548412258484,10.194423866932176
11,0.008209371988154975,1.390398341628756E-4,1.3741999956191853,27.200506782765665,3.609834985453825,22.643409937967252,37.84872043428418,27.907757272750114,14.465141377603105
11,0.023202560124496698,5.0E-5,9.244545389431766,136.49310562669186,7.107306180048121,28.3269905953893,258.84198886240995,30.02432409927775,9.560580245313151
11,0.02919891810062314,5.0E-5,1.0,718.1270749163012,3.0695242605127304,33.650040442520826,252.99038078472935,30.679339275384294,8.432669607063742
11,0.008149429900362307,5.0E-5,2.7029191274735185,74.32431295851138,2.08916521492399,1.363204780841026,1000.0,27.921475512200598,14.335759944535862
11,0.008209371988155035,1.3435862647089329E-4,1.3974052822623155,27.200506782765665,3.6098349854538174,22.643409937967252,37.848720434285084,27.908036608031544,14.468749798238079
11,0.00820937198815497,1.625637143213522E-4,1.5345408790437047,27.200506782765473,3.5970283717449223,10.87242715392705,37.84872043428449,27.94488244811114,14.109329435480346
11,0.025022369971406857,7.562169794586338E-4,4.942392672695114,432.3314122462871,3.3470357975896743,0.9405934505453128,900.4328390578256,31.954490352543676,8.020024200732855
11,0.016960087779786342,5.047821991344653E-5,9.331669119502232,167.52845888631535,7.856608055837504,32.22772812574017,265.13035541114175,29.03474997042692,10.338997774770501
