evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
56,0.01891558357321975,5.0E-5,1.0,213.08169849351637,4.653006033483768,1.4888770580408852,255.3456307326994,29.4081319223411,7.946501293050514
56,0.021785044125534975,5.0557609002199816E-5,1.0,7.517604253184679,4.234232898952138,1.9473079112919596,114.82182928948167,29.65997587419098,7.518156407935577
56,0.021304458476237194,5.0E-5,2.1859949896187425,11.056068323418744,3.7919887294984345,1.9622140596833038,956.2866984841836,29.615209790949677,7.700827382175261
56,0.019915571957463282,5.023444264418217E-5,1.0,265.53814036550745,4.892892736800981,1.5674179366186543,911.4791955480366,29.54434178593057,7.803693819823245
56,0.019194209958750406,5.0E-5,3.7821986131964485,87.4842689279604,3.7968707906492916,1.8910619093124557,68.8520682086793,29.455366239649244,7.90242576644796
56,0.019712087078160558,5.0198115785222836E-5,1.0,306.41733107489495,4.965034559638273,1.6327558697522024,690.6769410435396,29.497609993653,7.84472271374841
56,0.0201822674953798,5.0800895347434446E-5,1.0,291.5028474500254,4.054622176546611,1.674230609328697,396.3521022486533,29.555773496615924,7.793210251205549
56,0.0100539688395649,5.9308637516353356E-5,1.0,395.14016589060003,9.99153891173059,2.0764731762545527,657.2477752705662,27.775378304749864,10.29578361621233
56,0.02166471276936025,5.0E-5,1.5847630161353659,2.6062892321653126,4.056098525935328,2.0558245959792885,337.36541286716914,29.622952624168036,7.613986540559965
56,0.02052987297602061,5.0E-5,1.0,217.97123628751334,3.962456554305939,1.7260217504145878,772.3370321098089,29.59914693235311,7.761935396315575
56,0.01998897675827524,5.1031344465238695E-5,1.0006518372913742,274.4657489521726,4.220506603824122,1.6640929207629371,396.1450573635832,29.529747368803736,7.817212981681591
56,0.014953068826997701,0.0010524473704202468,7.558734985196062,0.1275221875190538,10.0,2.153153147068274,373.705162934638,28.285915857056366,8.28113091650739
56,0.01943801805122517,5.0203167060454236E-5,1.0756295654525152,106.78651064840594,4.573227951758295,1.9295713664147427,419.1404801975609,29.415898647971865,7.942587286306702
56,0.02006695804115526,5.080164493632568E-5,1.0,286.77407247216934,4.347602402832215,1.5699737781676877,388.84458353879677,29.563102139541392,7.787453742333875
56,0.0201804763725401,5.251850642483924E-5,2.3953795542874676,221.14721990546408,3.4132906659636713,1.9248068109186987,92.56701642797948,29.607174479727036,7.746383917484353
56,0.026734510443108872,5.0E-5,1.0,690.5517041532976,5.0E-5,25.192078300940018,558.8247964779542,30.40015002320968,7.22999426803927
56,0.02679460860446008,5.0E-5,1.0,412.8011581670011,5.0E-5,2.722343135944545,806.6450115419442,30.40849051316788,7.229820536462318
56,0.020100788932880743,5.097877282615068E-5,1.0,961.2117097688051,5.222627805568578,1.5092420573887588,897.4285654250183,29.59518377251628,7.765692334057806
56,0.020310919617020723,5.119652246581038E-5,1.0,784.178339026697,4.8138914035737015,1.6279394376794958,894.1977454401078,29.591273806437105,7.7665045306833305
56,0.02656275735797145,5.0E-5,1.0,1000.0,5.0E-5,10.89225250305146,158.38528858675198,30.37911492833373,7.231527712267284
56,0.026169654550741994,5.0E-5,1.0,98.6875541625174,5.0E-5,0.0,1000.0,30.333048140223188,7.239368364846572
56,0.025383018490546166,5.0E-5,1.0,789.669919930306,5.0E-5,29.078422921833596,655.8141451486288,30.235832931380887,7.27781672800657
56,0.026520214690342093,5.0002425563639687E-5,1.0,636.3392849510901,5.0E-5,48.894487123194345,930.5469104043876,30.374993790166386,7.232233483741584
56,0.02566731072927599,5.0E-5,1.0,104.8979108803562,5.0E-5,26.893069103529825,907.9264327576384,30.27232493439216,7.260346100530644
56,0.02668292760364493,5.0E-5,1.0,967.6475115734546,5.0E-5,53.12222716746654,1000.0,30.393394267923007,7.230272202217214
56,0.025355415950827683,5.0033969961093365E-5,1.0002124854680756,744.568886216802,5.0E-5,34.967002096841895,779.48063182352,30.23260137809785,7.27966395600379
56,0.026713420840727944,5.0E-5,1.0,1000.0,5.0E-5,1.2573416837173537,77.96988071918886,30.396934924727603,7.230033429805551
56,0.026361506926059732,5.0E-5,1.0005746983060384,1000.0,5.0E-5,41.05638265424455,1000.0,30.355194915098817,7.235083623091991
56,0.026627302383456064,5.0E-5,1.0,703.596359473531,5.0E-5,36.104823782292435,256.57066194033945,30.387457363736107,7.2308489425383975
56,0.025737141022423388,5.0E-5,1.0,957.5510417524025,5.0E-5,38.85678853837667,957.4133266490645,30.279399101550727,7.257422264340047
56,0.025573917316277752,5.002265149934219E-5,1.0,938.1506633472312,5.0E-5,75.45867371259331,1000.0,30.25930877208708,7.26612020116941
56,0.026140361856004282,5.066044464262053E-5,1.0,501.0384010464025,5.0E-5,97.99097640063142,984.3332119657298,30.331350546299195,7.2413582271317685
56,0.02570385784004763,5.0E-5,1.0011751022132809,590.5469506980927,5.0E-5,0.0,556.9420524356769,30.276513039048208,7.259214712704511
56,0.02560043863409644,5.0E-5,1.0,588.6983120103941,5.0E-5,77.00486862475732,912.9351528178005,30.263595791522064,7.264724363116854
56,0.025512714759486868,5.0E-5,1.0,263.2727131352554,5.0E-5,2.9524810022308277,281.4489942912934,30.25486810979378,7.269810718359407
56,0.02550668638977513,5.0E-5,1.0,707.6710200421409,5.0E-5,58.178784095512846,980.3695670760461,30.2515101333817,7.270099636496322
56,0.02621570867436437,5.0E-5,1.0,727.9442321852009,5.0E-5,27.289041965990336,160.72928269701052,30.3382482999332,7.238817145661257
56,0.026504075589375183,5.0E-5,1.0,980.347850395181,5.0E-5,31.36359654388439,890.3509462578844,30.372177940246065,7.232385931649133
56,0.019280168497435614,5.0E-5,1.0,179.4993743371332,5.441381782110407,1.4129532290307163,207.95442303807522,29.52943763601885,7.840858143041743
56,0.02539190663951062,5.0E-5,1.0,591.4014454721099,5.0E-5,75.82231665297464,886.7743884768767,30.237632163747943,7.277301994385774
56,0.025339529760649737,5.1045490937840236E-5,1.0,1000.0,5.0E-5,45.52319831974599,907.1312718717171,30.23198804103283,7.280918325908958
56,0.026300463470626725,5.0E-5,1.0,85.82659111694426,5.0E-5,5.295363150742279,1000.0,30.347031641256397,7.235525186705877
56,0.02662424479783747,5.0E-5,1.0,718.1270749163081,5.0E-5,34.10245056133283,252.99038078473075,30.387050874798256,7.230876171726742
56,0.026123166891219053,5.0E-5,1.0,567.4452906098645,5.0E-5,11.266742703678856,809.3349055940325,30.327666552663892,7.241690742186641
56,0.025782675806824164,5.0E-5,1.0,574.3918441532995,5.0E-5,44.00524290799116,968.8708312477929,30.286135518841274,7.255321910106565
56,0.026399461655128305,5.000404732925043E-5,1.0,915.3510083820046,5.0E-5,5.55405739318236,275.8071207751766,30.359837301122383,7.2342853557581055
56,0.025759860996026514,5.0E-5,1.0,688.9051830351925,5.0E-5,38.76616929368836,237.14878207649068,30.282888088193282,7.256378244865966
56,0.025491709552204173,5.0E-5,1.0,579.8385147314665,5.0E-5,57.95174761283409,948.3194016402954,30.250134334818803,7.271044023364396
56,0.025771815516811975,5.0E-5,1.000606592222982,1000.0,5.0E-5,2.1166358177047884,220.75504271083065,30.28365797049255,7.255722445068364
56,0.02543826188692685,5.0E-5,1.0,884.7857022051509,5.0E-5,33.149075418079285,984.5896640358127,30.24249837169162,7.274248912101414
56,0.02553313129514553,5.0E-5,1.0,111.18950743325652,5.0E-5,24.30881833219769,289.71824089557003,30.256207710430207,7.267900434623185
56,0.02026576927378762,5.0E-5,1.0,364.3587770493274,4.041740985709775,2.09405040648246,410.1589729829108,29.52841302762206,7.842009901784081
56,0.026279015668372853,5.0E-5,1.0,895.6806407010198,5.0E-5,8.541490038332835,258.5596565370534,30.345437434323653,7.237058558520237
56,0.025480590648886053,5.0356417245265645E-5,1.0,1000.0,5.0E-5,82.78004487532323,660.8549621978655,30.24824516881467,7.2716935375893605
56,0.025800750733011687,5.0E-5,1.0,845.8001279807239,5.0E-5,56.42191892576282,268.1111933814969,30.287463783258783,7.254383556021072
56,0.025407959470354364,5.0E-5,1.0,655.1708244806193,5.0E-5,28.510142610170462,879.5956278550057,30.239383047939622,7.276241975173123
56,0.025665835866410414,5.0E-5,1.0,709.5005964706145,5.0E-5,0.0,735.6121640918141,30.271239584403084,7.261129793311942
56,0.02545236312319628,5.0E-5,1.0,867.4137921927685,5.0E-5,19.305424553008525,639.7635248952897,30.244298316841785,7.273369342928874
56,0.02529840343558632,5.0E-5,1.0,645.061867052573,5.0E-5,57.811607539182695,937.3521204928603,30.225695452597517,7.283553862927161
56,0.026053416059888077,5.001273639595029E-5,1.0,61.2349899484062,5.0E-5,1.1321183820905127,498.4413832663988,30.309953094008584,7.242081705407344
56,0.02625422125897084,5.0E-5,1.0,970.0674041478284,5.0E-5,53.85016107171118,1000.0,30.342307288204395,7.2376953036794145
56,0.025310366082167208,5.0E-5,1.0,759.487802710713,6.779152001187957E-5,97.82608697242033,624.2591965625985,30.22681279194471,7.282696057600848
56,0.025978738716696672,5.0E-5,1.0,47.55634105728658,5.0E-5,0.0,528.8845548876276,30.29157224063486,7.243522908921129
56,0.025713660105190897,5.0E-5,1.0,879.2463595676925,5.0E-5,85.43225687836932,377.53951037524126,30.276671875970976,7.258617231871706
56,0.026258294703256826,5.0E-5,1.0,642.1290597815769,5.0E-5,30.71381681135791,849.0112585358527,30.343659939724414,7.237676832226059
56,0.02611062921779055,5.0E-5,1.0,1000.0,5.0E-5,2.3506432559579595,23.675576877218607,30.32492325123832,7.241965786595652
56,0.02581233873976381,5.0E-5,1.0,767.8215343778676,5.0E-5,0.0,679.2466901799307,30.289097536994635,7.253858986603527
56,0.025568916300041118,5.0E-5,1.0,826.7284103302683,5.0E-5,36.844460882481364,598.7781337241549,30.258898124338252,7.266426122234657
56,0.025422624390609355,5.0E-5,1.0,938.5584214184997,5.0E-5,13.128259683505497,660.2827904925543,30.240428856444655,7.275222905947428
56,0.02554016380650691,5.0E-5,1.0,695.0000942501778,0.0032144419713162793,30.55221923039978,627.1516313338336,30.255716869076824,7.268575592436711
56,0.026482659740271353,5.0E-5,1.0,718.1270749163053,5.0E-5,32.04581522538123,252.9903807847319,30.37024810927965,7.232800353861474
56,0.02548241212502519,5.004985891042145E-5,1.0,693.7761178111548,5.0E-5,0.0,695.8356461226447,30.248641568412047,7.271574741766118
56,0.025434058934769594,5.0E-5,1.0,108.30349649142073,5.0E-5,23.156642119377032,1000.0,30.243660380940906,7.273895037951231
56,0.02560687838132605,5.0E-5,1.0,803.647392479614,5.0E-5,36.36694200656362,88.42180832341654,30.26366400841527,7.264293556140889
56,0.02647797871887327,5.0E-5,1.0,881.0279669622882,5.0E-5,2.910657096118591,1000.0,30.369269731020637,7.232830169346499
56,0.02643869395968191,5.10854257469483E-5,1.0,728.7654933508713,5.0E-5,61.18053898803826,1000.0,30.36703864366329,7.233905302812639
56,0.026383113077629184,5.0E-5,1.0,484.06859407568976,5.0E-5,2.4673594658131197,516.3230133424465,30.35933177214087,7.23475489489312
56,0.02646705400070745,5.0E-5,1.0,1000.0,5.0E-5,100.0,421.7389308065734,30.3677348251227,7.2329951297935375
56,0.02564952787489372,5.0319169916263355E-5,1.0,1000.0,5.0E-5,64.55834076105468,722.5071082488274,30.269134017933258,7.262014688298235
56,0.026234383595538913,5.0E-5,1.0,1000.0,5.0E-5,1.7338462215101653,442.9195072271943,30.33986552104844,7.238220253932812
56,0.026454690921047325,5.0E-5,1.0,568.7753923432241,5.0E-5,11.422951435536099,796.3186695190626,30.367462032483715,7.233333536138104
56,0.026224678809482607,5.0E-5,1.0,981.4089504182585,5.0E-5,0.0,833.5044181699474,30.338737153325155,7.238493350662073
56,0.025451798779513396,5.0E-5,1.0,966.1869256241246,0.006053367997032277,1.7648383482764411,343.23809353159703,30.24406744205211,7.273393679424839
56,0.025644572467143967,5.0E-5,1.0,910.3102504825579,3.7560778719431074E-4,64.83402850248464,625.4286919808508,30.268074003205104,7.262266798590821
56,0.025654220873281494,5.036509505560545E-5,1.0,1000.0,5.0E-5,81.45825913084325,668.5751361791383,30.269804036255103,7.261776567796139
56,0.025646376571667986,5.0E-5,1.0004063104052288,1000.0,5.0E-5,0.0,1000.0,30.268174809843632,7.262096056057806
56,0.0142943476532002,5.0E-5,3.958753626215068,0.5186572896205693,8.859616506664715,1.712597689591591,649.8003304692451,28.346039040639,8.740580922118328
56,0.015490865595112608,5.0E-5,1.5437266547249564,13.557260759044295,6.778228044195833,1.5603482162805076,628.4566368638338,28.6605430532658,8.58114201331612
56,0.013069432262505898,5.0E-5,1.0401409680567504,17.81420866908285,6.667428858491332,2.0682767982419685,219.3195663068076,28.060644292907764,9.535921285286493
56,0.015746624585824275,5.0E-5,1.368272851579909,13.004039444947782,6.722705497940278,2.321989452509947,236.7646083404526,28.563659348660778,8.711397134893948
56,0.012682214726671344,5.164015919097701E-5,1.0,912.3073840837828,10.0,1.6334055688669167,1000.0,28.250772350656927,9.089090582748009
56,0.010675602426385794,5.0E-5,1.0,415.9909333422728,10.0,1.691087122389644,836.989123688663,27.87232395650524,9.807539360027791
56,0.014773651939778627,5.04202797628002E-5,1.0,366.2077808770862,10.0,1.5519821467221027,641.8371013352498,28.73895722986174,8.570978966004596
56,0.022521818138510088,1.0107220674549741E-4,1.1867429936254734,7.0870380807731355,0.15181248492878105,22.30700767511426,116.34142053689412,29.732549914158938,7.572374279935209
56,0.013430531726220607,5.0E-5,1.005978246111167,10.067872871119524,6.727487447425114,2.0443034993077895,226.22644083037358,28.098922161256734,9.365699801234697
56,0.023327573988315583,5.0E-5,1.0,7.187809408439012,5.0E-5,16.515857577252195,208.4262217434509,29.85191190018191,7.4669453971048965
56,0.018679391551991192,5.0E-5,1.0,2.460249290560719,4.331169870752128,2.5170393847002686,710.9540088530047,29.098904150641935,8.165382406607005
56,0.012030673388238586,5.490167798873241E-5,1.0,28.35544583376206,8.082798180451991,1.613861008861979,641.874562965732,28.02714768099636,9.566009339118297
56,0.013128879265583574,5.0E-5,1.0,396.37216230783525,10.0,1.7383722598781535,655.4786068719889,28.295045967433836,9.047671950152646
56,0.013660318481533923,5.0E-5,1.0,20.515073797109764,7.361707244718488,2.064020467493708,399.25535828267874,28.17552043814556,9.243093177908928
56,0.013735187508970232,5.0E-5,9.382797383904618,1.4738224143671914,6.8629701540343815,2.171500854242312,402.2496373801002,28.137684348694858,9.31125374286431
56,0.01590964525476043,5.0E-5,1.0,868.1747531267557,7.591228852789395,1.8948713417141647,659.7479751834655,28.78127558740537,8.548891682072126
56,0.021419244473796888,5.0E-5,10.0,96.79505141718434,3.01287448272268,1.9078030270130275,66.19319750966139,29.792232939721238,7.554110835017734
56,0.01145277062040723,5.0E-5,1.3682433723165712,5.122525507746642,7.202104591356136,2.5503886239830886,279.8287604938772,27.792236100935312,10.264990136745151
56,0.013148365309963337,5.0E-5,1.0,343.83214230336614,9.939059022413705,2.048583299465431,706.7356317795217,28.218885436905104,9.217497200516851
56,0.010727889463056849,5.344858143927774E-5,1.0,37.13376333698469,9.292896053844888,1.83353041724892,402.21945407959095,27.821881098350836,10.007127092533919
56,0.016845666273564087,5.0E-5,1.0339970163124388,16.7169869742852,5.5612689436332,1.9265004026848456,335.7127384021136,28.80729867744757,8.413986544760379
56,0.023729299779031664,5.0E-5,1.048329636307908,22.993342154306678,5.0E-5,33.658091122807704,530.6439298463561,29.95163649895614,7.4339974081490725
56,0.012051595939013166,5.0E-5,1.0,324.6251436605976,10.0,1.77919661403524,470.4317072761549,28.07640774326292,9.404846994337673
56,0.023186772440902163,5.004073874374377E-5,7.33623330391797,928.0425634808281,1.6698033125143503,1.436404326109603,51.0784146301767,30.05947171501136,7.364547716587961
56,0.013020192316342289,5.976492756588493E-5,1.0,370.2496405654755,10.0,1.965571147135141,841.8181085492337,28.238313965990177,9.19740049236132
56,0.021647461425235576,5.0E-5,1.6275320921097784,19.735085027869953,3.019435464243465,1.8511391156931665,256.84601315920634,29.722160031666068,7.610295201792071
56,0.011603776424606778,5.743737333608839E-5,1.0,11.601407472778567,8.670105049216673,2.6459673772229344,475.36509818392716,27.801524496898384,10.061794784746983
56,0.018941017553316366,5.017765989981663E-5,1.19935255921644,11.163820100217889,3.38591356173072,1.9540885918956794,185.72605585977496,29.17040614777256,8.035816331525318
56,0.02369265922461523,5.027092372433249E-5,1.0451553316268785,15.53408627788902,0.3342264765926856,21.9968400839384,481.9286211437357,29.91729676847655,7.4513766812885995
56,0.022158008727169803,5.0E-5,1.0,54.11192232001544,2.158024672050864,1.9545532939093828,177.2372365995178,29.797952158070252,7.540581872487165
56,0.02221583295325364,5.099615446181998E-5,1.0,174.36473005472584,2.4875984132068147,1.4765104720085618,87.89693297344681,29.881507192817924,7.456778110485469
56,0.015311951132147037,5.0E-5,1.0,230.01810678803108,10.0,1.644450449035769,1000.0,28.78621072635691,8.506584671357185
56,0.019781277439252745,5.097382637517529E-5,2.9421526347790152,6.628847447401155,1.799942639667734,1.8064659352692192,79.57162065512244,29.322930441063818,7.971618608884122
56,0.012314839773654175,5.0E-5,1.0,410.81731986473466,10.0,1.987957331722729,1000.0,28.064448615439233,9.410526877160386
56,0.02158178462181098,5.0E-5,9.90346135386342,92.1664645974785,2.8153206303341913,1.777624536449344,64.79588172933781,29.82226357538161,7.529560486908213
56,0.02289217239269012,5.005266781372552E-5,7.683214879990408,873.6320312216868,2.221773111630537,2.063216978316131,44.72011708699783,29.991788894303177,7.385621872259106
56,0.019820800377319536,5.093916622951017E-5,3.735348375383041,4.660586018285015,1.6270179897556958,1.6429927667443862,34.51880806721415,29.33939027347087,7.950954352910108
56,0.015923424098530575,5.0E-5,1.0,10.637380064352072,6.941436309183801,2.2985545948442376,167.46711866350495,28.593953696104315,8.620699214115934
56,0.019748433173508797,5.069971016277028E-5,1.0006945299842878,256.96405064636934,4.562497895834847,2.209720161608743,386.4455301585352,29.444965575621765,7.935761612406676
56,0.016958034840214884,5.002461745418896E-5,1.0,7.38061702587614,6.3273938505430305,1.782450510630287,895.9408866876486,28.83399927594402,8.293503615965385
56,0.019925285475223143,5.035333597645337E-5,1.0533132122747988,365.45212791950144,4.1428666462396215,1.97075349810979,516.7379569714886,29.488596356791977,7.884064293169894
56,0.024718846415031605,5.0E-5,1.0311785875390276,32.829033509784196,0.17238721951055888,0.0,927.3258957865488,30.140322961291243,7.31852289388802
56,0.01056357066895959,5.0025918978130765E-5,1.0,101.7741449040647,10.0,2.022959442863876,603.6389048154275,27.805997438164667,10.05960527206057
56,0.01715393673142992,5.0E-5,1.0016606308512916,377.7199413770861,6.395771212309808,1.6987112976152585,393.04153832495837,29.05865689207009,8.264089513369028
56,0.00924136289566783,5.0E-5,1.0,442.373992061075,10.0,1.7192587382971174,999.9999999999999,27.739255986198625,10.422789997100537
56,0.017143534672589278,5.0E-5,1.0,86.33683650011275,6.144694296406865,1.6881131485304919,448.66660845816,29.04908627643648,8.276021982257483
56,0.01742316129552248,5.0E-5,1.027057485862846,56.58061462658089,5.502628769947844,1.7083948923939078,301.0806031053464,29.078872404689413,8.249221161850327
56,0.019943065879124026,5.043240612412269E-5,1.0926249652013362,271.9051755668903,4.530652535721225,1.8458311762846042,513.0549717254386,29.511771731086608,7.8549960475514675
56,0.01897005585618579,5.0E-5,2.7431472683177085,103.02960308627156,5.186460256649277,1.7821703831908466,185.68921350184053,29.428808333006383,7.946100394137035
56,0.023088735685621267,5.055439051884028E-5,1.0151602435223883,13.903953655102521,5.0E-5,39.448399733976835,972.4897049195276,29.824805666578346,7.519246610058683
56,0.020496476585243492,5.181583281679732E-5,1.000121085135376,243.55076248192685,3.4012296176873176,1.604642588403511,387.0232206040672,29.609877460724157,7.7576232330105075
56,0.020213386233486286,5.0237170280478235E-5,1.068353553724719,67.63753387311847,4.686883150393343,1.4827968016376833,558.0767167701013,29.61239058465741,7.749957134551932
56,0.01732071425219664,5.0E-5,1.005254907449302,334.44509296138244,5.9655256562893,1.6825978626721132,504.5839071235918,29.085867255922423,8.248067585992159
56,0.01942917486069655,5.0E-5,1.0,212.95579974480677,5.430698852630997,1.4433189675558376,210.35064076423916,29.53817976169385,7.8247531643323756
56,0.019710008067868517,5.018435021518622E-5,1.1774839050541968,145.2829617561614,4.985188014906037,1.6321584976395291,773.9739888326632,29.521161972649416,7.846282563124375
56,0.017359112825548164,5.0E-5,1.0,75.49297705744709,6.455724192932499,1.8014391710944397,580.5856536936701,29.06223230268397,8.24973150344456
56,0.020218702702253552,5.046935430993211E-5,1.0,223.99200620682487,5.29946429097746,1.8361615749935796,255.43868019916837,29.55632851516616,7.799927161290012
56,0.025161995142482664,5.0E-5,1.0,600.1077531938843,0.0062348652450842194,17.36841435526389,780.2780870808342,30.208697226744775,7.294084975564133
56,0.026594938048501843,5.0E-5,1.0,923.4551534853222,0.0052983209704734,14.105093593201431,820.9331504510218,30.38308049196639,7.23193500670306
56,0.024913231874791743,5.0E-5,1.0,1000.0,5.0E-5,28.669143197426877,624.8022795529731,30.1759130210456,7.313417186069211
56,0.024904277437536135,5.00057685044418E-5,1.0,722.5226113083307,5.0E-5,39.40752170440489,781.1380932700462,30.17547184388991,7.314266929575193
56,0.025194925620164888,5.0E-5,1.0,746.5356282856038,5.0E-5,15.16686177610673,112.04023128166871,30.212319396159103,7.290910528183737
56,0.02682875364735643,5.0E-5,1.0,384.81667175819507,5.0E-5,0.0,753.6316055508277,30.412687765926904,7.229745423900716
56,0.026410343181156183,5.091536759325828E-5,1.0,718.7220989216535,5.0E-5,74.87776006856804,507.17573821682373,30.363365049116236,7.234400849845012
56,0.02486163882471682,5.028442471670318E-5,1.0,1000.0,5.0E-5,38.28569346539544,570.6616446192661,30.169884728329105,7.318004185994786
56,0.026065469008187254,5.0E-5,1.0,103.67742111855006,5.0E-5,0.0,1000.0,30.32093548412232,7.242856922544443
56,0.024994587221334335,5.000631567492868E-5,1.0,744.6833594457578,5.0E-5,48.66455932700319,752.166085048686,30.186932522051087,7.306601178306791
56,0.025200691625789303,5.0E-5,1.009325522836933,910.4892759966244,5.0E-5,69.44326090736588,590.3534017903249,30.21376106591177,7.290602462515049
56,0.02504056725413772,5.0E-5,1.0,850.8714461472301,5.0E-5,75.37974670772527,835.1753238746404,30.192476975930433,7.3028113345407
56,0.024872412877759917,5.043100665674578E-5,1.0,1000.0,5.0E-5,89.66273665682303,626.1736734084866,30.171564189749855,7.3170856024828845
56,0.024979048295995114,5.0E-5,1.0,1000.0,5.0E-5,32.66367897516055,865.0037275957824,30.18431951886132,7.307825934865873
56,0.024946378903152405,5.0E-5,1.0,831.595993350075,0.008595406075263119,2.0271707000188712,977.5755563601676,30.180561115442067,7.3106461858812315
56,0.0249995521039629,5.0E-5,1.0,139.500212396658,5.0E-5,0.0,117.34454831112289,30.190408827684863,7.305847839335487
56,0.025100639559398247,5.0E-5,1.0,343.2658401883214,5.0E-5,0.0,777.4855572055797,30.20249630099303,7.298185803343852
56,0.02506444804931267,5.0E-5,1.004030363781295,898.5132414322607,5.0E-5,0.0,948.5211308581153,30.195903249659885,7.300943282352836
56,0.026875613180257437,5.0E-5,1.0,438.46089273251823,5.0E-5,68.36840656669554,286.0651147168418,30.417821116896345,7.229714305498072
56,0.0258860115147857,5.0E-5,1.0059352850371304,518.3711282955882,5.0E-5,21.666850458384918,1000.0,30.299752511889356,7.250756568724423
56,0.025923671218464235,5.0E-5,1.0,896.8178005715077,5.0E-5,2.4530922257229957,652.4735950151419,30.302395985677965,7.2489513730506525
56,0.02525927126917371,5.16088600030623E-5,1.0,823.0409634216288,4.6859815785538423E-4,90.46631110857751,404.88040128760525,30.223439502608215,7.286705475054237
56,0.02522901661007858,5.0E-5,1.0,408.24265097751226,5.0E-5,0.0,984.1799704641506,30.21821536075193,7.288531160867427
56,0.02514149439645388,5.0E-5,1.0,1000.0,5.0E-5,74.60936029872678,870.8865774852014,30.20495785038963,7.294858816187287
56,0.025721919720243402,5.0706760792208304E-5,1.0,413.05977509334747,5.0E-5,32.67968668582828,950.6657211436973,30.280962243356075,7.2585425940219475
56,0.025947864566098502,5.065851433155031E-5,1.0,410.6570446995429,5.0E-5,13.96748650879229,953.5541782758547,30.30854492723545,7.248308280556992
56,0.026357730779671164,5.0E-5,1.0,196.44770347676487,5.0E-5,43.62704373061959,851.9477809290798,30.35829834529126,7.2351862308430865
56,0.0251362100398123,5.0E-5,1.0,825.7252804953034,5.0E-5,0.0,787.5310323467606,30.204681956377577,7.295295451593205
56,0.02525318547280587,5.0E-5,1.0,566.7460674449719,0.0078101401746071475,13.716828624508246,771.6223505190253,30.22034889986038,7.287535912558625
