evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
82,0.01659583675098159,0.0012234466675863686,1.2253216506922142,2.9360719104803534,6.826864036145162,2.1201765285959127,694.9497251670242,28.638826036054695,7.848430460696677
82,0.01892791368687562,0.0019877851889453933,1.200115920983832,6.139840477953988,4.517739621314185,1.8358648649532936,488.2032413062433,29.142479249959965,7.318120018344229
82,0.017966723000065882,0.0016618038954324232,1.0430798408208364,6.2039557759475,6.343289612515329,2.161802916735413,414.8326161440376,28.935529180452765,7.462372281433206
82,0.012865880409146591,0.0010950520110936117,5.747892772233137,1.0369087744109795,10.0,2.239179533089134,453.3512156340633,27.762454993246482,8.697537318509275
82,0.019141709886657785,0.0025415134898447334,1.0,7.163967658088698,6.045707780920572,1.528091988153861,399.6083837153083,29.311324977050376,7.257357540236029
82,0.013240414445843063,0.0024773503185181608,1.0027464168247233,4.221891163763199,8.935364415100665,3.0133096462917943,265.27071592626385,27.822962047882733,8.555839828556303
82,0.016905072396341245,0.0022845259409898294,1.0,5.973655729004198,7.2068980820251785,2.3717927131026304,708.2138168302907,28.696031838363815,7.643847318409468
82,0.02398904913860624,0.0020287040750518654,1.0,4.883907327759474,0.029014937230239755,16.99062837295455,131.54557375584315,29.930358286331348,6.924412757779252
82,0.02314978249400321,0.0012966765105523197,1.0518998564132218,5.90805970203824,5.0E-5,6.214255388649357,390.0729637734439,29.808177572669365,6.957636264856509
82,0.011370343819056411,0.0027040753961132015,1.3027114395006674,7.872328426846821,6.655341006710471,3.1311992119127265,230.66377407258568,27.55591568259393,9.173327906265966
82,0.009984279187460166,0.002292707932583802,1.0,7.7708473132029905,7.642803831735106,9.48036170293589,342.6014870083672,27.36637016182503,10.108881877787228
82,0.010838402316215795,8.27156710207431E-4,4.761845597738106,1.0853676848906009,10.0,2.2239564757338135,363.44982999889083,27.485250825492916,9.347333899835128
82,0.016937199180510978,0.0014750470063307052,1.2857770284390788,3.0170085444573203,6.0030844376602275,2.1900228213670654,721.3236013504135,28.695116969083443,7.799565895930561
82,0.01866622969168599,0.001966078864680699,1.2130023810733879,7.318691526310989,4.78544943499649,1.7600159018699917,560.0626283377636,29.122174500948653,7.348693002493073
82,0.0103775097247756,0.001025984415260866,7.193566149037888,0.7802918136057034,9.327183952750262,2.2705047776224365,456.1859813916686,27.396902724907754,9.536264955372358
82,0.012906695053953794,0.0018747173132908036,1.0200896234551842,8.154582365349706,7.107981802782634,3.3400431462264466,309.482608198678,27.785319687045547,8.657436566959047
82,0.016502717082260997,0.002052770567863914,1.0,5.311142717004878,8.970809048650352,1.7818900925388372,404.6585840250452,28.727692601120047,7.657454374190686
82,0.0134502759108142,0.0021510859981024658,1.2189594701027961,5.753143970825646,10.0,2.819908016965385,265.66836254281026,27.90808357795254,8.473241544295274
82,0.01896845271267721,0.0015529192765960675,1.169978466057806,5.723207818281768,5.110775772197052,1.6927052163025293,641.9677775848121,29.180632617933735,7.2991084551428385
82,0.012228169940546416,0.0018027112280838812,1.0,6.05164816586739,5.939011747074016,4.339949372919396,434.5214339187556,27.5981319648907,9.141265340029582
82,0.010935525374680559,0.0012751051920512832,2.083759459430315,1.1817209837841316,9.986279698178476,2.6711802997017156,799.445984710508,27.40040553250916,9.431250957144389
82,0.01191197947169613,0.0010803821708351838,10.0,0.1503533181896207,9.665494678125546,1.8861550466653558,394.3925065350775,27.620571054637537,8.830715858411704
82,0.019723347491661145,0.002002713001087943,1.2327770424319051,6.014511609556542,4.319372428440779,1.929290482872494,559.3785207747709,29.27986297734787,7.2683630864926965
82,0.012998730811213688,0.0011857933932799636,1.2758363195675098,4.6174730747293475,8.370493835379705,2.122268733868383,411.63146914794993,27.830418432710218,8.54336823945378
82,0.014463441178864753,0.002602978813321933,1.1951913279222555,5.827041324694723,5.633283603143449,2.735877790548337,117.94513586220478,28.15767999176351,8.181473245561774
82,0.02334494751991726,0.0018961122202345044,1.0,4.123616879751193,5.3295971159701435E-5,3.443401849040259,1000.0,29.834688904970864,7.00111474995725
82,0.01770085458104504,0.0020499375302538586,1.2347432068141007,6.178100304762147,6.696684867666244,1.845124133927189,473.3052697188804,28.9323448243652,7.496557263388003
82,0.016764039761554397,0.001819551631177389,1.0014805924532784,5.915603534803641,8.988340474070403,1.8055759405409926,411.18247721067024,28.78024398464977,7.625004755321879
82,0.016976990703259493,0.0014368935722125769,1.155864007296539,6.211289407567864,6.210302134890764,1.6283648332579412,272.8662041645819,28.84063343969229,7.55190733580029
82,0.019577979037005255,0.0018404811833241804,1.004241381351691,5.552652392002905,6.1724977179205425,1.2152816129144852,422.93619056837673,29.56858079527264,7.1713141936251095
82,0.013463750513714567,0.0012311167404783696,1.9756937600106035,3.614958351794086,7.982494970428404,2.2272255143895547,399.8469168857976,27.895964139170864,8.540693964185827
82,0.011623792956728158,0.001340548912172609,1.6465376510572676,3.3058736971296705,8.536750144077509,2.955269023314313,220.00756107646546,27.52429898194827,9.205175892246594
82,0.015922028581289587,0.0014883301484663663,1.0,4.403002146159935,5.190868664622435,2.0150522042477004,520.5762780271418,28.478437526964957,7.890591991740889
82,0.016561746106817644,0.0011379963966461832,1.2394979356379245,2.9840497305852063,7.558456658366005,2.0900967443973877,768.0898857934905,28.644789973902057,7.862084026037954
82,0.018725241357904415,0.0019371786467695213,1.0980242034158088,6.183377732964523,6.304410322136282,1.7193004852893983,410.498482638534,29.157305416188564,7.322702480800616
82,0.01370383356240567,0.0023704305028015515,1.2403869330614188,5.903929087616042,9.519161825357914,2.8904112095254746,251.56951850754822,27.972917423836453,8.425179326986122
82,0.011902377154447068,0.00117436868740406,4.407556534568548,0.630091420263401,7.671317396163169,1.765025110008599,456.8021082674648,27.612168555632103,9.041505676349383
82,0.012689360698737096,0.0012338215819473288,2.157767926396347,2.9076274916159677,8.0711789221949,2.2279367436411577,403.02428244182573,27.709706779405746,8.783613346613512
82,0.011443068464232967,0.0015250253975682044,1.011937267682558,6.345596867153486,7.205942470552507,3.595045579354332,435.552483249386,27.517453425086153,9.336835435653606
82,0.022363288913921076,0.0017208113749674107,1.0,4.405460770205033,0.8767251356106923,38.2705714574855,378.5816970671501,29.684158579182597,7.130336481349739
82,0.025097906379936703,0.0019281507397204962,1.0,9.122274556507959,1.265274609175312,0.0,1000.0,30.29839583329781,6.899411151920737
82,0.018742406428524518,0.0020399696350097657,1.2013890298143857,6.20013412308551,5.615539755139603,1.5251832072254818,540.6214506604057,29.209721128882542,7.305357465943103
82,0.014860858725894386,0.0019183709831618603,1.0181965537478084,4.806476819514351,6.4054304975567495,2.9462397393999575,655.5244212483047,28.182316194984807,8.161765313691467
82,0.021831724447308028,0.002545046565063944,1.1748400140460433,8.687489953516863,5.0E-5,5.017934299403843,525.880881085821,29.645915230498858,7.165298155280827
82,0.018999933637668956,0.001553660985754037,1.1845197948340456,5.52990205681517,5.589335987893612,1.6845562752103784,528.418790563726,29.19836712794664,7.306028688176123
82,0.014959707178214486,0.00222476548166769,1.1883104822052655,6.174460218947468,6.532987661636949,3.0561691426442916,553.5538452489908,28.216826053905958,8.124098969106463
82,0.025967865797698022,7.648489208330593E-4,1.0017005562909682,3.51004002297541,0.0410477467572079,0.0,835.1148860353104,30.2059001111653,6.9197498676016975
82,0.020905482592748676,0.001353555429630805,1.2048902439523785,3.1549520358605823,3.5622911495926792,1.7887735585195144,651.0088768646135,29.4845169897942,7.223699819553649
82,0.018669638969552156,0.002097583055276373,1.1763500141182592,5.9543604249134665,6.017012839415129,2.0059784718791542,382.80620422222404,29.092157697268227,7.402521297404799
82,0.01048638241809381,0.0010839990085197775,6.99859822376581,0.800372840848969,9.24125509800514,2.4538667375769174,458.60904499019387,27.388865477636585,9.561177685303367
82,0.02473217351015434,0.0018898877622118778,1.0,4.032477819785736,5.0E-5,16.80397602855375,106.22994176818135,30.033669363596204,6.937195831557088
82,0.012599982557677511,9.319660031843736E-4,7.708111930810113,0.7764940546703748,10.0,1.597782735293591,453.6103544203715,27.934204073622034,8.51085973647629
82,0.018888698307854224,0.0019482230741855533,1.1007932197234318,6.065851460143323,6.115556430979579,1.8879301725253588,552.4053135866311,29.14714168997399,7.338724045408411
82,0.014947653740212168,0.0013471682076728125,1.111195646919952,6.432652269353127,8.806722818863289,2.1940801334655577,682.6483352411714,28.292287200669783,8.05744061731143
82,0.013945487495778043,0.002046455720511913,1.0,5.364342126526316,4.876762048652859,1.7279376484642874,384.04559650991104,28.039647976513542,8.323788605094643
82,0.0156749287918906,0.0011732944991316005,1.0090092628220413,5.532551490659244,7.564972373968193,2.1060528926670137,255.96915275376352,28.467440660582326,7.90223296674078
82,0.01322447879989554,0.0010267435624125895,1.9867639958539947,3.362740268220731,10.0,2.156433775020913,597.3613050691957,27.883564777052673,8.549351098186188
82,0.023456985808038407,0.0016444303499876958,1.4108048727004823,5.000326309825091,5.0E-5,13.900203915812401,557.5487735783337,29.852644618388933,7.009106972611702
82,0.012214049474313192,0.0013616585546816252,1.5154852048312002,3.5097113175373353,8.309139688570127,2.8365339303765227,264.4321575509139,27.612731723083357,8.971651717640396
82,0.010506306057333242,0.0010030308973406283,7.478859096610893,0.6740626195302479,9.473354830273548,2.3154997813116514,472.246324176406,27.406662200037267,9.491299945893793
82,0.014126460338076512,9.554714667230303E-4,1.010333834171609,6.422941073669791,8.096718787103013,1.996193738266986,611.3374116186706,28.143196031706026,8.312154549353028
82,0.01545599518705835,0.001199442818499438,1.0117698309021597,4.369894845736915,7.79566658831521,2.0415003281489237,231.1232127380769,28.42187258471146,7.9284016947815426
82,0.016913998549598266,0.0017536810459632172,1.2224342014893759,6.756603215586977,3.4593237522954525,1.7218120058688193,604.3647902036215,28.730634241393908,7.764614865795452
82,0.017598294382162316,0.0021619498525740715,1.1679751417144042,5.627653494396956,6.685079037310558,2.204117199140749,592.7421087539761,28.855732972260896,7.58282664018719
82,0.01712244443031822,0.0012855130786619644,1.1982070334156767,3.518359621778683,7.140253375300379,2.1545273877001594,986.0426588130576,28.753938399826218,7.742111557449355
82,0.013293892637763045,0.0021830087281085823,1.2808574091727052,7.388906639108157,6.661008857442308,3.187855854621815,237.64224205508813,27.881025254705822,8.571635388874881
82,0.013206589648579565,0.0010612021138439317,7.255124785057925,1.0318763896990832,10.0,2.217368824296164,399.6560769056978,27.85052682149576,8.61663381188786
82,0.024069189775117836,9.330734321723206E-4,1.0173830149092904,7.482816364183756,5.0E-5,0.9973782351716837,809.8653792881762,29.94902595726118,6.971737567791284
82,0.02162259676594655,0.0018299363788949073,1.0,4.200290888885008,2.1213543434076745,0.7793663933918884,965.9116560285811,29.810083664102542,7.047648328549384
82,0.013435523433455693,0.0025033706312665186,1.4313933862528474,5.73450169343363,6.276841147829484,2.7195086459325397,449.9101350761514,27.85839756231291,8.610193908168377
82,0.014906989203897929,0.0022095250107624473,1.2023225688411174,5.780339634299908,5.97400096050262,1.3956742302917589,483.4445297012637,28.481475747331835,7.896720163483635
82,0.026682109352226025,0.002222748558178754,1.018026005233566,6.8261358117542805,5.0E-5,7.294928433217305,619.0893323701492,30.296751677356895,6.923594962537549
82,0.025295922711889587,8.25797037942343E-4,1.3350782019734435,2.9564011384080318,5.0E-5,2.335790982062992,613.3151457392287,30.110430039076153,6.944633647835569
82,0.011163345796378111,0.0015719161318561838,1.0,6.203177761290345,7.7171363511189774,3.8142170478690627,305.63755173528966,27.487523942897997,9.389886632763407
82,0.01571390245407683,0.0012701910652573572,1.2707714574383493,4.330238580853051,6.11815556314273,1.3577539517840278,588.609891559865,28.69618551063002,7.8128756535919
82,0.021618545112234537,0.0011668895039798476,1.190298510672838,6.147265890944871,4.002538030551447,2.0922046733803024,581.7327860344082,29.59622296225669,7.186775046089451
82,0.01965415465015632,0.0023945075012319563,1.0,6.1355234031685,6.0668722225222,1.6826825281854383,628.3767706285206,29.337589253423978,7.28672914168636
82,0.011755801373158195,0.001895285962746654,1.0,8.842940743000867,7.2608399075014205,3.9943849965322977,588.7748986322998,27.57051561117045,9.178867675214292
82,0.012072737681087353,9.46786589250356E-4,4.9551226630587895,1.4837506026784362,10.0,2.1459659580024546,410.13066668544894,27.63119140578069,8.8873730516557
82,0.012383349277503258,9.57144164352841E-4,10.0,0.4314250757630418,10.0,1.9841000939756417,224.98041185854893,27.748067647511753,8.769087593550118
82,0.016957847858700966,0.0014619938285857115,1.1871352345872004,3.150220850608963,7.775859851561262,1.9918411840870585,622.3782036351586,28.741455509413633,7.748431715824433
82,0.011599917041641183,0.0014098159316124266,1.0,5.980522992818721,8.587258347845227,3.3837824849783695,318.48255734472957,27.560647881311173,9.180256570936542
82,0.018885629614925493,0.0014531706955834335,1.1827654461767723,5.580128084551717,5.274964429200096,1.7158346874159216,607.9349207307291,29.16303396773814,7.3264201256529615
82,0.02347561327351815,0.0015162185955119262,1.5279058951937559,4.686289675618119,0.0065244277971359,12.83882558638032,514.8898728230738,29.85479775283758,7.027786119380889
82,0.018893672844398267,0.0014340827532964297,1.179477211176971,5.624860212833566,5.326409333329178,1.7287887270997213,621.5774242615211,29.16301275310949,7.329943448325431
82,0.02022557595175122,0.002146591833166835,1.005755406045427,8.329870225371009,0.5718927848554579,22.52073661108865,224.29630234308058,29.342862043013284,7.284570983393077
82,0.014951060208435847,0.0022655894230851265,1.2390506383088427,5.850293441702946,6.696445513469785,3.258038481795474,232.33320715085884,28.230755105505658,8.129541341518218
82,0.0141947142228106,0.0022211637469632456,1.2660974531185925,7.428173750679879,6.837066442607052,3.2678730746986293,244.48845366100147,28.096291092965394,8.330114923814696
82,0.0122076884637252,0.0018438319570831087,1.021702082080293,8.224032501508331,7.490796540164617,3.6116830199962027,645.8320496679164,27.634292627395396,8.964910072265827
82,0.013737836075608231,0.0010354254225606388,8.000769292686208,0.19402701628250166,10.0,1.9802636736916093,885.2635929676402,28.008278657366358,8.381976265404445
82,0.012002564375528681,7.900374260821858E-4,6.830986844320574,0.8607671961115478,10.0,2.3109264143231627,1000.0,27.62459067725442,9.00982496581186
82,0.015741408953401564,0.0013223565152512015,1.0,6.053196114795227,8.117609612176189,2.3534935226084985,480.4910892916518,28.45597101029033,7.93787482844638
82,0.021233926525491695,0.0013933402281835945,1.1772567940863563,5.746819392810169,0.11973991925046908,1.316968253946486,601.1071831827004,29.50855552299907,7.247440017824392
82,0.01617005488138631,0.0012358987451330967,1.2828532568352373,3.2702951783657976,7.688273128541387,2.114270344935007,655.7632217506587,28.551111711564644,7.899353879836843
82,0.021212182155589173,0.0014447159036761943,1.1633848855030784,5.593828833432916,0.1286359529979656,0.4415334162552319,680.5749546859391,29.521930703308435,7.239431366435956
82,0.013598145211745552,0.0018426173058144581,1.0331620333271272,8.479959084926739,7.102759415501327,3.5970123175048356,307.0564815068787,27.956007474712763,8.533313259320831
82,0.023116889802990537,0.0016084866302111087,1.5329749931480041,4.835290560626248,0.00831862774754087,13.45562708529392,567.9069713668722,29.80197501934755,7.070863041433511
82,0.012691608387341388,9.416086832728196E-4,7.797153514091681,0.8778186324883864,10.0,1.5877966712868212,455.67175438841844,27.962311917626394,8.481886092499122
82,0.01756837341350183,0.0014991556309675285,1.1557799253751935,4.8473691177604294,7.13527133070297,2.177595771928389,1000.0,28.849015287862933,7.617883756033356
82,0.012287155692106906,8.219480178108479E-4,3.93886859150341,0.88093987572639,9.687288842823234,2.176237183466254,827.1742375711209,27.679372254399414,8.880946532129853
82,0.019763181890563253,0.0023728635430124586,1.0,5.802945204771979,6.028231172031684,1.5901505426382117,612.9034566293233,29.38316263232852,7.28130049935503
82,0.012654948870946753,8.577182940294759E-4,4.007955171561918,0.8528189419452175,10.0,2.308142646354661,739.0039684570592,27.74068766691207,8.819045459971534
82,0.02487630758551734,7.910987990935924E-4,1.028297910649473,7.528987599337799,0.05019559425417234,71.05136040994536,883.7989217210544,30.06163037172067,6.969242047973882
82,0.024945333205066436,0.0012297561406905313,1.0159170076914468,10.967255186964248,5.0E-5,100.0,171.4051008637039,30.112625298062035,6.954862875660573
82,0.016984601310545373,0.002058808447582969,1.2195238139196152,6.372434326844583,3.759732935466577,1.6121058418482783,752.5966178198211,28.768174491534307,7.672211259612702
82,0.015164018581236338,0.001240638640720681,1.0,5.592727320317821,9.706795547546774,2.0355642977824258,422.5556108280908,28.37967775009763,8.014047948681336
82,0.021477558255251272,0.0011399402680141195,1.1133791562225956,4.9029391166461105,5.1837891053437275,1.4821233377934449,808.1292890511958,29.675745682688405,7.16707008043411
82,0.024905119051034763,0.0012969227671907838,1.3863121257953763,5.7979067234142825,0.7133615851671716,6.634853295410018,433.6147610480246,30.062043728526678,6.962327316989403
82,0.017122475032427167,0.0019174919878048168,1.0015924706584083,5.837858355783964,8.692541488051408,1.713201960733133,387.82187608813916,28.886387159593557,7.554082877285095
82,0.01753548177703438,0.0022490567440973386,1.1377654807297726,6.981769928957755,3.5786544099379367,1.359887800649812,440.3061198144752,28.974275177429224,7.50341623841279
82,0.015035901930656357,0.002160950529289908,1.130758789682656,6.614381961600096,5.296432733891581,3.868897278887883,553.4384892640246,28.229144510832853,8.210759281450283
82,0.01270278677368316,8.186665385861887E-4,3.5272689709220026,1.7562117282213523,9.834020816951227,2.2958066550820173,757.6602704584711,27.759198010392176,8.815952040522392
82,0.012234828230267135,8.467847398226359E-4,6.076866535295089,0.29050148187283387,10.0,2.229386670547058,360.8180269103874,27.67712314600247,8.909077011820512
82,0.01696619986164344,0.0022742501980447423,1.5219775525650212,5.902346856961703,5.435253837809374,2.480238660849178,690.1528724045277,28.71129371087134,7.840237124876192
82,0.022804694283636264,0.0022544652540866447,1.0,4.260540221239497,1.0538907583180812,15.269600958806556,214.99203995440587,29.7590215296211,7.162350112992826
82,0.022936024243058295,0.0017346378369731965,1.5465732410590225,5.053359416512457,0.4468283670398635,10.619057296954528,568.9027194749178,29.77673602200873,7.118931274592144
82,0.01645683800760958,0.0016617497300119774,1.026693855601329,5.9547289424083445,10.0,1.7815420315027044,407.36433711718473,28.748325845918206,7.7521114827395
82,0.012892172761764948,0.001679175576952295,1.0,6.0249752947413935,7.482374271032312,3.888704247971632,176.91567076254876,27.782104660726425,8.755720425009335
82,0.017318318495526258,0.002239912594111367,1.1927149713108502,6.210062078808148,5.509526195692383,2.9508633452948416,492.2161626592394,28.77045653259457,7.681047552501028
