evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
28,0.011870126639952601,5.0E-5,1.0,45.14566135413641,8.086736802765143,2.730777777484944,256.19592079984733,27.93937641645286,10.064621381936517
28,0.015010570199944534,5.0E-5,1.0,79.16234814563684,6.555395450393516,1.9736727989483158,312.90686941518464,28.57844459868819,8.872781627997346
28,0.024997494108988647,5.2992561968770235E-5,1.0,1000.0,5.0E-5,87.58211188681119,577.7944538686079,30.192722626400084,7.30701665820622
28,0.01590924656411541,5.0E-5,5.931284879770871,69.75272541981305,6.7981705219038275,1.516396544529457,626.5452903194946,28.98087795921897,8.476432882994386
28,0.014449769618271997,7.248321872273568E-4,1.0,12.42789705827537,8.24193136819134,4.246613563163284,403.1578689461493,28.312412334324286,9.151528978557522
28,0.01712575428210882,5.0489146392682845E-5,1.0,172.29135612421143,6.782436041514024,2.719062326769558,278.78910267335164,28.976692996624237,8.520760857965819
28,0.02512526472354414,5.0E-5,3.1514098358227502,933.5163606052998,5.0E-5,61.236282522748084,981.3362186076911,30.259282992708165,7.306098223363787
28,0.023871732836684294,5.0E-5,6.364530626075098,328.06163836661113,5.0E-5,0.0,1000.0,30.0998081373886,7.440302989503783
28,0.023768338262304865,5.0E-5,3.387790557506846,122.29067163864276,5.0E-5,59.50856233273477,464.51253516752365,30.08543247663828,7.448456917434468
28,0.024674004970752575,5.0E-5,1.0,1000.0,0.04357676588073523,36.537294261516855,913.6897817321363,30.145174735756864,7.340773501607765
28,0.024327697316298198,5.0E-5,1.0,356.0897042591485,5.0E-5,0.0,1000.0,30.102680750928425,7.371955352294673
28,0.015096245148585217,5.0E-5,5.43877429861394,69.69659730899384,7.037525129810221,1.6684264296333426,622.5181242331929,28.763576383537767,8.719242007741384
28,0.020048582476774456,5.0E-5,5.0224044346367265,384.6373780188761,3.936286271551078,1.2303335677551015,910.3094664250839,29.720915441901884,7.770505574927886
28,0.018593333552800868,5.0E-5,8.988679463450886,58.33930595195376,5.747395117716044,2.1049715561011912,450.628968065227,29.332891600020933,8.125910967305995
28,0.025758163842888822,5.3737937015850453E-5,9.488801018413282,921.3278552668002,5.0E-5,66.27259041331821,608.2798076982606,30.348241747619735,7.271056750813916
28,0.025524816303990595,5.0E-5,1.6657130044346482,240.13128535218686,5.0E-5,71.51170898589281,269.5883513415117,30.2988330250559,7.274648212251838
28,0.024690241643527386,5.0E-5,1.0,700.7710193493323,0.004946409639637454,69.6107539806125,931.8319022983147,30.148015333657813,7.33453854441369
28,0.02143252433281819,5.0E-5,6.5289037926045514,267.82843356656383,1.714003502815292,2.373212505707244,901.1954226461862,29.763226824092243,7.766321671336174
28,0.023851840089429872,5.0E-5,7.0677426752154044,278.3306728449111,5.0E-5,48.17597737241738,934.998166081797,30.097208308052878,7.443175251745876
28,0.02180873679461974,5.0E-5,10.0,109.09691265734278,2.4346557329273453,1.6242774484827038,291.32827290314856,29.85106689146491,7.604275148839222
28,0.02526596123763218,5.0E-5,9.76037204666079,26.838911453073905,0.020135301641211457,50.3682290688529,143.5583379419711,30.27635151213881,7.295350561532698
28,0.023286646700411046,5.0E-5,1.0,527.2322601791343,2.2583706471079332,1.6927059912559501,796.1310562553066,29.986180345185232,7.4565903771414375
28,0.02165662229150398,5.0E-5,1.3506027158881084,570.8969598812021,0.938165415421994,2.2956441487537784,675.0933967360388,29.766728224774592,7.754579871504205
28,0.021261864189945596,5.289971120508083E-5,3.968933691228634,532.689480578201,3.112655006476713,1.6592370961340612,977.6040099066648,29.784387983745912,7.681316765448418
28,0.021896217018967858,5.0E-5,7.175205222806908,427.79756880206014,3.539874793206802,2.002614903140503,845.6977705968166,29.84630100445308,7.6534748396608645
28,0.024756829858723843,5.0E-5,1.0,718.2175584386952,0.09898850470300133,0.0,586.4402690308059,30.17230278949675,7.324391416801166
28,0.026530297720688947,5.0E-5,1.0,684.8600155038605,0.00460645971801838,76.38675120579718,938.7304494626875,30.376023000701114,7.232963744725659
28,0.022840621228441337,5.000341883075077E-5,1.7646953842245519,1000.0,5.0E-5,29.490286795649233,711.6074252891011,29.95234155165475,7.597610112154609
28,0.025377212714188992,5.0E-5,2.7113910282877605,535.2678444928822,5.0E-5,0.0,631.8878022426426,30.28983788839933,7.287029769336881
28,0.02326267558469839,5.0E-5,1.0,336.3314649577565,5.0E-5,46.27069858009614,617.0757161429779,29.959277333098356,7.51820036958553
28,0.0253351013577708,5.39712792789022E-5,1.5864176783785635,932.4776398197309,5.0E-5,54.57301173856632,581.8603480348952,30.28434810489442,7.28868543739884
28,0.026314936366594502,5.0E-5,1.0,888.8737609313175,5.0E-5,2.1220828407860495,258.7200269690388,30.349764829421673,7.23616468273108
28,0.02113690705111091,5.0E-5,5.322497234930074,273.08708025634235,3.315412708493958,1.3516539898742141,879.6584880518033,29.816855989099935,7.653747222011764
28,0.02386455701249198,5.0E-5,7.006442835436033,334.92144799083013,0.39801533936273165,3.6410662124746174,448.07730496491956,30.09940494345263,7.441783173715985
28,0.010633688464895577,5.0E-5,1.0,661.7355542263075,7.862623066648115,3.1069213051353017,396.3517422481304,27.8210674055595,10.776923392384871
28,0.015284689840038708,5.6197742420321805E-5,1.0,47.63101862543034,6.049573886177879,2.443136179198995,428.38449198530316,28.590628490176112,8.965898966014691
28,0.01743230336996666,5.0E-5,1.9952948730799986,145.0398970536564,5.113862940467206,2.6339740930109787,169.3599644861671,29.105427900317697,8.39813464362183
28,0.010235404512231401,6.989969635009766E-5,3.250082782950359,113.18613466301747,8.543413215971519,1.8852940488356722,387.97080778291587,27.91987042039611,10.394257570986413
28,0.015028366936280882,5.0E-5,5.647562748278754,71.25405198229161,6.92185890452273,1.658486041990504,621.2750834806444,28.751678458453654,8.74876226676491
28,0.014978735033921962,5.0E-5,7.974031880138404,276.1263359116371,8.393317183946067,1.4218248891442626,394.3248654208128,28.9274057746448,8.569137171778099
28,0.012738793134758869,5.0E-5,1.0,24.626601752803165,7.1888908904957916,2.6938578775415385,246.308480913071,28.015562773066744,9.784661849996393
28,0.020245235260620605,5.172922079380238E-5,7.972045643561136,613.1424284436989,2.2385691813730557,3.011492496241154,311.515243083851,29.587487056353524,7.984339486893099
28,0.01465757878012191,5.0E-5,9.293460754677705,99.43124971201736,9.228927324719638,2.0211508560418436,421.5672621219106,28.626591680272547,8.873551035476506
28,0.012505634891634192,5.0E-5,6.3982306185425,57.84428066183426,8.577586715625849,2.483609174428834,1000.0,28.149821010265345,9.720670233170246
28,0.01126862777302038,5.0E-5,1.0038453376581475,6.517652125241045,8.578228892685136,3.092428888389695,123.76264628760674,27.859326075277085,10.440550142799044
28,0.02560505247472028,5.0E-5,7.344126651827843,716.2783944105272,5.0E-5,0.0,258.3313385339024,30.318552091780056,7.276836014656498
28,0.023890356799243482,5.0E-5,6.583082835711934,647.0436772594886,0.9503911483871235,1.6362282521049303,1000.0,30.113868144298316,7.410134972161853
28,0.01824636365243641,5.0E-5,2.6837843545845925,218.85938098680697,3.987906164635357,1.5645268402347097,663.937640946544,29.32006904588816,8.18279107786906
28,0.014823535736283625,5.0E-5,1.0,77.99371233677739,6.881878106389182,2.8630161369645144,327.19527447505067,28.505286537374285,9.146404876482146
28,0.025866474487684823,5.0E-5,6.1927626177374115,601.3428749410268,5.0E-5,6.115478932232178,752.7299150902506,30.350033675799608,7.2635723012718145
28,0.023376799305490432,5.0E-5,5.475609923190984,153.56623996192835,5.0E-5,28.279351102406945,1000.0,30.033920650006376,7.510776130177876
28,0.019388725105175048,5.0E-5,5.386172254867735,341.865897651953,3.6096910191044183,1.2243274505858421,768.4821191341559,29.60892504302237,7.919075841168566
28,0.023615284653895677,5.0E-5,4.3921268954815424,178.90040798718633,5.0E-5,10.738124933876152,466.7020732310621,30.06568076215657,7.473538901356379
28,0.021643076134926772,5.0E-5,9.95836749994166,65.8010240315223,3.2075006744979033,2.9342486960123386,305.56788893567966,29.79645058958789,7.733896923398679
28,0.019149973284749423,5.0E-5,10.0,477.19936038242463,2.8855011303744815,1.1827903041666836,1000.0,29.550273084052364,8.052346647386802
28,0.025994413530941514,5.0E-5,9.599083289801385,625.7773176282348,5.0E-5,60.85344887367814,897.4066463676439,30.365367214015706,7.2587634604288365
28,0.023475903609406764,5.0E-5,7.174677929193255,320.0580465115507,0.06283308079992564,45.803630057098125,820.9432799244825,30.047376330887072,7.502433091326969
28,0.024185687853879492,5.0E-5,6.656697566693338,329.3775374004419,5.0E-5,0.0,1000.0,30.140755612784275,7.4006439010183325
28,0.025017005837477548,5.0E-5,3.816464130414564,225.9869389016104,5.0E-5,100.0,782.3781398706703,30.245967699537715,7.313988711528386
28,0.02013012154118686,5.035616028863369E-5,5.399475858500693,686.3285567630355,2.5102544642593925,2.8375821481540706,814.9261615397622,29.56397086685898,8.018740757939838
28,0.023529265358012835,5.0E-5,3.5561239853648465,998.5174095496504,5.0E-5,0.0,1000.0,30.05417997691875,7.487183745490506
28,0.023712455571509958,5.0E-5,3.7510512136430836,299.77425083805554,5.0E-5,0.97126821431473,938.4450579151488,30.078508821320803,7.459758099844023
28,0.025476628636804735,5.0E-5,6.426100940001492,745.7558650463592,5.0E-5,26.55775824279648,646.8570823848471,30.302909530438356,7.284167154972327
28,0.025570112240532347,5.0E-5,4.156776362206918,638.2753722337739,5.0E-5,6.330015967757635,820.2925995438942,30.31414193469751,7.277317128399855
28,0.024146162422248516,5.0E-5,3.426785636379686,435.9662649373881,5.0E-5,16.234108412468814,342.3939444089123,30.1352573605366,7.402908486861083
28,0.025281445407999793,5.0E-5,8.615204937698678,470.7816448108087,5.0E-5,38.78516964071675,136.56017294303257,30.279040985048766,7.297282514166276
28,0.020808734124950157,5.705884947579901E-5,6.206120032610151,424.6114502700214,2.883394288407485,2.0843356976998555,876.5616274516758,29.70454924653668,7.810090137414114
28,0.02343922093402323,5.0E-5,8.831444450480255,1000.0,5.0E-5,15.141279013817927,282.2777870692245,30.04241581916677,7.502965280359677
28,0.024947102511574875,5.0E-5,1.9756318991005886,59.85197743783403,5.0E-5,2.2934640616087023,1000.0,30.229896661810855,7.3182464652449335
28,0.018930693451113145,5.568599940795477E-5,4.0261772379665075,496.2865449246525,5.790426283562264,1.298277405050991,883.3410573321095,29.612782698748617,7.872535169761814
28,0.022585841044666863,5.0E-5,1.0,1000.0,5.0E-5,55.64419532457975,1000.0,29.860914207633087,7.638189408699075
28,0.022930781911682317,5.0E-5,9.698132316533176,772.6821911352703,5.0E-5,18.059643207135895,954.6913048397629,29.97339153794766,7.58716374195857
28,0.025968676304065453,5.3757042857670294E-5,2.0954105182249503,867.611721287711,5.0E-5,64.6589351548163,590.3238316870109,30.36995782059327,7.256802105321399
28,0.024989440854185183,5.0E-5,1.0,1000.0,0.6381841893775503,0.0,688.6795228416189,30.282821045554225,7.29699763156971
28,0.02279583522134932,5.0E-5,2.1242469819975955,870.9693468463727,0.13325184507033563,44.68499626041752,554.0485117975501,29.951436572396688,7.614328591433861
28,0.026082342766693817,5.0E-5,3.793911436175044,246.29423879121387,5.0E-5,11.883400623800465,712.6063215617796,30.375498557365038,7.252332049526311
28,0.02270180109200694,5.0E-5,1.0,325.91863536276884,5.0E-5,54.3232152430821,224.84163003420926,29.880710926430826,7.616268867654945
28,0.022939975585484225,5.086864459587947E-5,2.066713490414175,70.30176327153414,1.4871704840331934,2.2609553969579332,1000.0,29.975390620366216,7.530870243619143
28,0.022890308273708217,5.0E-5,4.032644013190604,131.21189704718506,5.0E-5,10.48175146435278,992.0983601915024,29.96735798464974,7.589344701086418
28,0.023157980844653463,5.0E-5,1.217367271746638,104.51841377787822,0.5386648085899008,89.02728778810516,801.4123965568627,29.967526920959916,7.5883457529377925
28,0.014171847417293621,5.0E-5,1.399746625205479,136.1532280248793,7.585036111461298,2.884532567389256,517.5325619731618,28.43807455403945,9.351850306755834
28,0.013234446957843059,5.0E-5,1.0,69.86721146780106,5.902027915804332,2.2546735379366885,410.39470537544776,28.193486293001072,9.693009115489591
28,0.012872179655489585,5.0E-5,1.594519963614428,99.2295151063696,6.331653643336534,1.880547698357104,396.2184868639491,28.237784201949086,9.668980810942225
28,0.01745267798854727,5.0025356894076835E-5,3.6793179483246,505.7536535985684,5.00163340299099,1.9987015736661908,563.3113258212961,29.131038584505607,8.366563746074492
28,0.019660678348081218,5.0E-5,3.675334549836534,503.8106039746556,5.572822630115838,2.836623495729864,752.6071137067898,29.493928360042133,8.137518137922259
28,0.02404379778319632,5.0E-5,5.774377078746534,319.31727947737414,6.47019102116904E-4,1.2587106627506328,1000.0,30.1223095084783,7.41763000790877
28,0.02648137483334755,5.0E-5,10.0,31.69946048993544,5.0E-5,22.029260451807843,1000.0,30.422341976253556,7.240106507126119
28,0.02048211671441084,5.0E-5,10.0,25.944245436387153,4.8036938827872016,2.4122463150916524,684.7699971866441,29.6262887833149,7.904452528581401
28,0.026188045744851146,5.0E-5,10.0,509.6717425550894,5.0E-5,6.720879782325065,561.52949922486,30.38834798493355,7.252198120182823
28,0.022155218210431326,5.0E-5,1.2995915798943456,176.04839180906217,5.0E-5,52.9000534894723,952.17037111784,29.83455305601036,7.729301592698163
28,0.020866769595802467,5.0E-5,1.0,229.58983975658913,1.3586681270114578,5.947990171373933,873.3386866276907,29.608986066509587,7.9692862932910895
28,0.0235731881625469,5.0E-5,5.2545698288626825,584.7618301397739,0.19603438223839909,8.467635964046535,951.8159177120057,30.060457718741787,7.488015219440613
28,0.017211725540070773,5.0E-5,8.69574303197276,529.229759332227,7.792804323845898,1.3899361583581447,361.9123140105609,29.340068761827194,8.144310410041076
28,0.012689294996567558,5.0E-5,1.0,25.870359492746484,5.906355695535241,1.80979278920607,216.62567905781313,28.061649183158803,9.787031930249384
28,0.023062565708646746,5.0E-5,1.0,347.8779331798868,0.8423173153660982,100.0,598.731195576372,29.93196890749927,7.634609302867883
28,0.023268930542740696,5.0675175192471544E-5,3.686105862295459,404.39885717754066,0.014453378020098367,0.0,999.9999999999999,30.023761952974617,7.526159531201301
28,0.02037331267507088,6.303351071799631E-5,1.0,49.257458812326234,1.724545550071248,6.6215239559994,955.6991559000331,29.533348802068197,8.081901677876939
28,0.017107743048949055,5.0E-5,1.0,203.426840214897,6.921879691011521,2.861201675755469,300.9453099852189,28.97059062214401,8.56983160223562
28,0.017909367034747395,5.175528147885535E-5,1.0,136.42378740181624,6.724194120324507,2.722574965421836,269.1597818029037,29.12679930998688,8.373592820875245
28,0.023342549422726722,5.0E-5,1.1277444233521245,440.0500376763974,0.6490767332617446,81.29091424376195,650.600569486904,29.98527860924014,7.573848070976573
28,0.022608464771997554,5.0E-5,1.0,1000.0,0.2569693006521886,55.91257187509395,1000.0,29.864303532777868,7.650416646744698
28,0.022795683006083353,5.0E-5,4.620832034239888,895.6934665142909,5.0E-5,0.5383096402428478,861.9556633140545,29.9546371496013,7.610371032893558
28,0.02361896430629955,5.0E-5,9.567104306824655,161.29164464450892,0.35590179272770484,45.81729146924663,69.42502454290758,30.066554031450334,7.481979348812661
28,0.0250245982614888,5.0E-5,5.296593176806265,746.3110445152022,5.0E-5,27.97514257532645,723.9927288081509,30.247173373389078,7.316011591588693
28,0.024429611650819846,5.0E-5,2.778078924152915,567.7667984671186,5.0E-5,28.739521123722422,803.1234430648122,30.171282526774807,7.3696163144197655
28,0.021477050238820627,6.637590491004197E-5,1.0,310.8413585525995,1.275270742716835,3.6772964725270536,771.4169205197848,29.74273255639991,7.810036878655519
28,0.02273565747538448,5.0E-5,3.010046035457427,361.098450190777,5.0E-5,68.21340574940142,318.7072511398933,29.94573754726226,7.6187932670131
28,0.0232633384087574,5.020879562073779E-5,10.0,752.387273114531,5.0E-5,36.551123125364846,287.95927900196574,30.019446570888114,7.530868421628768
28,0.025376787249155344,5.0E-5,4.018607843775317,561.6425828612821,5.0E-5,8.201964748955232,395.7438088423654,30.29053588039974,7.288966686683232
28,0.02491483761449899,5.0E-5,4.729093208409887,174.4418064570738,5.0E-5,11.611836869887505,446.71919501977345,30.233365051600657,7.323379224079435
28,0.022561263573960325,5.0E-5,1.115055816623521,356.0142347517766,5.0E-5,39.2338309942892,173.31038393884248,29.874751315323937,7.644829256255482
28,0.019236081393434287,5.0E-5,4.942392672695217,897.2498052873885,3.1719902040076122,2.392509497845047,933.4324343677845,29.420580510384667,8.142835390955716
28,0.024857834067655668,5.0E-5,3.0433668801600273,995.511346387191,5.0E-5,44.58628897928204,911.0972962905257,30.22586812263039,7.328159188723753
28,0.026038961774457355,5.0E-5,8.98980700581988,435.13800926847244,5.0E-5,7.188842539540621,868.6959164632464,30.3706734097679,7.257077325810565
28,0.02502138770755287,5.0E-5,1.0,1000.0,0.942935874188089,6.813338103437882,128.35090670391358,30.191653048194173,7.334649565376899
28,0.02295478616092581,5.0E-5,5.237272936812113,1000.0,5.0E-5,0.0,1000.0,29.976611458674395,7.582149252854742
28,0.022844105478585126,5.0E-5,10.0,534.1199329876672,5.0E-5,43.19944129152916,951.1923796706096,29.961459900715962,7.6027323866623115
28,0.02274640992699159,5.0E-5,3.0783557163301847,1000.0,5.0E-5,29.42841162055412,790.1903204659819,29.947394810301073,7.617816866514329
28,0.023285723803233262,5.0E-5,1.0,474.9927446867959,2.0952750117899877,4.52333168301476,797.1665343273576,29.96409885875841,7.601797725933166
28,0.024160724577144747,5.0E-5,7.6677491122058825,644.9821788779657,5.0E-5,33.82755887126746,257.36812838348044,30.137523785567303,7.403916007413307
28,0.02276565524472031,5.0E-5,5.896820330388143,460.79244587593513,5.0E-5,100.0,810.0581733261625,29.95054752937132,7.616464741419549
28,0.022865272971220832,5.0E-5,7.382063428764391,656.1144038163446,5.0E-5,61.38292277703922,971.0822902298876,29.96435277247865,7.598701377618215
28,0.022869079774166207,5.0E-5,6.071327717604829,430.90808431848865,5.0E-5,44.440538915026615,559.9234157602557,29.964850389449847,7.597634623600851
28,0.024152304991740946,5.0E-5,8.645768636890756,465.7113080603559,5.0E-5,42.23872810864982,67.4070481142297,30.136448843970953,7.405024500048463
28,0.024143996757925695,5.0E-5,5.541293352763774,553.9937777196076,5.0E-5,13.877394071015326,1.5648669514760627,30.135301249319845,7.405338841244213
28,0.00992441222005103,5.0E-5,10.0,153.73072465307786,9.22750099886858,4.314835297696975,670.6136403292325,27.830429479235217,11.345530564181034
28,0.009440384001783915,5.0E-5,8.799892776153097,960.8267179707714,10.0,5.494374567828989,735.0613905908779,27.821368605730022,11.787717590112553
28,0.014168612001615783,5.0E-5,1.0,188.35242263686916,5.88652400446124,3.1820801540168384,286.6545228226815,28.383693957375115,9.500426031761506
28,0.01259863131819143,5.0E-5,1.0,73.27427153088959,6.815975487051789,2.4553393838792568,387.8801968150273,28.07379387621888,9.856731020732001
28,0.01767517863606684,5.0E-5,1.035252270726664,171.82781150480903,3.4741675116401067,1.2123197331136977,90.89624674808042,29.308972499456985,8.29398390325333
28,0.016827927079797002,5.0E-5,1.0,211.22399348115545,6.15993978764433,3.1642500313874686,755.8387232342765,28.910466563373543,8.727575246705264
28,0.01718010752137755,5.0E-5,1.0,552.5870086930303,3.88468097386695,2.657811311360462,1000.0,28.97165740476093,8.657695956380442
28,0.01333023801503597,5.0E-5,6.48989619707799,38.58728456617144,6.054370166000276,1.5657570082579186,518.9534025590624,28.43050980603721,9.452106335435497
28,0.017367295460324356,5.0E-5,1.9225268970786664,540.7739301663429,5.610178222051031,1.247389541413535,569.2326655493691,29.358926268122783,8.166272241887999
28,0.012716162391882916,5.0E-5,3.228003525404746,43.9276738667074,7.669855481792515,2.714288911620275,352.2312439465224,28.189175811508886,9.783797368107754
28,0.018887788055205388,5.0E-5,5.7111266047522005,228.63220893324305,7.912751998759046,1.9650021641464428,425.9536276217262,29.41487818621751,8.153570296639613
28,0.014871438650331565,5.0E-5,10.0,82.36069827565092,5.63891669567833,2.3267200435535207,356.57034005193754,28.62173283409816,9.13174494179835
28,0.020502080484960113,5.0E-5,5.019847280577453,260.47535306123484,3.7446126290645525,2.91705673321527,868.2922421971826,29.623531082964973,7.949640094064417
28,0.020428145783915146,5.084216123351635E-5,1.2581640291455098,39.74471509160921,1.7719787522315833,9.385453512720254,594.4114793546353,29.54055014192913,8.08620330741511
28,0.01326999877413756,5.24602651771918E-5,2.154128123224294,43.45209425977652,7.117640176382932,1.3643056655830075,508.8471073223928,28.57813360451162,9.207560915141897
28,0.024783757431651864,5.0E-5,2.8619655348788484,995.4827555714554,5.0E-5,45.51995431107474,931.8279672934088,30.216389227833805,7.3345916922336825
28,0.020217749152189417,5.173182094792722E-5,8.612863115531152,443.4987432709679,1.402064995846112,3.113168079858571,297.00643827036663,29.582020636690004,8.056831004978989
28,0.021415061198485432,5.0E-5,9.487391588312875,55.8192100406017,5.638218333389221,1.7513358194906834,492.6803637364749,29.818626552738866,7.748491735469663
28,0.02380235802257831,5.0E-5,8.706991473315801,4.780361526872802,0.045150392437193376,39.79771558617934,133.03923274841583,30.089996662924495,7.462832970959121
28,0.024293267091583293,5.063596806222097E-5,9.84129472859282,514.2826783364044,5.0E-5,6.80411284638945,563.938838282777,30.156714284894875,7.388790834735417
28,0.02126278397826179,5.0434337010886596E-5,4.62954264810006,628.8616358827273,2.3445888757275872,3.209428875961895,866.337866576236,29.73848658747872,7.830488717193574
28,0.018176684608855815,5.0E-5,1.0,228.6213660896041,3.42567147091882,1.2697149627164994,106.19790204771579,29.349702882186154,8.170361811895368
28,0.02668897891012846,5.329009341629276E-5,1.7785225416535626,908.8606787047103,5.0E-5,100.0,584.4532488876006,30.448858413918305,7.238751238117201
28,0.02082598014463195,5.003807547777463E-5,1.0,208.68800215005533,0.5819920153053639,12.431921310395634,877.6924442133176,29.602426349890802,8.023846778296132
28,0.021475298744443767,5.0E-5,4.958981431100697,437.1799784433273,2.3677351715364474,2.9530680182459457,1000.0,29.76888278043813,7.782871517260279
28,0.01716125615387117,5.0E-5,1.0,131.52238486083183,5.639099179711416,3.017636042603424,823.0527608193674,28.97231075556458,8.621459422449282
28,0.021730501631207717,5.0014325053623265E-5,5.276309514217321,292.80247236642975,0.9654104858610103,2.933598608140931,958.9632261467812,29.8044027587043,7.7658338987141855
28,0.023242776940124076,5.0E-5,5.2058283272614245,586.1209509777389,5.0E-5,8.160306052233231,1000.0,30.015865541303086,7.533204113107435
28,0.02515962642184343,5.024548878770199E-5,10.0,476.8156474227995,0.05677133972606606,61.875585465048744,957.8693753909613,30.2648311587833,7.314800458334792
28,0.024568464093559544,5.0E-5,6.246697060132225,993.273579335777,5.0E-5,37.78051673286662,1000.0,30.189826396195045,7.358273475506042
28,0.02223897110579886,5.556800702181455E-5,7.6954026745822635,379.0591294258805,2.4351481675976006,1.2319653183740407,916.1191535752977,29.992838167254995,7.535844627668336
28,0.02260670363087403,5.4405117465430644E-5,1.3501372515814007,108.14437389774734,5.0E-5,6.613025468865655,1000.0,29.914014230428332,7.638699314609899
28,0.02451606208067157,5.0E-5,5.53408324404351,590.3711713080073,5.0E-5,8.6233981358604,999.0928907357664,30.183133448975752,7.3633524085462145
28,0.023470863395212108,5.0E-5,7.365901767390132,314.76163967444745,0.2150594854281789,46.94565992352228,744.0301997066982,30.046823229899296,7.517051910942812
28,0.02438367756704553,5.0E-5,6.1129146084254185,414.624815284415,5.0E-5,0.899753100018905,1000.0,30.16623921767616,7.377740068938999
28,0.021495412306127667,5.0E-5,1.0,603.5961921124623,0.4667470848873056,92.92883598367804,904.3545341053691,29.701955456615607,7.891972892439408
28,0.02237077079211311,5.0E-5,4.942392672695147,432.3314122462867,0.9640689575120465,0.9405934505453128,1000.0,29.969498387410415,7.590431665392443
28,0.02487765720233562,5.0E-5,6.561764708413786,289.987850680489,5.0E-5,90.49380384053445,692.4424514203567,30.22887627252107,7.328776903277729
28,0.02612588818403406,5.0E-5,6.892596095040656,459.4967188628287,5.0E-5,1.4926973427779324,438.7484808976336,30.380965038032276,7.253816256609766
28,0.026545486726987633,5.0E-5,4.643553650322062,776.1334750630735,5.0E-5,17.191552621207315,343.0939385571982,30.43011861709825,7.24320024880934
28,0.02437920184344822,5.0E-5,6.7501704684813575,927.2238539255231,5.0E-5,0.0,221.1227629238944,30.165679804303938,7.378511426715713
28,0.025511908616783464,5.0E-5,3.3648607935890245,663.7095022339635,0.0750560688640248,18.83175431401086,348.8654931955332,30.306949366363828,7.287990856243078
28,0.02453357909962143,5.0E-5,10.0,472.36652422469376,5.0E-5,70.79254610547365,889.4672335775273,30.185444272597998,7.362272364479488
