evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse
97,0.007999999999997778,0.006736140903403789,2.9999999999975504,1999.9999999717804,0.009999999996156932,2.9999999967021096,17.184921976875046,25.29134983166274
97,0.008,0.00673614129844177,2.9999999999996123,1999.9999999981885,0.009999999995110807,2.9999999951713114,17.184471956810278,25.291349831662746
97,0.007999999999986566,0.0067361407499946235,2.999999999996597,1999.9999999997958,0.009999999995790213,3.0,17.18477736665605,25.291349831662746
97,0.007999999999995731,0.0067361408618145085,2.9999999999991647,2000.0,0.009999999998167721,2.99999999903217,17.18371106785823,25.29134983166275
97,0.007999999999995731,0.0067361408621792514,2.99999999999632,1999.9999999953786,0.009999999996962428,2.999999997211368,17.18469486437792,25.291349831662753
97,0.007999999999995726,0.006736140832170984,2.9999999999954325,1999.9999999968009,0.00999999999845623,2.9999999982209045,17.18475075330646,25.291349831662753
97,0.007999999999999088,0.00673614082656545,2.99999999999989,1999.999999911444,0.009999999998703686,2.9999999974141165,17.18550799206252,25.291349831662753
97,0.007999999999994428,0.006736141243017839,2.9999999999991998,1999.9999999913857,0.009999999996192574,2.9999999959548083,17.18476087384976,25.291349831662753
97,0.007999999999995719,0.006736140764240767,2.9999999999957385,1999.999999996768,0.00999999999689311,2.999999999277928,17.18439697242047,25.291349831662757
97,0.00799999999999721,0.006736140603302081,2.9999999999976907,2000.0,0.009999999994575546,2.9999999978613014,17.18540825963793,25.29134983166276
97,0.007999999999994973,0.00673614117854568,3.0,1999.9999999093131,0.009999999998354905,2.999999997059581,17.18489035213722,25.291349831662767
97,0.007999999999997285,0.0067361413171008805,2.9999999999996385,1999.9999999968632,0.009999999997106431,2.999999997361858,17.18532060365255,25.291349831662775
97,0.00799999999999568,0.006736140768972108,2.9999999999963154,2000.0,0.009999999997820233,2.999999995935824,17.184363483384367,25.291349831662775
97,0.007999999999994269,0.006736140711104465,2.999999999996832,1999.9999999996633,0.009999999998710605,2.9999999934575974,17.184386032190844,25.291349831662785
97,0.007999999999996411,0.006736140918053048,2.99999999999565,1999.9999999962538,0.00999999999783491,2.9999999972388967,17.18469726810013,25.291349831662792
97,0.007999999999998475,0.0067361408091585525,2.999999999995856,1999.9999999753948,0.01,2.9999999950726264,17.184892318598468,25.291349831662792
97,0.007999999999996052,0.006736140841404938,3.0,1999.9999999341335,0.009999999998446136,2.99999999249188,17.185354225619786,25.291349831662796
97,0.007999999999996349,0.006736141356178677,3.0,1999.9999999743332,0.009999999996748752,2.99999999664555,17.18431144288416,25.291349831662803
97,0.007999999999991946,0.0067361410465316286,2.99999999999927,1999.9999999123436,0.009999999997137899,2.9999999978716994,17.185074819155812,25.291349831662817
97,0.00799999999999586,0.006736141465843491,2.9999999999990474,2000.0,0.01,2.9999999955237264,17.18482486455438,25.291349831662817
97,0.00799999999999993,0.006736141009760408,2.9999999999997335,1999.999999880073,0.01,2.9999999962612205,17.185343085045144,25.291349831662817
97,0.007999999999985968,0.006736140865117148,2.999999999996653,1999.9999999994382,0.009999999997485949,2.9999999962715287,17.184709671180084,25.291349831662824
97,0.007999999999995403,0.006736141423385391,2.9999999999983737,1999.9999999952543,0.009999999997540324,2.9999999998374998,17.185054372152347,25.291349831662824
97,0.0079999999999967,0.006736141195381661,3.0,1999.9999999696333,0.009999999996420924,2.9999999905755845,17.18480570094524,25.291349831662824
97,0.007999999999999594,0.006736140922347469,3.0,1999.9999998840294,0.01,2.999999996696666,17.18551974785885,25.291349831662824
97,0.007999999999993835,0.006736141369856277,2.9999999999999196,1999.999999939709,0.009999999996307447,2.9999999988488852,17.18484725001597,25.291349831662828
97,0.007999999999990993,0.006736140980910674,2.999999999999328,1999.9999999697911,0.009999999993404953,2.999999994448016,17.185044206527593,25.29134983166283
97,0.007999999999998522,0.006736141394245785,3.0,1999.999999934264,0.009999999995764078,2.9999999980586995,17.18476269193347,25.29134983166283
97,0.007999999999996846,0.006736141354428253,2.9999999999993374,1999.9999999656245,0.009999999993671523,2.999999999136041,17.184941353985845,25.291349831662835
97,0.008,0.006736141024736086,2.999999999999948,1999.9999998774836,0.01,2.999999996590586,17.185430202823767,25.291349831662835
97,0.007999999999995212,0.00673614157883837,2.9999999999989173,2000.0,0.009999999999485488,2.999999999772243,17.1848800653806,25.291349831662835
97,0.00799999999999267,0.006736140754759202,2.9999999999991482,1999.9999999415018,0.009999999993926199,2.9999999978616367,17.18539712443914,25.29134983166284
97,0.007999999999999473,0.006736140987731639,2.999999999999406,1999.999999899603,0.01,2.9999999969384175,17.185491754566982,25.29134983166284
97,0.007999999999995648,0.0067361414577813,3.0,1999.9999999949996,0.00999999999735027,2.999999993944085,17.18469567743223,25.291349831662842
97,0.007999999999995977,0.006736140914029264,3.0,1999.9999999674437,0.009999999997766454,2.999999993842962,17.185622584301214,25.291349831662842
97,0.007999999999994989,0.006736141508981267,2.9999999999990656,1999.999999999093,0.009999999997416674,2.9999999997616014,17.185073566296662,25.291349831662842
97,0.007999999999996305,0.006736141287208455,2.999999999999055,2000.0,0.009999999997694162,2.9999999958739174,17.185363715309503,25.291349831662842
97,0.00799999999999915,0.006736140965421263,2.999999999995777,1999.9999999856839,0.01,2.999999994309138,17.184435956017673,25.291349831662846
97,0.007999999999994751,0.006736141214888587,2.9999999999998446,1999.9999999612858,0.009999999997405527,2.9999999941410307,17.185233956838804,25.291349831662846
97,0.007999999999997214,0.006736141086334263,2.9999999999974194,1999.9999999388,0.009999999999288073,2.9999999955091083,17.184832494524475,25.29134983166285
97,0.008,0.0067361408058523664,2.9999999999961897,1999.9999999661088,0.009999999999725022,2.9999999925343985,17.184978101582534,25.29134983166285
97,0.007999999999997634,0.006736141469083939,2.999999999997864,2000.0,0.01,2.9999999977815257,17.18495279356878,25.291349831662853
97,0.00799999999999567,0.006736141196943279,3.0,1999.9999999672748,0.009999999996344702,2.999999990083536,17.1846760007363,25.291349831662853
97,0.008,0.006736141601414816,2.999999999999646,1999.9999999820068,0.00999999999702312,2.9999999994308726,17.184866422008994,25.291349831662853
97,0.007999999999995762,0.006736141334281254,2.9999999999992406,2000.0,0.009999999993972096,3.0,17.185406792783894,25.291349831662856
97,0.007999999999997849,0.0067361409170831246,2.999999999999575,1999.9999998838616,0.009999999996353742,2.9999999936301527,17.184938326700234,25.291349831662856
97,0.007999999999995249,0.006736141224739654,2.99999999999897,1999.9999999481913,0.009999999994878186,2.9999999967259505,17.184796836628735,25.29134983166286
97,0.008,0.006736141070266836,2.9999999999946723,2000.0,0.009999999999691624,2.9999999979934913,17.185079609142278,25.29134983166286
97,0.007999999999993733,0.0067361413060820705,2.9999999999980957,1999.9999999637184,0.009999999998868477,2.9999999992996287,17.18515765154042,25.29134983166286
97,0.007999999999998158,0.006736140698660711,2.999999999994885,1999.9999999997924,0.009999999994894761,2.9999999996643165,17.18421700506702,25.291349831662863
97,0.007999999999996798,0.006736141060667607,3.0,1999.9999999587365,0.00999999999239416,2.9999999944722116,17.185295812598625,25.291349831662863
97,0.007999999999995734,0.006736141000307213,2.9999999999966107,1999.9999999463344,0.009999999998301614,2.9999999969827593,17.18487192027263,25.291349831662863
97,0.007999999999994902,0.006736140777805506,2.9999999999956453,2000.0,0.009999999998702167,2.999999993346069,17.184497254183835,25.291349831662863
97,0.007999999999999632,0.00673614064466022,2.9999999999970512,1999.9999999275851,0.01,2.9999999937033976,17.184272680295614,25.291349831662863
97,0.007999999999995608,0.006736140958819213,3.0,1999.9999999339104,0.00999999999787903,2.9999999930240433,17.18542743091589,25.291349831662863
97,0.007999999999994057,0.006736141399213983,2.999999999998412,2000.0,0.009999999998667316,2.999999997487422,17.18517280690259,25.29134983166287
97,0.00799999999999675,0.006736140650704112,2.99999999999795,1999.999999999996,0.009999999998712334,2.999999998533141,17.185844895662278,25.29134983166287
97,0.007999999999999426,0.0067361411928283195,2.9999999999966698,1999.999999965053,0.009999999999211287,2.9999999971639486,17.185064224694877,25.291349831662874
97,0.007999999999999806,0.006736141228181498,2.9999999999999813,1999.999999879972,0.00999999999827228,2.999999994488781,17.184803303533847,25.291349831662874
97,0.007999999999996002,0.006736141307693233,2.999999999999616,1999.9999999338872,0.009999999998765113,2.999999997111108,17.185275846980108,25.291349831662878
97,0.008,0.006736141381681491,2.9999999999996136,2000.0,0.009999999996361378,2.9999999960816397,17.185433589276034,25.291349831662878
97,0.008,0.006736141192845674,2.999999999996242,2000.0,0.009999999998201909,2.999999994613941,17.18466007596126,25.291349831662878
97,0.007999999999997289,0.006736141484705955,3.0,2000.0,0.009999999995486833,2.999999997297768,17.185263962587563,25.291349831662878
97,0.008,0.00673614135315024,2.999999999997784,1999.9999999121837,0.009999999999834608,3.0,17.184670541125037,25.291349831662878
97,0.007999999999997004,0.006736141352868251,2.999999999998189,1999.9999999843415,0.00999999999978924,2.999999996462306,17.18421638327966,25.29134983166288
97,0.007999999999990423,0.006736141007336358,2.999999999995786,1999.99999996769,0.00999999999877957,2.9999999993652233,17.184995223370564,25.29134983166288
97,0.007999999999995113,0.006736141353656658,2.999999999999182,1999.999999965837,0.009999999993293361,2.999999999512154,17.185095957096475,25.291349831662888
97,0.008,0.006736141106168226,3.0,1999.9999999527636,0.009999999991351382,2.9999999942753224,17.184157756913155,25.29134983166289
97,0.00799999999999228,0.0067361410348478834,2.9999999999965765,1999.9999999967406,0.00999999999494516,2.999999996376815,17.184873513465394,25.29134983166289
97,0.007999999999990012,0.006736141553886731,2.999999999998969,1999.9999999926827,0.009999999998789009,2.999999999796523,17.18489657641123,25.29134983166289
97,0.007999999999995008,0.006736141330434281,2.999999999998626,1999.9999999642573,0.00999999999792261,2.999999998345327,17.185256174309988,25.291349831662895
97,0.007999999999996132,0.006736141302104569,2.9999999999977147,1999.9999999719614,0.009999999997364216,2.9999999971223255,17.184990163201725,25.2913498316629
97,0.007999999999995337,0.00673614097033173,2.999999999997768,1999.9999999565198,0.00999999999930619,2.999999992528159,17.185223686051586,25.291349831662902
97,0.007999999999997261,0.0067361409262828385,2.9999999999995683,1999.9999998831986,0.009999999994778555,2.9999999960508394,17.18524215868684,25.291349831662902
97,0.007999999999993452,0.006736141228679283,3.0,1999.9999998620845,0.009999999998321338,2.999999997361641,17.184806160809153,25.291349831662902
97,0.007999999999975738,0.006736140542658823,3.0,1999.9999999999932,0.009999999999017866,3.0,17.185887356160656,25.291349831662902
97,0.00799999999999617,0.0067361410781328354,2.9999999999995697,1999.9999998940323,0.009999999997253543,2.999999997666472,17.185397001138544,25.291349831662906
97,0.007999999999998548,0.0067361407966701784,2.9999999999964038,1999.9999999059107,0.01,2.9999999955709176,17.185015508668343,25.291349831662906
97,0.007999999999996515,0.00673614114735735,2.999999999995425,1999.9999999643067,0.01,2.9999999986688635,17.184951421691146,25.291349831662906
97,0.00799999999999934,0.006736141172840395,2.999999999997055,1999.9999999672089,0.00999999999923936,2.9999999963550574,17.185303735755586,25.291349831662913
97,0.007999999999997152,0.006736141416584118,2.9999999999995874,1999.9999999358672,0.009999999996363291,2.9999999972809457,17.184965931555464,25.291349831662917
97,0.007999999999999204,0.006736141063023169,2.9999999999978395,1999.9999998925466,0.009999999998178688,2.999999995326294,17.18471069423514,25.291349831662917
97,0.007999999999993667,0.0067361411648377036,3.0,1999.99999985769,0.009999999998286156,2.9999999957628276,17.184751414962435,25.291349831662917
97,0.008,0.006736141408911021,2.999999999999997,1999.9999998955068,0.009999999996079714,2.9999999977169365,17.18470452579475,25.291349831662917
97,0.007999999999990215,0.00673614091906249,2.999999999997225,1999.9999999879903,0.009999999996581752,2.999999994086784,17.185189095797124,25.291349831662917
97,0.007999999999995856,0.006736141113589092,2.9999999999995857,1999.9999999399884,0.009999999991822025,2.9999999942984035,17.184414503313807,25.29134983166292
97,0.007999999999999308,0.006736141435581755,2.9999999999990967,1999.9999999407844,0.009999999998948393,2.999999995674445,17.184990513789128,25.291349831662924
97,0.007999999999993058,0.006736141193248271,2.999999999999708,1999.9999999418699,0.009999999995188769,2.9999999943679208,17.185175903727327,25.29134983166293
97,0.007999999999996493,0.006736141363039113,2.99999999999664,2000.0,0.009999999998131729,2.9999999967915993,17.184763218460436,25.29134983166293
97,0.007999999999995113,0.006736141275549744,2.999999999999687,1999.9999999775189,0.009999999989905228,2.9999999984729118,17.18530664492758,25.29134983166293
97,0.007999999999994484,0.0067361412215868385,2.9999999999952895,1999.999999978296,0.009999999999423761,2.9999999994610924,17.184944187306222,25.291349831662934
97,0.007999999999995932,0.00673614165600024,3.0,2000.0,0.009999999999058295,2.9999999949540377,17.18474499065148,25.291349831662934
97,0.007999999999998933,0.006736141340693728,2.9999999999976548,1999.9999999589174,0.01,2.9999999961454136,17.18517056407976,25.291349831662934
97,0.00799999999999527,0.0067361413332758845,2.9999999999997193,1999.9999999441036,0.009999999992939953,2.9999999967415896,17.18447343201625,25.291349831662934
97,0.007999999999988168,0.006736141376530232,2.9999999999969345,1999.9999999929364,0.009999999998698491,3.0,17.18495033398092,25.291349831662934
97,0.007999999999999728,0.006736141087356346,2.99999999999774,1999.9999998774335,0.01,2.9999999948744946,17.184700974550537,25.291349831662934
97,0.007999999999999157,0.006736141368323948,2.999999999995816,1999.9999999884171,0.009999999999689544,2.999999997908078,17.184809473382373,25.291349831662938
97,0.007999999999994293,0.006736140988376621,2.99999999999783,1999.9999999736394,0.009999999998419698,3.0,17.185740283450873,25.291349831662938
97,0.007999999999985255,0.006736141016461707,2.999999999999537,1999.999999954209,0.00999999999262435,2.9999999934757136,17.184563937545285,25.29134983166294
97,0.007999999999992445,0.006736141441121106,3.0,1999.9999999670833,0.009999999997075555,2.999999995725435,17.185164279723267,25.29134983166294
97,0.007999999999997447,0.00673614097802559,2.9999999999970446,1999.9999999420897,0.009999999997064224,2.99999999470015,17.185133578989966,25.291349831662945
97,0.007999999999995193,0.006736141313708662,2.9999999999994365,1999.9999999196666,0.01,2.9999999955848016,17.18526901033873,25.291349831662945
97,0.008,0.006736141239287544,2.999999999996609,1999.9999999221095,0.009999999997059235,2.9999999994785362,17.184822276522198,25.29134983166295
97,0.007999999999999261,0.00673614127538343,2.9999999999976574,1999.9999999887116,0.01,2.9999999940799125,17.18539246510224,25.29134983166295
97,0.007999999999993549,0.006736141349773731,2.9999999999996034,1999.9999999617628,0.009999999997230963,3.0,17.18557021429661,25.29134983166295
97,0.007999999999985588,0.006736140866031378,2.999999999999493,1999.9999999692648,0.009999999993234933,2.9999999930094994,17.185310119648648,25.29134983166295
97,0.007999999999985097,0.00673614150458427,3.0,2000.0,0.009999999995988787,3.0,17.185304976973466,25.29134983166295
97,0.008,0.006736140998275797,2.9999999999980815,1999.9999999127626,0.009999999995348957,2.9999999966082167,17.18531709668226,25.291349831662952
97,0.007999999999983468,0.0067361409078178286,2.9999999999958753,1999.9999999949775,0.009999999999574747,2.9999999948194294,17.1844290206902,25.291349831662952
97,0.007999999999996652,0.006736141203520359,2.9999999999962115,1999.9999999297863,0.01,2.9999999979534677,17.184889531981902,25.291349831662956
97,0.00799999999998684,0.006736141298233846,2.9999999999993143,1999.999999947265,0.0099999999989486,2.9999999948251235,17.18507261706242,25.291349831662956
97,0.00799999999999292,0.006736141225424501,2.999999999996635,1999.9999999741876,0.009999999997700595,2.9999999965861472,17.184876381877086,25.291349831662956
97,0.007999999999999388,0.0067361414877211805,2.999999999998616,1999.999999990404,0.00999999999934143,2.999999996544488,17.185363319558984,25.29134983166296
97,0.007999999999999846,0.006736141052928662,2.9999999999978364,1999.9999998774417,0.01,2.9999999959549846,17.18523332719136,25.29134983166296
97,0.007999999999981298,0.006736140528338195,2.99999999999772,2000.0,0.009999999999886412,2.9999999984485544,17.185756844733405,25.291349831662963
97,0.007999999999996038,0.006736141184860583,2.9999999999973226,1999.999999930618,0.009999999997507402,2.9999999959463586,17.18462270377306,25.291349831662963
97,0.00799999999999857,0.006736141488787942,2.9999999999994515,1999.999999939251,0.009999999998797238,2.999999994979354,17.184947198282867,25.291349831662963
97,0.008,0.006736141311746475,2.999999999997409,2000.0,0.009999999999177122,2.9999999920607223,17.18520767689772,25.291349831662966
97,0.007999999999994341,0.006736141422121588,2.99999999999979,2000.0,0.009999999995779626,2.9999999971365683,17.185508469246678,25.29134983166297
97,0.008,0.00673614142165645,2.999999999998761,1999.9999999772588,0.009999999998351982,2.999999995784783,17.18538981665467,25.29134983166297
97,0.007999999999997561,0.006736141591473533,2.9999999999998495,1999.9999999524,0.00999999999838056,2.9999999962659936,17.184917244531395,25.29134983166297
97,0.007999999999996918,0.006736140911766973,2.9999999999948272,1999.9999999893157,0.009999999994903858,3.0,17.185353990745867,25.291349831662973
97,0.008,0.00673614095548378,2.999999999996988,1999.9999998696994,0.009999999995827446,2.999999998090243,17.184854408154738,25.291349831662973
97,0.007999999999996866,0.006736141354877487,2.9999999999992535,1999.999999967291,0.009999999993828767,2.9999999993183772,17.1854573584229,25.291349831662973
97,0.007999999999997034,0.006736141278650435,2.9999999999954503,2000.0,0.0099999999979863,2.9999999965270563,17.184851691964102,25.291349831662973
97,0.007999999999992126,0.006736141384380184,2.999999999999486,1999.9999999407423,0.009999999998454183,2.999999993634542,17.184914257234247,25.291349831662977
97,0.00799999999999559,0.006736141630912041,2.999999999999044,2000.0,0.009999999998540213,2.9999999962436954,17.184831311691646,25.291349831662977
97,0.007999999999980413,0.006736141235138453,2.99999999999982,1999.9999999370925,0.009999999998828842,2.9999999942438085,17.185076492517254,25.29134983166298
97,0.007999999999998187,0.00673614144155719,3.0,1999.999999909383,0.009999999999135588,3.0,17.185500402697553,25.291349831662984
97,0.007999999999993799,0.006736141314777634,2.999999999996712,1999.9999999416373,0.009999999997829166,3.0,17.18490218388348,25.291349831662984
97,0.007999999999995778,0.0067361412196211175,2.999999999995291,1999.9999999762242,0.009999999995783743,2.999999999790466,17.184815904996576,25.291349831662984
97,0.0079999999999949,0.006736140987554964,2.9999999999946874,1999.9999999883769,0.00999999999998366,2.9999999931897032,17.184549735198143,25.291349831662988
97,0.007999999999994973,0.0067361416426496715,2.9999999999996643,2000.0,0.009999999996458061,2.999999996263377,17.184832285314126,25.291349831662988
97,0.008,0.006736140895643089,3.0,1999.9999998421351,0.00999999999129651,2.999999993428227,17.184707090276017,25.291349831662988
97,0.008,0.006736141701864169,2.999999999998472,2000.0,0.01,2.9999999982411953,17.185028100774467,25.291349831662988
97,0.008,0.006736141538325328,3.0,1999.9999999813672,0.009999999985926574,2.9999999999667852,17.18473589935015,25.291349831662988
97,0.007999999999995669,0.006736141634788197,2.99999999999937,1999.9999999812405,0.009999999998341625,2.9999999964352124,17.184833654116787,25.291349831662995
97,0.00799999999999551,0.006736141384281133,2.999999999996815,1999.9999999459992,0.01,2.99999999783059,17.184834809669358,25.291349831663
97,0.007999999999996805,0.006736141200333072,2.999999999996074,1999.999999924309,0.009999999998703128,2.999999998118657,17.1848908559386,25.291349831663
97,0.008,0.006736141450839186,2.9999999999971942,1999.999999944549,0.009999999999694966,2.999999997110455,17.18482698030733,25.291349831663
97,0.008,0.00673614075130997,2.999999999992529,1999.9999999422141,0.00999999999871727,3.0,17.18484840863614,25.291349831663002
97,0.007999999999995868,0.006736141638192673,2.999999999999665,1999.999999982009,0.0099999999966584,2.999999996654019,17.184868332165347,25.291349831663002
97,0.007999999999998002,0.006736140913820075,2.9999999999989115,1999.9999999351455,0.009999999986701829,2.9999999939573057,17.18503993888898,25.291349831663005
97,0.007999999999999015,0.006736141371010358,2.9999999999961777,1999.9999999753186,0.009999999996239819,2.9999999982100864,17.1847196347701,25.291349831663005
97,0.007999999999999887,0.00673614161701019,2.999999999997963,1999.999999966323,0.01,2.99999999798612,17.18483138886156,25.291349831663005
97,0.007999999999995072,0.006736141394518267,2.9999999999995914,1999.999999956956,0.009999999993626541,2.9999999984236965,17.185375052310945,25.29134983166301
97,0.008,0.006736141328934567,2.999999999998008,1999.9999999306524,0.009999999996055504,2.999999995925816,17.185010612314798,25.29134983166301
97,0.007999999999994692,0.006736141416128977,2.999999999999668,1999.9999999454155,0.009999999996563246,2.9999999944892823,17.185143205401744,25.29134983166301
97,0.007999999999996754,0.006736141235123479,2.9999999999961955,1999.9999999168983,0.009999999997364886,3.0,17.184894057976635,25.291349831663013
97,0.007999999999999115,0.006736141387964436,2.9999999999960014,1999.9999999672816,0.009999999996405634,3.0,17.184535043568655,25.291349831663013
97,0.007999999999984294,0.00673613976593256,3.0,1999.9999999360207,0.009999999996619626,2.9999999964257906,17.18488382783757,25.291349831663013
97,0.007999999999992968,0.006736141377961537,2.9999999999999263,1999.9999999569254,0.00999999999525846,2.9999999942857194,17.185232704102546,25.291349831663013
97,0.007999999999982613,0.0067361406684126966,2.9999999999975113,1999.9999999999943,0.00999999999894859,3.0,17.185856894894734,25.291349831663013
97,0.007999999999994956,0.006736141518579695,3.0,1999.9999998992232,0.00999999999817988,2.999999997153187,17.184825075387586,25.291349831663016
97,0.007999999999999102,0.006736141188029498,2.9999999999984066,1999.9999998904975,0.009999999998134668,2.99999999748673,17.18539271313948,25.291349831663016
97,0.00799999999999138,0.006736141380829473,2.9999999999983338,1999.9999999365493,0.00999999999805968,2.999999996203186,17.184664770044503,25.29134983166302
97,0.007999999999996052,0.00673614124727104,2.999999999995422,1999.9999999717484,0.00999999999845221,2.9999999964414577,17.18480227777331,25.291349831663023
97,0.007999999999997192,0.0067361407385339205,2.9999999999950417,1999.9999999981894,0.009999999996408547,2.999999997679472,17.183876971992696,25.291349831663023
97,0.007999999999994525,0.006736141319768631,2.999999999996442,1999.9999999665731,0.009999999998107903,2.999999999954582,17.185285265490723,25.291349831663023
97,0.007999999999997275,0.006736140820647073,2.999999999999967,1999.9999998733135,0.009999999991902347,2.9999999943112434,17.185386672353328,25.291349831663023
97,0.008,0.0067361414793105714,3.0,1999.9999999680795,0.009999999995033917,2.999999993205564,17.18525425199647,25.291349831663027
