412.065723027314 340.425494820579 95.9272115614663 545.225150610276 484.204895781207 449.999081774357 482.923072788692 489.776672723258 375.933195892412 535.685339301022 360.485264817264 101.964892602251 491.74075763165 516.494870707223 357.907899333246 395.149419060285 384.617757616548 151.82360785894 319.191718825714 557.924184432643 367.987030232637 533.742996956965 212.85293233854 250.450438118146 540.564235904931 196.627572893756 277.842936647571 454.709707046761 403.097294848723 679.429038433932 511.73289847288 455.815276713756 596.952754945002 601.999291267705 605.082859281362 399.27362742301 442.687873528379 476.802736678346 277.225189120593 530.396073334323 0 206.386787721783 418.436442908337 331.58271669742 410.068870761843 158.330719817426 585.15413097849 494.817233286669 52.4717597595827 250.573097364742
284.028694056016 453.143969031888 198.331822724063 395.105745870076 596.923369992517 562.717555985667 516.416368718934 442.305057472469 488.651670103721 385.565934560822 173.758461814594 268.972170229008 364.245359456758 366.375465967023 173.962120874821 220.529676582905 337.14614236576 246.181949302081 431.910193037023 433.706003229174 305.559625152154 383.623592216765 285.784892333842 363.168912329455 390.444831164731 82.7205081732899 91.1161336449015 395.106230066781 252.977890108523 571.095324812391 386.704662440697 330.787040681574 446.833350204801 670.951799005422 638.576155211604 351.802012172221 555.406347739688 326.683331938146 389.943663331902 482.924458083534 206.386787721783 0 243.816700430957 181.46331195722 362.597255511055 271.049194028735 530.168798760457 447.345618035881 219.47903738634 58.6832075735962
220.578369447369 635.247053471873 380.434907164049 216.324333274664 779.026454432503 713.766740471802 623.779530982715 450.338262795764 670.754754543706 207.448053065019 136.566898941776 466.959456677851 279.716599230164 187.59405337161 77.05247403342 33.7416831135984 372.710983253758 428.285033742067 614.013277477009 438.653438704215 310.507060627195 222.079094357926 460.391126357528 545.271996769441 305.916070938138 227.117919442839 199.825187919471 400.053665541822 158.867313154074 569.32292189319 370.157072776947 335.734476156615 270.682397638446 778.689820349388 746.31417655557 502.702474180969 737.509432179674 195.071348421296 572.046747771888 490.957663406829 418.436442908337 243.816700430957 0 210.65836737151 437.302877671704 453.152278468721 535.116234235498 535.421073488848 422.909872335363 210.138454418837
119.561099721313 548.393327260957 293.581180953133 249.175783899057 692.172728221586 544.351710662058 454.364501172971 280.92323298602 583.90102833279 237.052037143614 245.48834124425 380.105730466935 202.244927264765 236.49455185717 160.181323559776 187.371343523458 203.295953444014 341.43130753115 527.159551266092 269.238408894471 141.092030817452 235.109694799557 338.827438959915 458.418270558524 241.930933747524 140.264193231923 175.05490522793 230.638635732078 123.65489434868 406.627730477689 222.237068105995 166.319446346871 298.319452787594 609.274790539644 576.899146745827 333.287444371226 650.655705968758 178.169434520938 485.193021560971 321.542633597085 331.58271669742 181.46331195722 210.65836737151 0 267.88784786196 366.298552257804 365.701204425754 366.006043679104 336.056146124446 147.7850659451
227.553249412125 579.977543298295 353.9709084663 381.654849950597 734.771001708322 336.092002242951 197.125392115331 158.098219601513 615.485244370128 369.531103195155 482.25236539966 440.495457980103 306.760729036695 372.752919459218 411.073453799218 427.803621332137 78.7371626293237 354.616880411431 463.70172880784 226.245731310897 140.82848864377 367.588760851098 284.811481659485 504.323308516868 362.887894892602 307.53355887591 399.610037229967 123.031253925016 292.016001869602 347.750585312187 305.599864215219 164.852508912345 430.798518839134 352.035681482004 319.660037688187 140.142480183427 503.85906526086 310.648500572478 490.851396617126 198.717620212578 410.068870761843 362.597255511055 437.302877671703 267.88784786196 0 424.086815445561 253.475677856745 108.766934621465 414.542300188869 372.340197947138
437.258658262681 199.250209506185 90.6291549882284 579.94098617066 343.029610466814 308.823796459963 459.718844570537 512.305288849906 234.757910578018 570.401174861406 406.06221497789 100.223522814777 516.933692867017 551.210706267606 392.62373489363 429.865254620669 407.146373743197 102.030218410628 178.01643351132 580.452800559291 390.515646359286 568.458832517349 200.359243505551 109.275152803752 573.060858722924 231.34340845414 323.419886808197 477.238323173409 437.813130409107 701.95765456058 536.925833708247 481.008211949123 631.668590505385 460.824005953312 528.253912886987 394.021533401661 301.512588213985 511.51857223873 136.049903806199 552.924689460971 158.330719817426 271.049194028735 453.152278468721 366.298552257804 424.086815445561 0 607.682747105139 508.835177970387 121.516383321274 296.150047525368
325.366605975918 789.777522108292 537.566840125878 479.468206514391 933.556923068921 578.918941295376 421.05770809958 140.50720647517 825.285223180125 467.344459758948 594.193828047486 624.091389639681 379.341597131853 470.566276023012 508.886810363012 525.616977895932 222.919011672541 538.212812071009 706.528667860266 128.198671599745 285.010337686987 465.402117414892 487.355084105583 699.802465405859 435.46876298776 469.717177984774 523.760392031166 145.86582112086 389.829358433396 124.143511405502 285.713726011703 218.411784656701 528.611875402928 577.567013758933 545.191369965115 371.39004138236 746.686004313286 408.461857136272 726.577216408306 112.420769137731 585.15413097849 530.168798760456 535.116234235498 365.701204425754 253.475677856745 607.682747105139 0 286.198559881838 589.627560405517 496.490552748337
325.671445229269 597.445166315928 438.719270991127 479.773045767741 752.238624725955 340.021731705899 160.507501362869 159.986058523028 632.952867387761 467.649299012299 567.000727924486 525.243820504929 404.878924853839 470.871115276362 509.191649616363 525.921817149282 176.855358446468 439.365242936257 467.631458270787 284.427071113117 238.946684460914 465.706956668242 369.559844184312 527.238997509626 461.006090709746 392.281921400736 484.358399754793 181.212593727235 390.134197686746 380.47346733728 380.860805879895 240.113450577021 528.916714656278 317.016807022221 284.641163228404 200.261680502874 507.788794723808 408.766696389623 511.396278756112 200.605459134093 494.817233286669 447.345618035881 535.421073488848 366.006043679104 108.766934621465 508.835177970387 286.198559881838 0 499.290662713695 457.088560471964
416.53915245434 303.611158324427 89.7003847931345 549.698580037302 447.390559285056 413.184745278205 476.69624602036 494.250102150284 339.11885939626 540.158768728048 373.577514481821 64.3038760855258 496.214187058676 520.968300134249 362.381328760272 399.622848487311 389.091187043575 138.461021983536 282.377382329562 562.397613859669 372.460459659663 538.216426383991 206.626105570208 213.636101621994 545.037665331957 201.101002320782 290.935186312128 459.183136473787 407.570724275749 683.902467860958 516.206327899906 460.288706140782 601.426184372028 565.184954771553 598.85603251303 396.060198328397 405.873537032227 481.276166105372 240.410852624441 534.869502761349 52.4717597595827 219.47903738634 422.909872335363 336.056146124447 414.542300188869 121.516383321274 589.627560405516 499.290662713696 0 263.665347029299
250.350448043896 478.24482252852 223.432676220696 361.427499857956 622.024223489149 572.609220899136 526.159311155017 411.712581308603 513.752523600353 351.887688548702 137.155871928861 309.957225734498 330.567113444638 332.697219954903 140.283874862702 186.851430570785 334.085301766597 271.282802798714 457.011046533656 400.027757217054 271.881379140034 349.945346204645 303.388895414175 388.269765826088 356.766585152611 84.8854361028768 54.5135437591689 361.427984054661 219.299644096403 537.417078800271 353.026416428577 297.108794669454 413.155104192682 680.694741441505 648.319097647687 361.544954608304 580.507201236321 293.005085926026 415.044516828535 452.331981919668 250.573097364742 58.6832075735962 210.138454418837 147.7850659451 372.340197947138 296.150047525368 496.490552748337 457.088560471964 263.665347029299 0
