1152.52732687465 264.614783972426 337.909635185651 1425.69488664609 715.432773474451 791.170599042636 1275.40122447724 1588.99845546767 351.003315639698 1406.47692952232 1106.9150874351 447.382183438109 1369.60973748119 1453.00019024289 1139.25565610572 1231.97505773074 1205.69192803388 390.111328672511 227.674476394551 1718.90500520625 1099.08203430229 1430.25745983956 669.29993165312 0 1536.87864980553 667.626749492249 942.330586379458 1412.60796624726 1204.61418198482 2236.42347662221 1560.32798991872 1432.65957435806 1576.27345585386 1768.43157816567 1633.01421696938 1126.59257474258 514.871756662425 1293.58825761258 111.746876938919 1720.4256673996 633.862712354605 723.5015731189 1265.91118357804 1010.17919084864 1353.51070723961 201.164092317061 2018.54002933548 1650.15003492022 554.521655539066 861.427860315143
395.086880507356 1778.88669926841 1212.18155048164 506.859703436687 2229.70468877044 1788.22996374943 1489.10870297895 1145.05342927358 1865.27523093568 487.641746312918 1091.40322827122 1440.0364941533 181.351109295713 537.12604599453 862.449925922685 930.169327547702 823.720433083079 1183.29357170442 1691.67741616267 1023.13221150998 611.360539351492 511.422276630159 1050.21888878143 1536.87864980552 0 877.898664788238 1233.81872721557 968.662940053171 567.622769853549 1540.65068292594 497.145119308998 766.886780661791 656.829726445512 2038.28191381024 1902.86455261395 1066.63024290248 1978.87469643054 352.934892584999 1610.03553099275 1262.12241606968 1428.13462765059 1024.44015508156 949.942137932327 626.321656928523 1001.53921228881 1342.10267427972 1410.23677800556 1315.11663526826 1348.79357083505 1162.3664422778
493.547341857361 909.634798955137 342.929650168362 766.714901628797 1360.45278845716 1436.19061402535 1375.11738464251 1242.82075520022 996.023330622409 747.496944505027 538.601769084481 570.784593840025 710.6297524639 794.0202052256 556.422712920753 649.142114545769 829.514227766417 448.464676988555 872.694491377262 1154.15371180998 617.154334034831 771.277474822268 599.633655134816 667.626749492249 877.898664788237 0 374.017268028836 1066.4302659798 545.634196967533 1671.67218322594 901.348004901427 867.908280961793 917.293470836563 1924.2905954738 1788.87323427751 940.852128001642 1159.89177164514 634.608272595291 756.76689192163 1374.24796713215 558.882727337317 155.188254768278 683.078240393072 351.199205831351 1007.33300697215 472.850773966439 1541.25827830556 1320.9104299516 479.541670521777 293.114541964521
849.467404284698 1184.33863584235 617.633487055572 1007.26991314834 1635.15662534437 1710.89445091256 1686.7917842782 1601.08507792245 1270.72716750962 977.347923215276 178.428412989235 845.488430727234 1066.54981489124 977.117937182602 398.475110640701 476.694512265717 1194.88473132029 723.168513875765 1147.39832826447 1519.52421536386 982.524837588707 1044.76481716888 911.308054770503 942.330586379459 1233.81872721557 374.017268028836 0 1424.69458870204 719.311270034242 2037.04268677982 1257.26806732877 1233.27878451567 1140.77124380518 2235.96499510949 2100.5476339132 1252.52652763733 1434.59560853235 926.796913643201 1031.47072880884 1732.51228985438 808.253230891193 227.225424988821 510.63063811302 621.346841646538 1365.59732969438 747.554610853649 1906.62878185944 1679.17475267383 728.912174075653 96.0990806061171
623.326119303361 1654.61601571015 1087.91086692338 918.311860892978 2105.43400521217 1347.32557230299 861.640304170513 183.928382427082 1741.00454737742 899.093903769209 1319.64246706722 1315.76581059504 801.394027728834 945.617164489782 1090.68916471869 1158.40856634371 256.252034274645 1056.71899206434 1565.10283652259 501.292878949192 457.892140543059 922.87443408645 923.644309141352 1412.60796624726 968.662940053171 1066.4302659798 1424.69458870204 0 851.169985052905 972.633861215269 643.188037742118 215.047448101003 1068.89043010074 1410.81351500181 1275.39615380551 777.411844094049 1852.30011679047 786.205231859473 1483.46095135268 315.355594359011 1303.86394409233 1205.86557544148 1192.34469219101 829.560895724528 374.070813480376 1217.83199072145 613.469956294892 470.189928916721 1224.52288727679 1343.79186263772
238.579423326023 1446.62223144771 879.917082660936 304.381932189666 1897.44022094974 1622.7225065681 1323.60124579761 1027.56047427332 1533.01076311498 274.459942256601 559.895771089887 1107.7720263326 430.353857529211 274.229956223927 330.942468741353 398.661870366369 658.212975901746 982.590010604897 1409.68192386983 935.639256509714 445.853082170159 341.876836210205 849.515327681905 1204.61418198482 567.622769853549 545.634196967533 719.311270034242 851.169985052904 0 1453.15772792567 657.669047381443 649.393825661525 437.883262846509 1872.77445662891 1737.35709543262 901.12278572115 1696.87920413771 223.908932684526 1293.7543244142 1158.98768620525 1095.87015982989 613.313169268425 428.920326684009 208.284762495667 836.031755107477 1009.83820645901 1322.7438230053 1149.60917808692 1016.52910301435 751.239456464668
1225.31386217613 2478.43152608509 1911.72637729832 1520.29960376575 2929.24951558712 2168.3542102121 1682.66894207962 806.16720757854 2564.82005775237 1501.08164664198 1921.63020993999 2139.58132096998 1373.3817706016 1547.60490736255 1692.67690759146 1760.39630921647 1050.06754464959 1880.53450243929 2388.91834689754 580.854214950767 1168.9208543536 1524.86217695922 1747.45981951629 2236.42347662221 1540.65068292594 1671.67218322594 2037.04268677981 972.633861215268 1453.15772792567 0 1215.17578061489 817.035190973771 1670.87817297352 2231.84215291092 2096.42479171462 1601.22735446899 2673.76965354617 1388.19297473224 2307.27646172762 712.594419510468 2127.67945446727 1818.21367351926 1794.33243506378 1431.5486385973 1197.88632385532 2041.64750109639 373.208781446349 1226.57161121104 2048.33839765173 1956.1399607155
429.8251816319 1802.3360393816 1235.63089059483 685.384801125634 2253.15402888363 1774.01263719595 1309.83250192242 819.578526962532 1888.72457104887 666.166844001865 1126.14152939576 1463.48583426649 329.876206984661 715.651143683477 897.18822704723 964.907628672246 674.444232026557 1206.74291181761 1715.12675627586 697.657309198928 597.143212798016 689.947374319106 1073.66822889462 1560.32798991871 497.145119308998 901.348004901428 1257.26806732877 643.188037742118 657.669047381444 1215.17578061489 0 441.411878350739 835.354824134459 1859.00571275372 1723.58835155743 1052.41291634901 2002.32403654373 531.459990273947 1633.48487110594 936.647513758629 1451.58396776378 1047.88949519475 998.843754519549 649.770997041713 822.263011232287 1365.55201439291 1084.76187569451 1105.84007345217 1372.24291094824 1185.81578239099
421.549959911981 1674.66762382094 1107.96247503417 716.535701501599 2125.48561332297 1367.37718041378 881.691912281309 391.437937321417 1761.05615548822 697.31774437783 1117.86630767585 1335.81741870583 599.617868337454 743.841005098403 888.913005327311 956.632406952328 246.303642385441 1076.77060017514 1585.15444463339 299.516719557813 365.156952089451 721.098274695071 943.695917252149 1432.65957435806 766.886780661791 867.908280961794 1233.27878451567 215.047448101003 649.393825661525 817.035190973771 441.411878350739 0 867.114270709365 1430.8651231126 1295.44776191631 797.463452204845 1872.35172490126 584.429072468094 1503.51255946347 522.865149253346 1323.91555220313 1014.44977125511 990.568532799631 627.784736333148 394.122421591172 1237.88359883225 686.621286053395 677.699483811056 1244.57449538759 1152.37605845136
456.299868373864 1818.28150531674 1251.57635652997 163.252800667515 2269.09949481876 1843.62476979776 1544.50350902727 1245.28091932116 1904.67003698401 198.785356188995 981.355744860829 1479.43130020163 519.560814121175 229.724201325152 752.402442512295 747.33075661592 879.115239131405 1222.68837775275 1731.072222211 1153.35970155755 666.755345399818 157.11134105169 1089.61369482975 1576.27345585385 656.829726445512 917.293470836565 1140.77124380518 1068.89043010075 437.883262846509 1670.87817297351 835.354824134459 867.114270709366 0 2093.67671985857 1958.25935866227 1122.02504895081 2018.26950247887 313.72443547543 1649.43033704108 1376.70813125309 1467.52943369892 1034.77314303937 731.266882463223 629.74473626661 1056.93401833714 1381.49748032804 1540.46426805314 1370.51144131658 1388.18837688338 1172.69943023561
1653.93059087936 1844.24915143809 1785.33394289086 1943.0981506508 2295.06714094011 1030.68746508843 566.859339813097 1443.13667412273 1930.63768310536 1923.88019352703 2341.24693864323 2013.18888656252 1871.0130014859 1970.40345424761 2112.29363629469 2180.01303791971 1233.89747678842 1731.30310697078 1551.59455814593 1717.11055396079 1435.53758305683 1947.66072384428 1541.65988155287 1768.43157816567 2038.28191381024 1924.2905954738 2235.96499510949 1410.81351500181 1872.77445662891 2231.84215291092 1859.00571275372 1430.8651231126 2093.67671985857 0 301.758046590956 1002.59408317223 1501.81719413679 1810.9915216173 1675.66695869029 1574.56388605466 2054.62035339315 2017.13598184893 2213.94916376701 1851.16536730053 1051.71625599415 1915.25506668893 1872.67824799054 1087.0777984182 1975.27929657761 2155.06226904517
1518.51322968307 1708.83179024179 1649.91658169457 1807.68078945451 2159.64977974382 895.270103892136 431.441978616804 1307.71931292644 1795.22032190907 1788.46283233074 2205.82957744694 1877.77152536623 1735.59564028961 1834.98609305131 1976.8762750984 2044.59567672342 1098.48011559213 1595.88574577449 1416.17719694963 1581.6931927645 1300.12022186054 1812.24336264798 1406.24252035657 1633.01421696938 1902.86455261395 1788.87323427751 2100.5476339132 1275.39615380552 1737.35709543262 2096.42479171462 1723.58835155743 1295.44776191631 1958.25935866228 301.758046590956 0 867.176721975937 1366.3998329405 1675.574160421 1540.249597494 1439.14652485837 1919.20299219685 1881.71862065264 2078.53180257072 1715.74800610424 916.29889479786 1779.83770549264 1737.26088679425 951.660437221904 1839.86193538131 2019.64490784888
682.278919971606 1339.47739189696 801.895475418696 971.446479743042 1790.29538139899 740.755336547013 453.420872340934 860.877214740133 1425.86592356423 952.228522619273 1369.59526773547 1029.75041909036 899.361330578145 998.751783339845 1140.64196538694 1208.36136701195 570.495805880662 747.864639498618 1199.67994146194 1083.70888305303 463.885912149076 976.009052936514 558.221414080703 1126.59257474258 1066.63024290248 940.852128001642 1252.52652763733 777.411844094049 901.12278572115 1601.22735446899 1052.41291634901 797.463452204845 1122.02504895081 1002.59408317223 867.176721975936 0 1246.17077988109 839.339850709536 1118.03805629203 992.304426672062 1071.18188592098 1033.69751437677 1242.29749285926 879.513696392773 421.562059769452 931.816599216773 1290.41878860794 662.713075877706 991.840829105444 1171.62380157301
1594.52337349966 590.689329934837 830.174657338539 1867.6909332711 1041.50731943686 524.556215013749 1008.78684044835 1885.06417475798 677.077861602109 1848.47297614733 1599.18010958799 939.647205590997 1811.6057841062 1894.99623686791 1631.52067825861 1724.24007988363 1645.38407857708 882.376350825399 298.034736642676 2158.59715574945 1538.77418484549 1872.25350646457 945.374477615531 514.871756662425 1978.87469643054 1159.89177164514 1434.59560853235 1852.30011679047 1696.87920413771 2673.76965354617 2002.32403654373 1872.35172490126 2018.26950247887 1501.81719413679 1366.3998329405 1246.17077988109 0 1735.5843042376 422.107137187044 2016.49138668991 1126.12773450749 1215.76659527179 1758.17620573093 1502.44421300153 1493.64375662941 693.429114469949 2314.60574862579 1529.00529905345 1046.78667769195 1353.69288246803
