130.158169345128 391.396139106453 238.100837079923 191.982646208675 502.994161268347 402.727130074626 267.655472751422 93.6509045746573 408.385548658486 187.177157562811 379.411131116667 293.892766005486 193.913928742748 201.491621648315 298.558189205975 311.117070576046 121.456186990331 272.842234679841 377.43937090618 0 164.886240185253 196.617840694311 301.154641844588 325.326330047236 239.280574858092 225.696670747845 342.011438134148 120.361274096167 225.217631994785 132.335324449889 144.526678868145 75.1467527014747 217.642432012138 392.012911477385 369.450361681204 265.428936968021 455.529170548077 196.30683617597 356.835949814436 71.2032989065035 307.763224646797 276.426384089226 323.159177161435 205.37164810719 158.969859763758 260.285840837183 98.2684733047704 186.484635553074 285.590338409268 316.010818968772
56.8266847508502 305.919199966721 152.62389794019 117.483429968336 417.517222128615 293.955121440447 215.126271916762 166.27374658808 322.908609518754 112.677941322472 293.934191976935 208.415826865753 126.287693828368 126.992405407976 220.513518420182 233.072399790253 68.9269861556709 187.365295540108 291.962431766448 164.886240185253 0 122.118624453973 164.777001571587 239.849390907504 171.654339943711 140.219731608112 256.534498994415 120.177423721583 147.172961208992 292.611877062002 175.389022072076 92.5710402389077 143.1432157718 339.483710642725 316.921160846544 129.05129669502 370.052231408345 121.807619935632 271.359010674704 198.37159546538 222.286285507064 190.949444949494 245.114506375642 123.494708967457 106.440658929098 174.80890169745 252.709497136374 193.68911018912 200.113399269535 230.533879829039
73.3605690195267 322.376261680246 169.080959653716 35.107630626635 433.97428384214 405.125157248052 278.85787242582 215.613485009155 339.365671232279 33.8212945370126 300.165064973376 224.872888579278 120.687650079371 48.1357586225162 215.313725884215 221.624455727001 132.658586664729 203.822357253633 308.419493479973 196.617840694311 122.118624453973 0 251.098957972895 256.306452621029 166.054296194715 156.676793321638 272.99156070794 169.517162142658 130.940119894421 324.34347757106 174.50139545727 124.302640747966 48.7847050045421 403.215311151783 380.652761355602 240.221332502625 386.50929312187 58.0777337135524 287.816072388229 247.711333886455 238.743347220589 207.406506663019 206.765153861686 135.951770680983 170.172259438157 191.265963410976 290.276626425942 257.420710698179 216.57046098306 246.990941542565
201.261563724318 247.077166826131 121.824583884425 246.463763487258 358.675188988025 244.242479878108 238.890389988051 298.542148247414 264.066576378164 241.658274841395 329.562528685215 177.616512809988 267.580193268451 255.972738926898 283.980075639587 318.715984085746 201.195387815006 106.737827374435 211.937657089918 301.154641844588 164.777001571587 251.098957972895 0 209.050076851738 312.946839383795 175.848068316393 292.162835702695 252.445825380918 276.153294727915 428.880278721336 316.681521512159 228.839441898242 272.123549290722 361.13838158953 340.685278917833 150.853373758442 272.889166394708 250.787953454554 191.334235998173 330.639997124715 191.486971451298 226.577781657774 330.758090671135 252.47504248638 238.709060588433 144.009587641685 384.977898795709 316.715143090073 169.314085213769 266.16221653732
206.469058372452 80.7119424829924 107.498017608262 251.671258135392 192.309964644887 199.417231385891 326.957609914158 344.321974362079 97.7013520350253 246.865769489528 316.255563835872 130.795708377614 272.787687916585 261.180233575032 276.869904694129 311.605813140287 261.367076017654 133.21022186631 66.7551742827197 325.326330047236 239.849390907504 256.306452621029 209.050076851738 0 318.154334031928 168.737897370934 278.855870853353 298.225651495583 281.360789376048 453.051966923985 321.889016160293 253.011130100891 277.331043938856 316.313133097314 375.888867552093 324.05428549282 144.844973924617 255.995448102688 46.1517531909754 376.41982323938 164.211109400487 213.270816808432 323.647919725676 257.682537134513 298.880748791082 73.2323171401695 418.985115778866 386.129200051104 138.987518937606 252.855251687977
121.728552863205 384.224143091145 230.928841064615 161.419101709078 495.822165253039 454.660872737791 321.520606589601 258.276219172935 401.213552643178 156.613613063214 362.012946384276 286.720769990178 51.9992930546786 170.928077148718 277.161607295114 289.720488665185 175.32132082851 265.670238664533 370.267374890873 239.280574858092 171.654339943711 166.054296194715 312.946839383795 318.154334031928 0 218.524674732537 334.83944211884 212.179896306439 203.821050083924 367.006211734841 147.325973411063 166.965374911747 187.078887512542 445.878045315564 423.315495519382 289.757047992364 448.35717453277 118.165826887642 349.663953799128 290.374068050236 300.591228631489 269.254388073919 301.762595250574 197.799652091882 212.834993601937 253.113844821875 332.939360589722 300.083444861959 278.41834239396 308.838822953464
106.83939907306 234.807706430151 81.5124044036208 152.041598836001 346.405728592045 353.512995333049 307.936702479354 244.692315062688 251.797115982184 147.236110190137 164.671610092094 137.304333329183 173.158028617193 161.550574275641 119.089157046466 153.825065492624 161.737416718263 116.253802003538 220.850938229879 225.696670747845 140.219731608112 156.676793321637 175.848068316393 168.737897370934 218.524674732537 0 127.271917109574 198.595992196192 181.731130076657 353.422307624594 222.259356860902 153.3814708015 177.701384639465 432.294141205317 409.731591409136 258.322439656765 298.940737871776 156.365788803296 200.247517138134 276.790163939989 151.174791970494 61.6868630646526 165.867172078014 121.743013074117 199.25108949169 103.697408160881 319.355456479475 286.499540751713 129.001905732965 101.271297944198
223.154166459363 344.925679912571 191.63037788604 268.356366222304 456.523702074465 463.630968815468 424.251469865657 361.007082448991 361.915089464604 263.55087757644 49.2822593057345 247.422306811603 289.472796003496 277.865341661944 128.464210869582 132.194411061676 278.052184104566 226.371775485958 330.968911712298 342.011438134148 256.534498994415 272.991560707941 292.162835702696 278.855870853353 334.83944211884 127.271917109574 0 314.910759582495 242.95976121281 469.737075010896 338.574124247204 269.696238187803 294.016152025768 548.60890859162 526.046358795438 374.637207043068 409.058711354195 272.6805561896 310.365490620554 393.104931326292 232.892765452914 76.5931797467302 144.236517647065 179.951613632188 315.565856877993 213.8153816433 435.670223865778 402.814308138016 217.669174990033 46.957491331975
103.057490793475 364.2954605548 211.00015852827 164.881967657022 475.893482716694 338.817411234733 203.745753911528 55.6359881784519 381.284870106833 160.076479011158 352.310452565014 266.792087453833 166.813250191095 174.390943096661 271.457510654322 284.016392024393 64.7473705266611 245.741556128188 350.338692354528 120.361274096167 120.177423721583 169.517162142658 252.445825380918 298.225651495583 212.179896306439 198.595992196192 314.910759582495 0 198.116953443132 221.043072323549 143.210550674738 48.0460741498216 190.541753460485 328.103192637491 305.54064284131 216.720120504351 428.428491996425 169.206157624317 329.735271262783 87.7338370557526 280.662546095144 249.325705537573 296.058498609782 178.270969555537 95.0601409238641 233.18516228553 142.071738726747 147.146807521073 258.489659857615 288.910140417119
101.960360320001 347.430598435265 194.135296408735 126.304925408785 459.028620597159 430.179494003072 307.457663726294 244.213276309628 364.420007987298 121.499436762921 208.359454195329 249.927225334298 158.454403968581 126.991365637157 123.508115106168 136.066996476238 161.258377965203 228.876694008652 333.473830234993 225.217631994785 147.172961208992 130.940119894422 276.153294727915 281.360789376048 203.821050083925 181.731130076657 242.95976121281 198.116953443132 0 352.943268871534 207.555732212289 152.90243204844 151.964711212249 431.815102452257 409.252552656076 265.275669257645 411.56362987689 130.629115376081 312.870409143248 276.311125186929 263.797683975609 232.460843418038 140.8361257931 161.006107436002 198.77205073863 216.320300165995 318.876417726415 286.020501998653 241.624797738079 237.546845353415
257.883806221878 519.121775983203 365.826473956673 319.708283085424 630.719798145097 524.229200067371 389.157542744167 186.724289573176 536.111185535236 314.90279443956 507.136767993416 421.618402882235 321.639565619497 329.217258525064 426.283826082724 438.842707452794 249.18182386708 400.56787155659 505.16500778293 132.335324449889 292.611877062002 324.343477571061 428.880278721336 453.051966923985 367.006211734841 353.422307624594 469.737075010897 221.043072323549 352.943268871534 0 264.258723879696 202.872389578224 345.368068888888 513.51498147013 490.952431673948 393.15457384477 583.254807424828 324.03247305272 484.561586691186 164.276683905022 435.488861523546 404.152020965975 450.884814038184 333.097284983939 286.695496640508 388.011477713932 89.9334075990636 279.558020551592 413.315975286017 443.736455845521
125.463234991569 387.95882521951 234.66352319298 169.866200971633 499.556847381404 425.576406653197 290.504749329993 189.306873541234 404.948234771543 165.060712325769 365.74762851264 290.455452118542 101.959327295719 179.375176411273 280.896289423479 293.455170793549 144.305463568902 269.404920792897 374.002057019237 144.526678868145 175.389022072076 174.50139545727 316.681521512159 321.889016160292 147.325973411063 222.259356860902 338.574124247205 143.210550674738 207.555732212289 264.258723879696 0 97.9960292800456 195.525986775097 414.862188055956 392.299638259774 288.278213546592 452.091856661134 168.125861128682 353.398635927493 211.120290201509 304.325910759853 272.989070202283 305.497277378939 201.534334220247 181.819136342329 256.84852695024 238.185464599776 269.067587602351 282.153024522324 312.573505081829
57.8429693987831 319.080939160108 165.785637133578 119.667446262329 430.678961322002 330.411930128282 195.340272805077 94.1423970163179 336.070348712141 114.861957616466 307.095931170322 221.577566059141 121.598728796403 129.176421701969 226.24298925963 238.801870629701 49.1409870439857 200.527034733495 305.124170959836 75.1467527014747 92.5710402389078 124.302640747966 228.839441898242 253.011130100891 166.965374911747 153.3814708015 269.696238187803 48.0460741498216 152.90243204844 202.872389578224 97.9960292800456 0 145.327232065793 319.69771153104 297.135161734859 193.113737021676 383.213970601733 123.991636229625 284.520749868091 126.240245893619 235.448024700451 204.111184142881 250.84397721509 133.056448160845 86.654659817413 187.970640890838 168.805538433105 173.903111077435 213.275138462922 243.695619022427
94.3851603373539 343.400852998073 190.105550971543 39.2006702753513 454.998875159967 426.149748565879 299.882463743648 236.638076326982 360.390262550106 50.8458858548397 321.189656291203 245.897479897105 141.712241397198 65.1603499403433 236.338317202042 238.649047044828 153.683177982556 224.84694857146 329.4440847978 217.642432012139 143.1432157718 48.7847050045421 272.123549290722 277.331043938856 187.078887512542 177.701384639465 294.016152025768 190.541753460485 151.964711212249 345.368068888887 195.525986775097 145.327232065793 0 424.23990246961 401.677352673429 261.245923820452 407.533884439697 79.1023250313795 308.840663706056 268.735925204282 259.767938538416 228.431097980846 223.789745179513 156.97636199881 191.196850755984 212.290554728803 311.301217743768 278.445302016006 237.595052300887 268.015532860392
336.755639802601 349.285726303272 409.1690172818 398.580116666147 460.883748465166 134.132217332202 134.062475551805 348.107897325034 366.275135855305 393.774628020283 586.008601574139 432.466708051152 400.51139920022 408.089092105787 505.155659663447 517.714541033517 284.053657447803 434.881221539848 254.991286989594 392.012911477385 339.483710642725 403.215311151784 361.138381589531 316.313133097313 445.878045315564 432.294141205317 548.60890859162 328.103192637491 431.815102452257 513.51498147013 414.862188055956 319.69771153104 424.239902469611 0 72.651462417998 257.663063782961 231.672635927266 402.904306633443 293.542795475314 380.205746202335 465.882109074025 483.023854546698 529.756647618907 411.969118564662 247.886770483744 374.903316813708 434.543647873329 247.123446485268 440.658518611144 522.608289426244
314.193090006419 408.86146075805 422.135757741214 376.017566869965 520.459482919944 193.707951786981 111.499925755623 325.545347528853 425.850870310083 371.212078224102 563.446051777958 477.927686666777 377.948849404039 385.526542309605 482.593109867265 495.151991237336 261.491107651622 437.65206715883 314.567021444373 369.450361681204 316.921160846544 380.652761355602 340.685278917833 375.888867552092 423.315495519382 409.731591409136 526.046358795438 305.540642841309 409.252552656076 490.952431673949 392.299638259775 297.135161734859 401.677352673429 72.651462417998 0 235.10051398678 291.248370382045 380.341756837261 353.118529930093 357.643196406153 491.798145308088 460.461304750517 507.194097822725 389.406568768481 225.324220687562 434.479051268486 411.981098077147 224.560896689087 469.625259070559 500.045739630063
174.929392799503 385.886774178407 236.828792525507 235.586138016989 497.484796340301 180.839533128873 133.305625056998 262.816443370848 402.87618373044 230.780649371125 412.036900025587 292.62072145107 244.39040187702 245.095113456628 338.616226468834 351.175107838905 165.469682938439 244.185057782483 301.698602786265 265.428936968021 129.05129669502 240.221332502625 150.853373758442 324.05428549282 289.757047992364 258.322439656765 374.637207043068 216.720120504351 265.275669257645 393.15457384477 288.278213546592 193.113737021676 261.245923820452 257.663063782961 235.10051398678 0 278.379951723937 239.910327984284 330.14384335045 294.914292248149 306.491180092381 309.052152998146 363.217214424294 241.59741701611 149.616683270467 259.013796282767 349.252193919142 181.797477715077 284.318293854852 348.636587877692
336.671898873294 177.817567130575 237.700858109104 381.874098636234 289.41558929247 114.776734215843 242.317112744111 456.36253451734 194.806976682608 377.068609990371 446.458404336715 260.998548878457 402.990528417427 391.383074075874 407.072745194971 441.808653641129 391.569916518496 263.413062367152 83.5231278168976 455.529170548078 370.052231408346 386.509293121871 272.889166394708 144.844973924617 448.35717453277 298.940737871776 409.058711354195 428.428491996426 411.56362987689 583.254807424828 452.091856661135 383.213970601733 407.533884439698 231.672635927266 291.248370382045 278.379951723937 0 386.19828860353 122.074636302618 488.460383394641 294.41394990133 343.473657309274 453.850760226518 387.885377635356 356.14140767605 203.435157641012 542.798285065635 355.378083677574 269.190359438448 383.05809218882
73.0495645011858 322.065257161905 168.769955135375 53.4425392279156 433.663279323799 404.814152729711 278.546867907479 215.302480490814 339.054666713938 48.6370505820519 299.854060455035 224.561884060937 72.7991807722978 62.9515146675555 215.002721365874 227.561602735944 132.347582146388 203.511352735292 308.108488961632 196.30683617597 121.807619935632 58.0777337135524 250.787953454554 255.995448102688 118.165826887642 156.365788803297 272.680556189599 169.206157624317 130.62911537608 324.032473052719 168.125861128682 123.991636229625 79.1023250313795 402.904306633442 380.341756837261 239.910327984284 386.198288603529 0 287.505067869888 247.400329368114 238.432342702248 207.095502144678 221.580909906726 135.640766162642 169.861254919816 190.954958892635 289.965621907601 257.109706179838 216.259456464719 246.679937024224
237.978678139652 79.1243463969336 139.007637375462 283.180877902592 190.722368558828 176.646893763892 304.187272292159 375.83159412928 96.1137559489666 278.375389256729 347.765183603073 162.305328144815 304.297307683785 292.689853342232 308.379524461329 343.115432907487 292.876695784855 164.71984163351 43.9848366607207 356.835949814436 271.359010674704 287.816072388229 191.334235998173 46.1517531909754 349.663953799128 200.247517138134 310.365490620554 329.735271262784 312.870409143248 484.561586691185 353.398635927493 284.520749868091 308.840663706056 293.542795475315 353.118529930093 330.14384335045 122.074636302618 287.505067869888 0 407.929443006581 195.720729167688 244.780436575632 355.157539492877 289.192156901714 330.390368558282 104.74193690737 450.494735546066 417.248243225623 170.497138704807 284.364871455178
181.251662537272 442.489632298597 289.194330272067 243.076139400819 554.087654460491 390.919964799576 255.848307476371 53.4150543053798 459.47904185063 238.270650754955 430.504624308811 344.98625919763 245.007421934892 252.585114840458 349.651682398119 362.210563768189 142.941542270458 323.935727871985 428.532864098324 71.2032989065035 198.37159546538 247.711333886455 330.639997124715 376.41982323938 290.374068050236 276.790163939989 393.104931326292 87.7338370557526 276.311125186929 164.276683905022 211.120290201509 126.240245893619 268.735925204282 380.205746202334 357.643196406153 294.914292248148 488.46038339464 247.400329368114 407.92944300658 0 358.856717838941 327.51987728137 374.252670353579 256.465141299334 173.254312667661 311.379334029327 85.3053503082202 146.248785283796 336.683831601412 367.104312160916
