652.627194538225 1243.70202561904 747.206974405127 800.754623497706 1655.29906527856 1665.3441154309 1618.5903109931 1346.82301966323 1331.91473030742 758.328361467338 0 968.856255365007 873.720571061253 767.865587752602 208.741158993446 292.546688042262 1125.74839592966 849.866156375728 1211.85546836631 1250.54939444437 959.734620883994 807.484646110934 1022.17347107068 1042.58605345027 993.804409802715 492.586085101985 145.538562751623 1185.85372791832 513.235816084691 1723.07661204117 1024.03265685959 1008.37182308353 908.644403196493 2025.6985017721 1927.88793359339 1293.30356702429 1471.31702989718 688.736225374147 1123.81222166216 1461.92469287854 913.851899245685 368.35498359562 732.318662876786 575.863022166972 1268.04638173933 883.850993120821 1609.23986304663 1521.56254522011 842.608299961998 232.638535029519
973.060845548965 595.750522450437 241.081911352847 1250.10055117326 1007.34756210995 1017.39261226229 1290.50762790789 1350.38408978219 683.963227138832 1207.67428914289 968.85625536501 0 1244.15119394834 1248.5120785079 984.079333096115 1042.50024676032 1013.42443925221 311.549978120018 563.903965197703 1456.05792618231 916.481054474891 1240.78384900297 637.299944396963 394.63455028166 1364.23503268981 489.471890373241 831.46395558123 1189.41479803728 1009.78725886726 1928.58514377911 1344.46630787032 1213.88035482147 1357.99033087205 1697.61581868688 1599.80525050817 965.220883939068 823.365526728579 1117.20700114144 475.860718493552 1465.4857629975 245.048934985241 602.475664602602 1338.62312586008 786.513576301472 1155.72242506189 235.899489952217 1699.66644319796 1409.23858854266 128.077413640196 737.913544969053
279.532108788233 1512.34308133288 1015.84803011897 333.318753444753 1923.9401209924 1621.81220956178 1248.69762258835 939.17439856762 1600.55578602127 290.892491414385 873.720571061254 1244.15119394835 0 331.730280779395 666.601192356809 725.022106021011 739.904128808898 1108.41679175742 1480.49652408015 842.900773348773 579.223687096566 324.002051274468 970.724138996616 1311.22710916411 137.90890881083 756.427140815827 986.650674890138 778.205106822712 374.902034849962 1315.42799094556 553.478564703759 600.723201987922 434.623226905148 1655.80581336735 1557.99524518864 978.055174473928 1739.95808561102 187.596776288188 1392.453277376 1054.27607178293 1222.56868664787 852.914740758832 700.790746159181 483.621273259512 882.202114618578 1152.49204883466 1201.59124195103 1135.71827809934 1151.32508736418 958.196448407849
283.892993347789 1516.70396589243 1020.20891467852 88.3093041054441 1928.30100555196 1647.89820234219 1274.78361536877 965.260391348037 1604.91667058082 47.6162997529757 767.865587752604 1248.51207850791 331.730280779395 0 560.746209048159 619.167122712361 765.990121589314 1112.77767631698 1484.85740863971 868.98676612919 605.309679876982 114.06345303608 975.085023556172 1315.58799372367 451.814119520855 760.788025375382 880.795691581488 804.29109960313 269.047051541314 1341.51398372598 642.470028544406 626.809194768339 196.199083804231 1681.89180614776 1584.08123796905 1004.14116725434 1744.31897017058 146.745935092291 1396.81416193556 1080.36206456334 1226.92957120743 786.511578528703 474.25876433124 487.982157819068 908.288107398995 1156.85293339422 1227.67723473145 1161.80427087976 1155.68597192374 891.79328617772
445.50781583378 1252.27122048065 755.77616926674 593.635244793264 1663.86826014017 1673.91331029251 1427.42251100467 1139.70364095878 1340.48392516904 551.208982762896 208.741158993446 984.07933309612 666.60119235681 560.74620904816 0 85.4273093378199 918.629017225221 858.435351237341 1220.42466322792 1043.43001573993 752.615242179555 600.365267406492 1029.42616356361 1051.15524831188 786.685031098272 501.155279963598 321.671262822329 978.734349213871 306.11643738025 1515.95723333673 816.913278155147 801.252444379081 701.525024492051 1834.53070178367 1736.72013360495 1151.44672955691 1479.88622475879 481.616846669704 1132.38141652377 1254.80531417409 962.496825795642 506.173881089655 525.199284172343 368.743643462527 1060.9270030349 892.420187982434 1402.12048434219 1314.44316651567 891.253226511955 408.771235100224
503.928729497981 1310.69213414485 814.197082930942 652.056158457464 1722.28917380437 1732.33422395671 1485.84342466887 1198.12455462298 1398.90483883324 609.629896427096 292.546688042263 1042.50024676032 725.022106021011 619.16712271236 85.42730933782 0 977.049930889421 916.856264901543 1278.84557689212 1101.85092940413 811.036155843755 658.786181070693 1087.84707722781 1109.57616197608 845.105944762473 559.5761936278 405.476791871145 1037.15526287807 364.537351044451 1574.37814700093 875.334191819348 859.673358043282 759.945938156252 1892.95161544786 1795.14104726915 1209.86764322111 1538.307138423 540.037760333905 1190.80233018797 1313.22622783829 1020.91773945984 564.594794753856 583.620197836545 427.164557126729 1119.3479166991 950.841101646636 1460.54139800639 1372.86408017987 949.674140176157 492.57676414904
503.367315755121 1281.61632663674 785.121275422831 767.578594254672 1693.21336629626 942.674493453602 517.519539587601 345.68569633813 1369.82903132513 725.152332224304 1125.74839592966 1013.42443925221 739.904128808901 765.990121589314 918.629017225219 977.04993088942 0 762.689521243981 1249.76976938401 451.359532738251 170.890701968133 758.261892084387 624.996868483173 1080.50035446797 859.987967550363 707.868951420267 1061.31489949775 184.716404593223 701.302041447248 923.886750335026 549.094683622656 209.181961377406 875.46837395346 924.627730366597 826.817162187888 500.651799077148 1333.60445330228 634.685044222853 1161.72652267986 460.787369553438 1025.68530503226 832.326608519128 1038.72921429493 553.771666796089 151.024031617827 921.765294138525 694.968049753889 404.5401950986 954.441705748578 967.764488885578
837.326443358039 562.551785802456 111.632042043763 1114.36614898234 974.148825461965 984.193875614314 1039.77270989966 1099.64917177396 650.764490490851 1071.93988695197 849.866156375727 311.549978120018 1108.41679175742 1112.77767631698 858.435351237338 916.856264901539 762.689521243977 0 530.705228549723 1205.32300817408 665.746136466657 1105.04944681205 386.565026388731 361.43581363368 1228.50063049888 363.82790851446 712.473856591947 938.67988002905 884.143277008482 1677.85022577088 1208.7319056794 963.145436813235 1222.25592868112 1446.88090067866 1349.07033249995 714.48596593084 790.166790080599 981.472598950518 442.661981845572 1214.75084498927 395.537036022989 483.485565613319 1212.97914400131 660.869594442692 904.987507053657 202.700753304236 1448.93152518973 1158.50367053442 324.293436739302 618.923445979769
1209.40617568076 260.211371824914 477.427241484641 1486.44588130506 671.808411484427 455.84149309167 879.337741104904 1528.58264651536 348.424076513308 1444.01961927469 1211.85546836631 563.903965197702 1480.49652408014 1484.8574086397 1220.42466322792 1278.84557689212 1249.76976938401 530.705228549722 0 1692.40325631411 1152.82638460668 1477.12917913477 640.266465208777 180.56456277448 1600.5803628216 725.817220505037 1074.46316858252 1425.76012816908 1246.13258899905 2164.93047391091 1580.81163800212 1450.22568495327 1594.33566100384 1237.36866097074 1139.55809279203 1098.99415160426 261.814407557955 1353.55233127324 101.476062404927 1643.68431973067 757.526348013563 845.474877603897 1574.96845599188 1022.85890643327 1242.25950281006 329.501839984358 1877.86499993113 1248.70999337947 686.282748729877 980.912757970347
606.363960294994 1724.24981356685 1227.75476235294 870.575238794545 2135.84685322637 1382.64131371704 957.486359851046 328.554376692493 1812.46251825524 828.148976764177 1250.54939444437 1456.05792618232 842.900773348773 868.986766129187 1043.43001573993 1101.85092940413 451.359532738254 1205.32300817408 1692.40325631412 0 579.484070371569 861.25853662426 1067.63035541328 1523.13384139808 962.984612090235 993.543877105418 1321.23993265798 414.752617101447 814.019806167729 482.668184951408 436.844895914062 245.270712266652 978.465018493333 1364.59455063004 1266.78398245133 943.285286007257 1773.57127356572 737.681688762726 1604.36000960997 284.034281269728 1459.68542293746 1118.00153420428 1151.44697901541 810.453124766276 590.990851881266 1364.39878106863 374.926674052113 590.041715468002 1388.44182365377 1253.43941457073
342.686874042791 1184.67294185942 688.177890645507 606.898152542341 1596.26998151894 1047.46544938766 679.684195747587 507.850352498114 1272.88564654781 564.471890511973 959.734620884 916.481054474887 579.223687096566 605.309679876983 752.615242179555 811.036155843757 170.890701968133 665.746136466658 1152.82638460669 579.484070371569 0 597.581450372056 528.053483705851 983.556969690648 699.307525838028 541.855176374601 895.301124452089 346.881060753207 535.288266401585 1052.01128796834 551.767847457269 337.306499010722 714.787932241129 1086.79238652658 988.981818347874 403.708414299826 1412.28794613756 474.004602510523 1064.78313790254 622.952025713419 928.741920254944 666.312833473461 872.715439249269 387.757891750423 313.188687777812 824.821909361201 857.132705913869 566.704851258585 857.498320971257 801.750713839911
276.164763842861 1508.97573638751 1012.4806851736 61.4538117702931 1920.57277604703 1640.16997283726 1267.05538586384 957.532161843109 1597.18844107589 69.2256636710701 807.484646110936 1240.78384900298 324.002051274467 114.06345303608 600.365267406492 658.786181070693 758.261892084387 1105.04944681205 1477.12917913478 861.258536624262 597.581450372054 0 967.356794051244 1307.85976421874 444.085890015927 753.059795870455 920.41474993982 796.562870098202 308.666109899645 1333.78575422105 634.741799039478 619.080965263411 119.792127819723 1674.16357664284 1576.35300846412 996.412937749417 1736.59074066565 139.017705587364 1389.08593243063 1072.63383505842 1219.2013417025 826.130636887034 573.835817554826 480.25392831414 900.559877894067 1149.12470388929 1219.94900522652 1154.07604137483 1147.95774241881 931.412344536051
699.633790597231 761.115437488298 408.996780567583 976.673496221529 1172.71247714782 894.395865054607 820.21587095959 961.956519013153 849.328142176692 934.247234191161 1022.17347107069 637.299944396963 970.724138996619 975.085023556171 1029.4261635636 1087.84707722781 624.996868483173 386.56502638873 640.266465208779 1067.63035541328 528.053483705851 967.356794051244 0 640.311718874183 1090.80797773808 536.135223209424 884.781171286912 800.987227268246 812.099187785635 1540.15757301008 1071.0392529186 825.452784052431 1084.56327592031 1227.32406173859 1129.51349355988 494.929126990766 899.728026739656 843.77994618971 559.838662917936 1077.05819222846 669.604718271962 655.792880308284 1149.52636063332 664.568813134475 753.806318170369 545.640799283274 1311.23887242892 992.884578818145 598.361118988276 791.230760674735
1040.13676076472 212.411120027213 308.157826568599 1317.17646638901 624.008159686727 634.053209839071 1057.5494578523 1417.46000499794 300.623824715607 1274.75020435865 1042.58605345026 394.634550281661 1311.2271091641 1315.58799372366 1051.15524831187 1109.57616197607 1080.50035446796 361.43581363368 180.56456277448 1523.13384139806 983.556969690643 1307.85976421873 640.31171887418 0 1431.31094790556 556.547805588993 905.193753666481 1256.49071325304 1076.86317408301 1995.66105899486 1411.54222308608 1280.95627003722 1425.0662460878 1415.58037771814 1317.76980953943 1032.29679915482 440.026124305356 1184.2829163572 92.5213160703295 1532.56167821326 588.256933097521 676.205462687853 1405.69904107583 853.589491517224 1222.79834027764 160.232425068317 1766.74235841372 1426.92171012687 517.013333813834 811.643343054303
399.615947529693 1632.42692007434 1135.93186886043 453.402592186214 2044.02395973386 1741.89604830323 1368.78146132981 1059.25823730908 1720.63962476273 410.976330155846 993.804409802716 1364.23503268981 137.90890881083 451.814119520856 786.685031098272 845.105944762473 859.987967550358 1228.50063049888 1600.58036282161 962.984612090235 699.307525838025 444.085890015929 1090.80797773808 1431.31094790557 0 876.510979557285 1106.7345136316 898.288945564174 494.985873591422 1435.51182968703 673.562403445223 720.807040729384 554.707065646609 1775.8896521088 1678.07908393009 1098.13901321539 1860.04192435248 307.680615029649 1512.53711611746 1174.35991052439 1342.65252538933 972.998579500293 820.874584900644 603.705112000973 1002.28595336004 1272.57588757612 1321.67508069249 1255.80211684081 1271.40892610564 1078.28028714931
485.33679241644 757.663777757771 261.168726543858 762.376498040738 1169.26081741729 1179.30586756963 1132.55206313184 1044.82860195025 845.876482446165 719.950236010369 492.586085101983 489.471890373241 756.427140815827 760.78802537538 501.155279963599 559.5761936278 707.868951420266 363.82790851446 725.817220505034 993.543877105417 541.8551763746 753.059795870453 536.135223209423 556.547805588992 876.510979557289 0 355.193785318204 883.859310205339 526.863205734739 1466.07109470221 856.742254737808 751.366305744566 870.266277739525 1539.66025391084 1441.84968573213 807.265319163022 985.278782035911 629.482948008918 637.773973800885 1159.93027516556 467.88938307276 126.205494339578 855.699072727565 298.789523168954 850.166937229946 397.812745259548 1352.23434570767 1103.68310071071 396.645783789073 261.643374706028
723.317732751831 1106.30972583526 609.814674621346 913.684727326589 1517.90676549478 1527.95181564712 1481.19801120932 1398.27455002773 1194.52243052365 871.258465296221 145.538562751623 831.46395558123 986.650674890136 880.795691581485 321.671262822328 405.476791871144 1061.31489949775 712.473856591946 1074.46316858253 1321.23993265797 895.301124452084 920.414749939818 884.781171286903 905.193753666486 1106.73451363159 355.193785318204 0 1237.30525828282 626.165919913574 1793.76715025477 1094.7231950732 1079.06236129713 1021.57450702538 1888.30620198831 1790.4956338096 1155.9112672405 1333.9247301134 801.66632920303 986.419921878379 1513.37622324304 776.459599461908 230.96268381184 845.248766705664 513.256411152013 1203.61288530742 746.45869333704 1679.93040126023 1457.1290487882 705.216000178221 95.2462352457392
541.668293768939 1457.60668542182 961.111634207906 805.87957226849 1869.20372508134 1101.58246688212 676.427513016123 163.490337894887 1545.8193901102 763.453310238122 1185.85372791832 1189.41479803729 778.205106822718 804.291099603132 978.734349213875 1037.15526287808 184.716404593223 938.679880029056 1425.76012816909 414.752617101444 346.881060753207 796.562870098205 800.987227268248 1256.49071325305 898.28894556418 883.859310205339 1237.30525828282 0 749.324139641674 881.49787443643 512.487767985847 180.575045740598 913.769351967278 1083.53570379512 985.725135616411 664.423125073177 1492.5124267308 672.986022236671 1337.71688146494 278.592011110194 1201.67566381734 1008.3169673042 1086.75131248936 729.762025581163 309.932005046348 1097.7556529236 512.77269131065 422.311010003731 1130.43206453365 1143.75484767065
216.097606261583 1277.97914625179 781.484095037882 301.936087286417 1689.57618591131 1577.8767888668 1210.09553522671 910.293431386576 1366.19185094018 259.509825256049 513.23581608469 1009.78725886726 374.902034849962 269.047051541314 306.11643738025 364.53735104445 701.302041447251 884.143277008483 1246.13258899906 814.019806167729 535.288266401585 308.666109899645 812.099187785638 1076.86317408302 494.985873591422 526.863205734739 626.165919913574 749.324139641669 0 1286.54702376452 587.503068582945 571.842234806878 409.825866985204 1617.2037260057 1519.39315782699 934.119753778948 1505.59415052994 189.917689162858 1158.08934229491 1025.39510460188 988.204751566783 531.881806860796 345.56083917392 238.543612648734 843.600027256931 918.128113753576 1172.71027476998 1097.1161907377 916.961152283097 637.163514509814
1078.89117789179 2196.77703116366 1700.28197994974 1343.10245639134 2608.37407082319 1798.71640072176 1373.56144685577 739.803506179154 2284.98973585206 1300.67619436097 1723.07661204117 1928.58514377912 1315.42799094556 1341.51398372598 1515.95723333672 1574.37814700092 923.886750335041 1677.85022577088 2164.93047391092 482.668184951408 1052.01128796836 1333.78575422105 1540.15757301008 1995.66105899488 1435.51182968702 1466.07109470221 1793.76715025477 881.497874436429 1286.54702376452 0 909.372113510848 717.797929863439 1450.99223609012 1780.66963763476 1682.85906945605 1415.81250360404 2189.64636057044 1210.20890635952 2076.88722720677 695.28341075639 1932.21264053425 1590.52875180107 1623.9741966122 1282.98034236307 1063.51806947805 1836.92599866543 372.742085845494 1001.29084495467 1860.96904125056 1725.96663216752
379.847222710213 1612.65819525486 1116.16314404095 644.058501209764 2024.25523491438 1480.37646460144 1055.22151073545 673.457059730756 1700.87089994325 601.632239179396 1024.03265685959 1344.46630787033 553.478564703763 642.470028544406 816.913278155146 875.334191819348 549.094683622656 1208.7319056794 1580.81163800213 436.84489591406 551.767847457273 634.741799039479 1071.0392529186 1411.54222308609 673.562403445225 856.742254737806 1094.72319507319 512.487767985848 587.503068582945 909.372113510835 0 343.005863151054 751.948280908552 1462.32970151444 1364.51913333573 950.599334834635 1840.273199533 511.164951177945 1492.76839129798 704.642971733924 1322.88380056985 953.229854680814 924.930241430629 583.936387181493 688.72600276567 1252.80716275664 795.535364516307 932.277731839601 1251.64020128616 1058.51156232983
364.186388934147 1482.072242206 985.577190992089 628.397667433698 1893.66928186552 1140.46374235619 715.308788490193 341.544337485505 1570.28494689439 585.97140540333 1008.37182308352 1213.88035482148 600.723201987923 626.80919476834 801.25244437908 859.673358043281 209.181961377406 963.145436813239 1450.22568495327 245.270712266652 337.306499010723 619.080965263413 825.452784052431 1280.95627003723 720.807040729385 751.366305744567 1079.06236129713 180.575045740598 571.842234806879 717.797929863433 343.005863151054 0 736.287447132486 1122.41697926919 1024.60641109048 701.107714646409 1531.39370220487 495.504117401879 1362.18243824912 456.646010700813 1217.50785157661 875.823962843428 909.269407654562 568.275553405427 348.813280520417 1122.22120970778 603.961180868902 600.365009594348 1146.26425229292 1011.26184320988
393.371245711934 1626.18221825658 1129.68716704267 124.550251399011 2037.7792579161 1757.37645470633 1384.26186773291 1074.73864371218 1714.39492294497 153.09455211712 908.644403196496 1357.99033087205 434.623226905149 196.199083804231 701.525024492052 759.945938156253 875.46837395346 1222.25592868112 1594.33566100385 978.465018493337 714.787932241128 119.792127819723 1084.56327592032 1425.06624608781 554.70706564661 870.266277739526 1021.57450702538 913.769351967277 409.825866985203 1450.99223609013 751.948280908553 736.287447132486 0 1791.37005851191 1693.5594903332 1113.61941961849 1853.79722253472 249.638881218044 1506.2924142997 1189.8403169275 1336.40782357157 927.290393972593 655.971448322977 597.460410183214 1017.76635976314 1266.33118575836 1337.15548709559 1271.28252324391 1265.16422428788 1032.57210162161
1419.26900031357 1495.22718676857 1469.31265485752 1683.48027881312 1906.82422642809 798.494878635594 413.417195682752 1062.66210109323 1583.43989145696 1641.05401678276 2025.69850177212 1697.6158186869 1655.80581336734 1681.89180614777 1834.53070178368 1892.95161544788 924.627730366602 1446.88090067866 1237.36866097074 1364.59455063004 1086.79238652659 1674.16357664283 1227.32406173858 1415.58037771814 1775.8896521088 1539.66025391085 1888.30620198834 1083.53570379512 1617.20372600571 1780.66963763479 1462.32970151444 1122.41697926919 1791.37005851191 0 224.984699831357 739.7582689291 1180.42483848427 1550.5867287813 1336.49187734858 1177.76377430854 1729.9205925619 1659.31791100971 1954.63089885339 1469.67335135455 776.338957387914 1564.51765492802 1411.944454509 782.789447957333 1658.67699327821 1794.75579137616
1321.45843213486 1397.41661858986 1371.5020866788 1585.66971063441 1809.01365824938 700.684310456884 315.606627504044 964.851532914519 1485.62932327825 1543.24344860404 1927.8879335934 1599.80525050818 1557.99524518863 1584.08123796905 1736.72013360497 1795.14104726917 826.817162187891 1349.07033249994 1139.55809279203 1266.78398245132 988.981818347877 1576.35300846412 1129.51349355987 1317.76980953943 1678.07908393009 1441.84968573214 1790.49563380962 985.725135616411 1519.393157827 1682.85906945608 1364.51913333573 1024.60641109048 1693.5594903332 224.984699831357 0 641.947700750389 1082.61427030556 1452.77616060259 1238.68130916988 1079.95320612983 1632.11002438318 1561.507342831 1856.82033067468 1371.86278317584 678.528389209203 1466.70708674931 1314.13388633029 684.978879778623 1560.86642509949 1696.94522319745
741.518361420152 1233.4127713236 736.917720109693 1005.7296399197 1645.00981098312 651.120369269126 332.650078150103 825.392416818083 1321.62547601199 963.303377889335 1293.30356702429 965.220883939073 978.055174473931 1004.14116725435 1151.44672955691 1209.86764322111 500.651799077151 714.485965930843 1098.99415160427 943.28528600726 403.708414299827 996.412937749418 494.929126990767 1032.29679915483 1098.13901321539 807.265319163024 1155.91126724051 664.423125073176 934.119753778943 1415.81250360405 950.599334834633 701.107714646409 1113.61941961849 739.758268929099 641.94770075039 0 1042.0503291178 872.836089887884 1050.4001080301 940.494090033387 997.525657814073 926.922976261884 1271.54692662662 786.589379127783 357.226378665968 873.561738825387 1174.67477023385 550.428684955977 926.282058530387 1062.36085662833
1468.86773721165 519.672933355792 736.888803015523 1745.90744283594 931.269973015301 398.897670605203 822.393918618437 1471.63882402889 607.885638044186 1703.48118080558 1471.31702989719 823.365526728579 1739.95808561103 1744.31897017059 1479.88622475881 1538.30713842301 1333.60445330228 790.166790080601 261.814407557955 1773.57127356571 1412.28794613757 1736.59074066565 899.728026739645 440.026124305356 1860.04192435249 985.27878203592 1333.92473011341 1492.5124267308 1505.59415052994 2189.64636057046 1840.27319953301 1531.39370220487 1853.79722253473 1180.42483848427 1082.61427030556 1042.0503291178 0 1613.01389280412 360.937623935803 1586.7404972442 1016.98790954445 1104.93643913478 1834.43001752276 1282.32046796416 1185.31568032359 588.963401515237 1820.92117744467 1191.76617089301 945.74431026076 1240.37431950123
