166.151490496014 193.424985466203 70.5706345268546 264.995833795547 264.419704944213 265.505010610211 297.464154136575 270.827545995471 198.403141319891 256.509716731696 243.693775045356 65.0611338986403 208.374156176524 263.127401653319 222.807362769409 249.952137813125 210.840632341897 86.6484754946441 181.482985918681 231.19423541973 195.62443155415 260.912133514168 145.637917422922 146.884448145876 236.010327549767 130.57584954883 198.088638541872 238.641072949392 231.297518632779 323.358486201483 252.036117751906 197.632729004992 295.489722862567 349.294749558729 372.860481336481 230.748343789735 238.570141981028 223.303000347526 168.021054890595 289.295545655618 0 146.727942800896 261.070997881199 212.331284502564 248.375067815273 93.6849263722769 307.195136335608 312.475442396981 33.3594607563391 176.28666041032
127.361676528383 254.767410223946 112.065487250385 226.206019827916 325.762129701956 326.847435367954 297.372534826697 232.03773202784 259.745566077633 217.719902764065 107.973957946269 159.677549611638 169.584342208893 224.337587685688 132.630929176732 159.169662867708 172.050818374266 137.412057975376 242.825410676423 192.404421452099 156.834617586519 222.122319546537 183.096396102037 208.226872903619 197.220513582136 47.5876085836715 62.3688214427847 199.851258981761 183.643727628407 284.568672233852 213.246303784275 158.842915037361 256.699908894936 390.614319538871 372.768862026603 249.794755555233 299.912566738771 184.513186379895 229.363479648337 250.505731687987 146.727942800896 0 170.288522935782 129.343043537406 209.585253847642 155.02735113002 268.405322367977 273.68562842935 131.220666494964 40.5668433112328
136.694277264496 348.632099695915 205.930176722354 139.291184088801 419.626819173925 409.049888401162 314.209777938424 248.874975139567 353.610255549602 130.260248511693 76.9965172777666 253.542239083607 178.916942945006 116.601372906596 47.2761998747301 22.841505112768 188.888061485993 231.276747447345 336.690100148392 209.241664563826 183.50566249761 143.880626838765 276.961085574006 302.091562375588 206.553114318248 141.45229805564 119.802267816212 216.688502093488 100.810394658381 301.405915345578 222.578904520388 175.680158149088 174.540458525446 407.451562650598 389.60610513833 286.205509287458 393.77725621074 163.169974027939 323.228169120306 267.342974799714 261.070997881199 170.288522935782 0 145.936616342361 226.422496959369 248.892040601988 285.242565479704 290.522871541076 241.046788894476 142.381086703197
67.8337428965444 299.89238631728 157.190463343719 166.678086196078 370.88710579529 340.189354033211 245.349243570473 180.014440771616 304.870542170967 158.191969132227 173.368098722155 204.802525704971 110.056408577054 164.809654053849 121.751674486448 134.817756274287 120.027527118041 182.53703406871 287.950386769757 140.381130195875 114.645128129658 162.594385914699 228.221372195371 253.351848996953 137.692579950297 92.7125846770053 127.762962218671 147.827967725536 125.126139883099 232.545380977627 153.718370152436 106.819623781137 197.171975263098 338.591028282646 320.745570770379 217.344974919507 345.037542832105 124.985252748057 274.488455741671 198.482440431763 212.331284502564 129.343043537406 145.936616342361 0 157.561962591417 200.152327223353 216.382031111753 221.662337173125 192.307075515841 117.062369484724
96.6291173652168 335.936169629989 193.234246656428 195.47346066475 406.930889107999 197.471110211911 102.630999749172 117.894455685306 340.914325483676 186.987343600899 266.065902876411 240.846309017681 138.851783045727 193.605028522522 209.486288215017 215.303636891295 51.031368434125 218.580817381419 269.690147457663 110.799858983693 94.5347471284296 191.389760383371 197.71540949056 289.395632309662 166.48795441897 172.954794987242 260.945949588618 85.7079826392268 162.817330284662 202.964109765445 159.124572796684 77.2383525689548 225.96734973177 195.872784461346 178.027326949078 128.369190841913 261.814484646621 153.780627216729 301.100165879724 140.587030705802 248.375067815273 209.585253847642 226.422496959369 157.561962591417 0 236.196110536063 186.29017842324 78.9440933518243 228.350858828551 239.143971457066
153.972533216803 107.931887024043 53.6343885205835 252.816876516337 178.926606502053 180.01191216805 267.320743835852 258.648588716261 112.91004287773 244.330759452486 251.99318337448 58.9399558509182 196.195198897313 250.948444374108 210.628405490198 237.773180533915 198.661675062686 61.8119668076108 95.98988747652 219.01527814052 183.445474274939 248.733176234958 120.801408735889 61.3913497037157 223.831370270556 118.396892269619 206.388046870996 226.462115670182 219.118561353569 311.179528922272 239.857160472695 185.453771725782 283.310765583357 263.801651116568 305.527891581583 213.59982141621 153.077043538868 211.124043068316 82.5279564484342 277.116588376408 93.6849263722769 155.02735113002 248.892040601988 200.152327223353 236.196110536063 0 295.016179056398 300.29648511777 68.9034286584937 184.586068739444
155.449185885552 394.756238150324 252.054315176763 254.293529185086 465.750957628334 349.619012329408 254.77890186667 89.7129281660126 399.734394004012 245.807412121235 324.885971396746 299.666377538016 197.671851566062 252.425097042857 268.306356735352 274.12370541163 149.266324426195 277.400885901754 382.814238602801 80.6105884890179 183.743646214516 250.209828903706 294.181371618526 348.215700829997 225.308022939305 231.774863507577 319.766018108953 110.121861095968 221.637398804997 75.0667407786637 186.379917632796 112.393960085745 284.787418252106 348.020686578843 330.175229066576 269.891041230059 413.962386764119 212.600695737064 369.352307574716 68.7458015481226 307.195136335608 268.405322367977 285.242565479704 216.382031111753 186.29017842324 295.016179056398 0 158.893946948522 287.170927348886 297.964039977401
160.729491946924 341.271371450045 257.334621238135 259.573835246458 412.266090928056 198.832666428139 103.9925559654 90.4982242105885 346.249527303733 251.087718182607 330.166277458119 304.946683599388 202.952157627434 257.70540310423 273.586662796725 279.404011473003 115.131743015832 282.681191963127 271.051703673891 152.859143209428 158.635121710137 255.490134965079 239.920369552876 314.85904669547 230.588329000677 237.055169568949 325.046324170326 110.907157140544 226.917704866369 222.998613724924 223.224947378392 141.338727150662 290.067724313478 197.234340677574 179.388883165306 153.286626122562 263.17604086285 217.881001798437 302.461722095953 113.190799231084 312.47544239698 273.68562842935 290.522871541076 221.662337173125 78.9440933518243 300.29648511777 158.893946948522 0 292.451233410258 303.244346038774
146.127281509291 168.64348775242 45.7891368130714 244.971624808825 239.63820723043 240.723512896428 272.682656422792 250.803337008749 173.621643606108 236.485507744974 228.186498739424 40.279636184857 188.349947189801 243.103192666596 202.783153782686 229.927928826403 190.816423355174 61.8669777808609 156.701488204897 211.170026433008 175.600222567427 240.887924527446 120.856419709139 122.102950432093 215.986118563044 110.551640562107 182.58136223594 218.61686396267 211.273309646057 303.33427721476 232.011908765183 177.60852001827 275.465513875845 324.513251844945 348.078983622698 205.966846075952 213.788644267245 203.278791360804 143.239557176811 269.271336668896 33.3594607563391 131.220666494964 241.046788894476 192.307075515841 228.350858828551 68.9034286584937 287.170927348886 292.451233410258 0 160.779384104388
156.920394137807 284.32612783337 141.624204859809 255.76473743734 355.32084731138 356.406152977378 326.931252436121 261.596449637264 289.304283687058 247.278620373489 80.0665217136845 189.236267221062 199.143059818317 245.091571978981 104.723492944148 131.262226635124 201.60953598369 166.9707755848 272.384128285847 221.963139061524 186.393335195943 251.681037155961 212.655113711461 237.785590513043 226.77923119156 77.1463261930956 34.4613852102003 229.409976591185 171.363053575725 314.127389843276 242.805021393699 188.401632646785 286.25862650436 420.173037148295 402.327579636027 279.353473164657 329.471284348195 214.071903989319 258.922197257761 280.064449297412 176.28666041032 40.5668433112328 142.381086703197 117.062369484724 239.143971457066 184.586068739444 297.964039977401 303.244346038774 160.779384104388 0
