543.706133301848 971.714033417553 581.268688667366 579.546300945125 1234.12222653068 1307.66077689503 1293.88409189238 1073.44656044827 1052.08069623076 567.214364556933 0 715.09467639843 691.842380392208 531.743640100266 178.14975297254 183.542001350338 843.197441592286 665.172244992188 933.310409975136 986.543741904545 708.57551435176 602.130470266272 813.019205052872 812.490706601877 787.092090066004 395.159061761105 135.208485174697 960.992481943214 417.381650186586 1348.36752337044 838.033186309507 833.103259292597 680.090235901548 1603.96391496869 1540.87788208692 1026.45945122165 1143.6847389769 574.177948608547 857.728012835187 1140.2820633786 631.412042824014 291.250495875813 212.099399566543 451.183657538633 959.535397319601 684.204994601204 1216.39668595627 1175.29232541232 635.527910892934 199.415855778904
737.267288125011 476.458200024189 182.754790757872 941.438138239044 728.630288766504 812.40494350167 1081.87054941634 1039.21911086561 556.8248628374 925.743431265996 715.094676398431 0 885.40353521537 897.645051419894 638.416622039972 689.831514457403 792.888027977586 224.023938480542 438.054576581771 1122.9626230027 715.700551714334 927.378629399272 476.994984754369 317.234873208512 985.088750329338 377.358590827266 593.527344619311 929.156101042925 732.003290936123 1495.89840963851 1013.73064642915 923.48350085031 1020.71770537938 1113.7410084418 1298.45717336223 774.996707748303 648.428905583533 833.386890861823 362.472179441822 1133.55815048913 184.690197569821 435.395196188741 718.388912673609 613.894169069928 890.202995199154 188.949161207839 1283.04589419854 1105.95992329187 111.620197743196 528.175940707216
158.922340344341 1110.9180495967 720.472704846514 270.579221687582 1373.32624270983 992.924112971945 839.201712788156 575.129824387448 1191.28471240991 254.884514714535 691.842380392209 885.403535215371 0 276.034479913039 521.371058275913 518.653852867996 388.515062488064 753.785690451733 1072.51442615428 444.6275363477 309.04987505945 256.51971284781 661.646610292852 951.694722781025 113.876499330123 513.356074808382 677.404149452429 445.451429949379 300.4213670356 767.750728145744 206.116980752661 329.717379712556 289.900623402486 1149.28153586447 1086.1955029827 660.923780976446 1282.88875515604 162.527974310362 996.932029014335 598.365857821758 810.942673870446 640.198101798551 531.738218369789 337.368906979911 504.85301821538 823.409010780352 674.480480399423 715.875456585558 815.015531186677 667.765366210483
220.094750510683 1123.15956580122 732.714221051037 69.0445901690421 1385.56775891435 1068.83836947309 970.272709101213 749.835177657108 1203.52622861443 53.3498831959943 531.743640100265 897.645051419893 276.034479913039 0 408.356842616624 358.555112576053 519.586058801122 801.060664720638 1084.75594235881 656.681132420682 384.964131560595 88.3184146626035 708.921584561758 963.936238985547 340.574150915946 525.597591012904 615.304513449351 637.38109915205 174.85581058415 1018.50491388658 467.960176449546 509.491876501433 169.588525125465 1280.35253217753 1217.26649929576 736.838037477591 1295.13027136057 127.660009458488 1009.17354521886 810.41945389474 823.184190074968 597.374699672372 344.818804498552 343.83198854011 635.924014528437 835.650526984874 886.534076472404 851.680942621152 827.2570473912 624.941964084304
373.234811185553 863.931136421302 473.485791671115 456.159503461483 1126.33932953443 1199.87787989878 1123.41276977608 902.975238331978 944.297799234514 443.827567073291 178.14975297254 638.416622039972 521.371058275913 408.356842616624 0 73.4001198702327 672.726119475992 557.389347995936 825.527512978885 816.072419788251 538.104192235466 478.74367278263 697.924480099631 704.707809605626 621.056273389881 266.369161632982 261.710626321625 790.52115982692 261.679558839522 1177.89620125415 667.561864193213 662.631937176303 556.703438417905 1433.4925928524 1370.40655997063 889.978098152461 1035.90184198065 418.475857261482 749.945115838936 969.810741262309 563.955760695046 283.273616064957 101.957518086438 280.249901249665 789.064075203307 576.422097604953 1045.92536383997 1004.82100329602 568.028618011278 269.63894262979
370.517605777635 915.346028838733 524.900684088546 406.357773420912 1177.75422195186 1219.26122474004 1120.69556436817 900.25803292406 995.712691651944 394.02583703272 183.542001350338 689.831514457403 518.653852867996 358.555112576053 73.4001198702327 0 670.008914068074 608.804240413367 876.942405396316 813.355214380333 535.386986827548 428.941942742059 749.339372517062 756.122702023057 613.903562541792 317.784054050413 267.102874699423 787.803954419002 244.193122662373 1175.17899584623 664.844658785295 659.914731768385 506.901708377335 1430.77538744448 1367.68935456271 887.260892744543 1087.31673439808 400.989421084334 801.360008256367 967.093535854391 615.370653112477 349.457739251619 38.9108720423309 330.235570228776 786.346869795389 627.836990022384 1043.20815843206 1002.1037978881 619.443510428709 331.310245303631
310.27740154442 1018.40254235892 627.957197608729 528.345687555888 1280.81073547204 697.095144649971 464.911593556702 279.579014650381 1098.76920517213 512.65098058284 843.197441592287 792.888027977585 388.515062488064 519.586058801121 672.726119475993 670.008914068074 0 619.296651369447 952.981547549856 344.29953828172 169.258188429876 514.286178716116 527.157571210566 859.179215543239 488.200277602032 581.699857269639 800.786271243466 169.516004827697 451.776428235679 719.435493252988 376.159187213857 144.820416129335 607.625254696219 774.99141663302 711.905383751249 365.094812654471 1024.6575682703 420.294440178668 904.416521776549 373.918054273904 758.535622071414 697.186153255027 683.093279569868 460.751028770946 130.562898983925 730.893503542566 523.40579798331 346.31982707664 762.608479387646 789.966897773503
605.649443361373 430.15135608768 110.11461348803 809.820293475406 692.559549200809 766.098099565161 908.279172808203 865.627734257471 510.518018900892 794.125586502358 665.172244992188 224.023938480542 753.785690451732 801.060664720639 557.389347995936 608.804240413368 619.296651369447 0 391.747732645262 949.371246394557 542.109175106197 795.760784635634 267.568206988249 270.928029272004 853.4709055657 296.33131678323 543.604913213068 755.564724434787 650.976016892088 1322.30703303037 882.112801665515 749.892124242172 889.099860615737 1067.4341645053 1155.27296300275 601.405331140164 602.122061647024 701.769046098185 316.165335505313 959.966773880994 258.649098640993 385.472764782498 637.361638629574 532.866895025892 716.611618591015 142.64231727133 1109.4545175904 932.368546683729 236.313353806687 478.253509300973
924.378179063924 227.772286860539 369.865681696786 1128.54902917796 508.315129026979 386.273808892798 731.925655152221 1149.61846459348 308.13894967375 1112.85432220491 933.310409975138 438.054576581771 1072.51442615428 1084.75594235881 825.527512978885 876.942405396317 952.981547549855 391.747732645262 0 1283.05614257497 875.794071286603 1114.48952033818 445.586645120791 133.990925437749 1172.19964126825 564.469481766179 811.743078196018 1089.24962061519 919.114181875037 1637.92464223464 1200.84153736807 1083.57702042258 1207.82859631829 687.609873832934 872.326038753362 707.352736308746 222.297770974662 1020.49778180074 89.4380218808487 1243.957504217 518.400166849749 653.610929765448 905.499803612522 801.005060008841 935.611127152695 275.597686555355 1425.07212679467 960.126693549372 468.67732524125 746.391674283923
453.623701856679 1348.47713738403 958.031792633839 665.44076117545 1610.88533049715 970.211901563816 669.709901669392 222.33663354817 1428.84380019724 649.746054202402 986.543741904547 1122.96262300269 444.6275363477 656.681132420682 816.072419788253 813.355214380334 344.29953828172 949.371246394557 1283.05614257496 0 430.539680006711 651.381252335677 857.232166235676 1189.25381056835 544.312751461668 781.246717210908 954.241816261253 231.301475184372 595.122728547938 402.0843095319 330.038448307676 214.205355982031 720.336875534031 979.78972474571 916.703691863939 661.773679797552 1297.77432518414 557.389513798229 1234.49111680166 195.009006505027 1078.83331627297 910.173111446734 826.439579882127 614.206573788733 424.514829262191 1060.96809856768 271.123629082691 437.663589734785 1082.9061735892 944.603033019307
175.655474303893 941.215066095665 550.769721345478 393.723760315362 1203.62325920879 697.820843929432 619.944838729968 434.612259823647 1021.58172890888 378.029053342314 708.575514351761 715.700551714335 309.04987505945 384.964131560595 538.104192235465 535.386986827548 169.258188429876 542.109175106197 875.794071286605 430.539680006711 0 379.66425147559 449.970094947316 781.991739279989 408.735090173418 426.388274856699 651.739391167037 324.549250000963 317.154500995152 805.675634977979 375.656120950717 251.750213026739 473.003327455693 930.024661806287 866.938628924515 365.820511933932 1025.38326754976 285.672512938141 827.229045513299 528.95129944717 681.348145808164 555.314669092526 548.471352329342 311.704148694519 285.596144157192 653.706027279316 660.392624058434 501.353072249906 685.421003124395 642.100607925091
214.794870425678 1152.8931437806 762.447799030415 52.8401679313993 1415.30133689373 1063.53848938809 964.972829016208 744.535297572103 1233.25980659381 53.8121276250181 602.130470266272 927.378629399271 256.51971284781 88.3184146626035 478.74367278263 428.94194274206 514.286178716117 795.760784635633 1114.48952033818 651.381252335677 379.66425147559 0 703.621704476753 993.669816964926 321.059383850717 555.331168992283 685.691343615358 632.081219067045 243.335420393122 1010.0791567774 448.445409384317 504.191996416428 100.073758060236 1275.05265209252 1211.96661921075 731.538157392586 1324.86384933994 108.145242393259 1038.90712319824 805.119573809735 852.917768054346 665.854309481345 415.205634664559 379.344001163811 630.624134443432 865.384104964253 881.2341963874 846.381062536147 856.990625370578 693.421573893277
513.510363202493 599.638990187391 314.671976670754 717.681213316526 880.181832353831 592.210522668971 696.056333353794 773.48865409859 680.005653000602 701.986506343478 813.019205052873 476.994984754368 661.646610292852 708.921584561759 697.924480099631 749.339372517063 527.157571210566 267.568206988249 445.586645120791 857.232166235676 449.970094947316 703.621704476754 0 461.800278756329 761.33182540682 436.866448886925 691.451873273753 663.425644275906 636.547851432213 1230.16795287149 789.973721506635 657.753044083291 796.960780456857 916.62351068603 943.050123548341 409.872146858169 655.960974122553 609.629965939305 428.347608299663 867.827693722113 463.206461823718 533.319724843182 777.896770733268 526.051222642032 561.42897150592 395.613363545157 1017.31543743152 767.533115620063 460.225555699089 626.100469361658
803.558475690666 172.394548880167 249.045978323527 1007.7293258047 442.114569950284 508.341292357647 853.99313861707 1105.51029843126 252.761211693378 992.034618831651 812.490706601879 317.234873208512 951.694722781025 963.93623898555 704.707809605627 756.122702023058 859.179215543241 270.928029272004 133.990925437749 1189.25381056835 781.991739279989 993.669816964927 461.80027875633 0 1051.37993789499 443.649778392921 690.923374822759 995.44728860858 798.294478501779 1562.18959720416 1080.02183399481 989.774688415965 1087.00889294503 809.677357297783 994.393522218211 778.200069577984 344.365254439511 899.678078427478 58.4085282977998 1199.84933805479 397.580463476491 532.791226392189 784.680100239264 680.185356635583 956.494182764809 154.777983182096 1349.33708176419 1082.19417701422 347.857621867991 625.571970910664
258.607555458309 1210.60326471067 820.157919960482 335.118892690489 1473.0114578238 1092.60932808591 938.886927902124 674.815039501416 1290.96992752388 319.424185717441 787.092090066005 985.088750329338 113.876499330123 340.574150915946 621.056273389882 613.903562541792 488.200277602032 853.4709055657 1172.19964126825 544.312751461668 408.735090173418 321.059383850717 761.33182540682 1051.37993789499 0 613.041289922349 777.089364566398 545.136645063347 378.924489979798 867.435943259712 305.80219586663 429.402594826524 353.349385314483 1248.96675097844 1185.88071809667 760.608996090413 1382.57397027001 227.067645313268 1096.6172441283 698.051072935726 910.627888984413 739.88331691252 611.836481860748 437.054122093879 604.538233329347 923.094225894319 774.165695513391 815.560671699526 914.700746300645 767.450581324452
365.219827718022 602.873105208597 212.427760458409 569.390677832055 865.281298321726 938.819848686078 957.180536723737 842.800551386612 683.239768021808 553.695970859007 395.159061761106 377.358590827266 513.356074808382 525.597591012904 266.369161632982 317.784054050413 581.699857269639 296.33131678323 564.46948176618 781.246717210909 426.388274856699 555.331168992282 436.866448886926 443.649778392921 613.04128992235 0 273.591729981986 730.346472881554 359.955830529133 1152.0175230831 641.683186022165 602.457250230937 648.670244972385 1240.15591362621 1204.17432691828 650.306695055699 774.843810767941 461.339430454834 488.887084626231 934.985038684967 302.89772948234 134.237524656103 346.341452266618 241.846708662938 698.037812996954 315.364066392247 1011.09966126263 913.794741089669 306.970586798572 227.018269174579
529.267902362069 850.146701638434 459.701356888247 663.10717429421 1112.55489475156 1186.09344511592 1211.76596111057 1040.36869235662 930.513364451646 650.775237906019 135.208485174696 593.527344619311 677.404149452429 615.304513449351 261.710626321625 267.102874699423 800.786271243464 543.604913213068 811.743078196017 954.241816261249 651.739391167037 685.691343615358 691.451873273752 690.923374822758 777.089364566396 273.591729981986 0 927.914613851562 468.938986842479 1316.06559772715 805.731260666211 800.025391200945 763.651109250634 1487.42951005605 1458.75975130511 904.892119442526 1022.11740719778 625.387505098881 736.160681056068 1107.98013773531 509.844711044895 169.683164096694 295.660272915629 356.945238228408 917.124226970779 562.637662822085 1184.09476031297 1132.88115506349 513.960579113815 77.8485239997844
428.072441895348 1154.67061542426 764.225270674068 646.140727906817 1417.07880853738 773.818713377651 473.316713483226 136.183073568947 1235.03727823747 630.446020933769 960.992481943215 929.156101042924 445.451429949379 637.38109915205 790.521159826921 787.803954419002 169.516004827697 755.564724434786 1089.24962061519 231.301475184372 324.549250000963 632.081219067045 663.425644275906 995.447288608579 545.136645063347 730.346472881553 927.914613851565 0 569.571468586606 592.862372341847 361.799055150991 142.615456480262 721.16076913571 783.396536559545 720.310503677773 457.515345282521 1101.38113699797 538.089480529596 1040.68459484189 230.522113192471 894.803695136754 833.454226320367 800.888319920796 587.879371379045 220.25649474716 867.161576607906 380.009856901877 345.286150112601 898.876552452986 918.275830609619
152.28511994524 957.517805317453 567.072460567266 226.733885692027 1219.92599843058 1001.02873890765 902.46307853577 682.025547091665 1037.88446813066 211.039178718979 417.381650186585 732.003290936123 300.4213670356 174.85581058415 261.679558839522 244.193122662373 451.776428235679 650.976016892087 919.114181875036 595.122728547938 317.154500995152 243.335420393122 636.547851432213 798.294478501777 378.924489979798 359.955830529133 468.938986842479 569.571468586606 0 956.946510013834 446.6121729529 441.68224593599 327.27782064845 1212.54290161209 1149.45686873032 669.028406912148 1129.4885108768 166.01034852234 843.531784735087 748.861050021996 657.542429591197 431.732939188601 257.277488164167 178.19022805634 568.114383962994 670.008766501104 824.975672599661 783.871312055709 661.615286907429 459.300203600533
815.447483322575 1721.41292401984 1330.96757926965 1024.13866561717 1983.82111713297 1266.89039376992 966.388393875496 502.70875970653 1801.77958683305 1008.44395864412 1348.36752337044 1495.89840963851 767.750728145744 1018.50491388658 1177.89620125415 1175.17899584623 719.435493252988 1322.30703303037 1637.92464223463 402.0843095319 805.675634977978 1010.0791567774 1230.16795287149 1562.18959720417 867.435943259712 1152.0175230831 1316.06559772715 592.862372341848 956.946510013834 0 605.49673374928 589.341310953299 1043.46006733207 1276.46821695181 1213.38218407004 1024.2576538781 1594.45281739024 916.08741823995 1607.42690343747 463.71446599672 1449.60412214516 1278.85955007327 1188.26336134802 976.030355254628 786.998803342744 1433.90388520349 251.071031914486 734.342081940889 1453.6769794614 1306.4268144852
305.113146261641 1239.24516081048 848.799816060297 462.504918224089 1501.65335392361 1059.02938860722 773.142919742065 487.096812984286 1319.6118236237 446.810211251041 838.033186309508 1013.73064642915 206.116980752661 467.960176449546 667.561864193214 664.844658785295 376.159187213857 882.112801665515 1200.84153736807 330.038448307676 375.656120950717 448.445409384317 789.973721506635 1080.02183399481 305.80219586663 641.683186022164 805.731260666214 361.799055150991 446.612172952899 605.49673374928 0 246.065004914168 481.826319938992 1083.22274281838 1020.13670993661 727.029056611718 1386.59181222754 354.453670846868 1125.25914022812 493.765207161301 939.269785084228 768.525213012335 677.929024287089 465.696018193694 492.497142941172 951.736121994135 569.879829738966 645.112356371441 943.34264240046 796.092477424267
300.183219244731 1148.99801523164 758.552670481453 518.251505256199 1411.40620834477 827.690617522696 541.804148657544 272.293850918331 1229.36467804485 502.556798283151 833.103259292598 923.48350085031 329.717379712556 509.491876501432 662.631937176304 659.914731768385 144.820416129335 749.892124242171 1083.57702042258 214.205355982031 251.750213026739 504.191996416427 657.753044083291 989.774688415964 429.402594826524 602.457250230937 800.025391200947 142.615456480262 441.682245935989 589.341310953299 246.065004914168 0 597.53107239653 851.883971733862 788.797938852091 495.690285527196 1155.25304114302 410.200257878979 1035.01199464927 366.632890541854 889.131094944139 731.383644466763 672.999097270179 459.990148728428 261.15837185665 861.488976415291 444.058300033754 413.773585286919 893.203952260371 790.386607959001
308.133946405781 1246.23221976071 855.786875010518 114.133266900008 1508.64041287383 1156.87756536819 1058.31190499631 837.874373552206 1326.59888257392 131.771893260294 680.090235901549 1020.71770537937 289.900623402486 169.588525125465 556.703438417906 506.901708377335 607.62525469622 889.099860615736 1207.82859631829 720.33687553403 473.003327455693 100.073758060236 796.960780456856 1087.00889294503 353.349385314484 648.670244972385 763.651109250634 721.16076913571 327.27782064845 1043.46006733207 481.826319938992 597.531072396531 0 1368.39172807263 1305.30569519086 824.877233372689 1418.20292532005 201.484318373362 1132.24619917834 874.075197008088 946.256844034449 749.796709736672 493.165400299835 472.683077143914 723.963210423535 958.723180944355 950.189819585753 939.720138516249 950.329701350681 777.363974148604
1071.04387492083 903.458718720573 1045.55211355682 1289.1121609323 1184.00156088701 339.65254844514 347.392306792474 788.162039310656 983.825381533784 1273.41745395925 1603.9639149687 1113.7410084418 1149.28153586447 1280.35253217753 1433.4925928524 1430.77538744449 774.99141663302 1067.4341645053 687.609873832934 979.78972474571 930.024661806285 1275.05265209252 916.62351068603 809.677357297783 1248.96675097844 1240.15591362621 1487.42951005605 783.396536559544 1212.54290161209 1276.46821695181 1083.22274281838 851.88397173386 1368.39172807263 0 200.761388404785 636.69883647722 644.138048988542 1181.06091355508 765.124453740883 882.50107893418 1194.08659870978 1329.29736162548 1443.85975294628 1221.51750214736 655.173229690547 951.284118415389 1063.61570151184 598.670268266549 1144.36375710128 1422.07810614396
1007.95784203906 1088.174883641 1163.93350924203 1226.02612805053 1368.71772580744 524.368713365567 284.306273910703 725.076006428886 1168.54154645421 1210.33142107748 1540.87788208693 1298.45717336223 1086.1955029827 1217.26649929576 1370.40655997063 1367.68935456271 711.905383751249 1155.27296300275 872.326038753361 916.703691863939 866.938628924515 1211.96661921075 943.05012354834 994.39352221821 1185.88071809667 1204.17432691829 1458.75975130511 720.310503677773 1149.45686873032 1213.38218407004 1020.13670993661 788.79793885209 1305.30569519086 200.761388404785 0 573.61280359545 828.854213908969 1117.97488067331 949.84061866131 819.415046052409 1312.467994395 1300.62760287454 1380.77372006451 1158.43146926559 592.087196808776 1136.00028333582 1000.52966863007 535.584235384779 1309.48708827037 1393.40834739302
527.52938022089 916.038781009046 610.065877379447 745.59766623236 1196.58162317548 358.779986486985 326.619013400903 546.432325893753 996.405443822257 729.902959259312 1026.45945122165 774.996707748303 660.923780976446 736.838037477592 889.978098152464 887.260892744545 365.094812654471 601.405331140165 707.352736308746 661.773679797552 365.820511933932 731.538157392587 409.872146858169 778.200069577985 760.608996090413 650.306695055699 904.892119442527 457.515345282521 669.028406912149 1024.25765387811 727.029056611718 495.690285527196 824.87723337269 636.698836477221 573.61280359545 0 686.34241010731 637.546418855139 744.747399121318 640.771365517277 758.60036253241 746.759971011957 900.345258246338 663.578054611515 248.003562576813 713.002183313284 811.405138438134 400.990375726999 755.619456407782 839.540715530432
1134.75250806569 438.146615862301 580.240010698547 1338.92335817972 718.689458028741 342.801984048406 688.453830307829 1106.14663974909 518.513278675512 1323.22865120667 1143.6847389769 648.428905583533 1282.88875515605 1295.13027136057 1035.90184198065 1087.31673439808 1024.6575682703 602.122061647024 222.297770974662 1297.77432518414 1025.38326754976 1324.86384933995 655.960974122553 344.365254439511 1382.57397027002 774.84381076794 1022.11740719778 1101.38113699797 1129.4885108768 1594.45281739024 1386.59181222754 1155.25304114302 1418.20292532005 644.138048988542 828.85421390897 686.342410107309 0 1230.8721108025 299.812350882611 1200.48567937261 728.774495851511 863.985258767209 1115.87413261428 1011.3793890106 914.600800951259 485.972015557117 1381.60030195027 916.65486870498 679.051654243012 956.766003285684
120.803131888229 1058.90140524315 668.456060492967 122.204751233031 1321.30959835628 969.546750850637 870.98109047876 650.543559034654 1139.26806805636 106.510044259983 574.177948608547 833.386890861823 162.527974310362 127.660009458488 418.475857261482 400.989421084334 420.294440178668 701.769046098185 1020.49778180074 557.389513798228 285.672512938141 108.145242393259 609.629965939305 899.678078427477 227.067645313268 461.339430454834 625.387505098881 538.089480529596 166.01034852234 916.087418239951 354.453670846868 410.200257878979 201.484318373362 1181.06091355508 1117.97488067331 637.546418855137 1230.8721108025 0 944.915384660787 711.127835272287 758.926029516898 588.181457445003 398.92234040329 285.352262626363 536.632395905984 771.392366426804 787.242457849951 752.389323998698 762.99888683313 615.748721856935
848.795781923975 185.147006628628 294.283284556837 1052.96663203801 465.689848795067 463.788388800747 809.44023506017 1150.74760466457 265.513669441839 1037.27192506496 857.728012835189 362.472179441822 996.932029014335 1009.17354521886 749.945115838936 801.360008256368 904.41652177655 316.165335505313 89.4380218808487 1234.49111680166 827.229045513298 1038.90712319824 428.347608299663 58.4085282977998 1096.6172441283 488.887084626231 736.160681056068 1040.68459484189 843.531784735088 1607.42690343747 1125.25914022812 1035.01199464927 1132.24619917834 765.124453740883 949.840618661311 744.747399121317 299.812350882611 944.915384660787 0 1245.0866442881 442.8177697098 578.028532625498 829.917406472573 725.422662868892 970.01391102408 200.015289415406 1394.5743879975 1037.64127345732 393.094928101301 670.809277143974
