189.936566404705 1615.2247743073 1026.71981366999 155.810852950131 2053.07327278191 1570.52088612204 1210.82559301731 962.598562970331 1695.90176388494 132.539759906625 895.934475868379 1281.62635722478 388.831605949082 164.781496719402 655.599782105722 726.044350698356 624.030563231617 1037.92254455834 1595.74629065992 802.064714955359 397.80775862078 169.657478746863 891.528627927028 1393.44976536328 541.304526072108 706.598835723636 991.886216796733 777.103296953574 348.677278671741 1340.30653095238 549.502213485197 548.749240675161 274.701979560879 1726.41393052565 1608.33033411003 832.727725360512 1906.35118084507 0 1484.72033435691 1111.4152095166 1289.9415457438 840.760084410369 698.004171390175 414.823649212199 795.968527118251 1177.40568899203 1256.18203366687 1137.33803843105 1179.17386427769 974.786590801584
1312.41637903761 236.658891943593 469.199626302895 1627.38157467395 674.507390418198 736.880294166306 1264.54322619741 1908.67773649138 317.335881521234 1604.11048163044 1300.37079818712 553.060474861073 1554.94778221835 1636.35221844322 1362.153974924 1778.04924947051 1514.43750425484 542.785714635955 134.407371871988 1924.54452758827 1288.21469964401 1641.22820047068 967.246054785277 104.883882999571 1707.42070234138 789.078648356542 1149.75176652574 1723.18247047462 1400.6821774439 2462.78634358529 1715.61838975447 1671.22905330807 1746.2727012847 1780.13156370575 1662.04796729013 1381.99505607695 445.012262057145 1484.72033435691 0 2057.49438303765 812.421358376707 936.646823505416 1750.00907016233 1210.15880090443 1686.37546814148 315.50647329499 2300.33260481107 2004.69528191794 701.653676910593 1070.67332989663
939.111254197304 2187.99882298804 1652.82719568406 1254.07644983364 2625.84732146265 1687.22711382698 1152.03290300094 163.968983909141 2268.67581256568 1230.80535679013 1673.82459719139 1854.40040590552 1173.82447555986 1263.04709360291 1433.48990342873 1589.36917625208 556.451076650847 1526.41328401712 2168.52033934066 328.388784511228 780.228272040011 1267.92307563037 1380.01936738581 1966.22381404402 1326.29739568289 1431.44575601406 1741.06090458933 343.85157787498 1201.56739999475 866.630600508252 945.379529595542 565.497521596567 1372.96757644439 1667.62124050929 1549.53764409366 1215.14823877974 2177.07336743211 1111.4152095166 2057.49438303765 0 1996.04892775787 1589.93477220297 1561.3289969439 1163.9983370048 698.389040537481 1750.17973767277 330.623852228835 1039.75855185028 1885.28124629176 1723.96127859418
1117.63759042451 942.925798327104 354.42083768979 1432.60278606084 1380.77429680171 1525.92023697404 1698.64746845397 1847.23228121161 1023.60278790474 1409.33169301734 1025.59200957402 345.233105174847 1360.16899360525 1441.57342983011 1148.99279089168 1564.8880654382 1452.99204897507 481.340259356183 923.447314679719 1729.76573897516 1226.76924436423 1446.44941185758 905.800599505505 721.150789383082 1512.64191372827 594.299859743437 874.972977912635 1661.73701519485 1187.52099341159 2268.00755497218 1520.83960114136 1476.45026469496 1551.49391267159 2214.23580596232 2096.15220954669 1320.54960079718 1234.05220486488 1289.9415457438 812.421358376708 1996.04892775788 0 661.86803489231 1536.84788613002 996.997616872123 1624.9300128617 505.106713011834 2183.88305768668 1966.2995241745 186.874888297488 795.894541283525
668.456129091074 1067.15126345581 478.646302818498 983.421324727408 1504.99976193042 1650.14570210275 1634.46781091835 1441.1181256567 1147.82825303345 960.150231683902 373.248932207802 709.458570303555 910.987532271815 992.391968496679 578.628524159431 999.211654738655 1047.67278113266 605.565724484891 1047.67277980843 1280.58427764173 821.449976521827 997.26795052414 1030.02606463421 845.376254511791 1063.46045239484 170.241053624683 222.62990054642 1255.62285963994 621.844582712039 1818.82609363875 1071.65813980793 1027.26880336153 1102.31245133816 2150.0561484267 2031.97255201107 1256.36994326156 1358.27766999358 840.760084410368 936.646823505416 1589.93477220297 661.86803489231 0 971.171475430473 431.321206172574 1219.6107450193 629.332178140542 1734.70159635324 1560.9802563321 551.100353426196 143.55146391731
639.850353832005 1880.51351011273 1292.00854947541 840.665411707215 2318.36200858733 1996.19224930691 1636.49695620218 1412.51235039763 1961.19049969037 817.394318663709 916.75164781005 1546.91509303021 855.504346524348 849.636055476485 676.416954047393 36.9456290729503 1049.70192641649 1418.92797114181 1861.03502646534 1251.97850238266 823.479121805656 854.512037503947 1317.1999911119 1658.7385011687 1007.97726664737 971.887571529062 1066.13261614867 1227.01708438087 394.494450613412 1790.22031837968 1016.17495406046 998.663028102461 959.556538317962 2152.08529371053 2034.0016972949 1258.39908854539 2171.6399166505 698.004171390175 1750.00907016233 1561.3289969439 1536.84788613002 971.171475430474 0 790.945718350959 1221.63989030313 1442.69442479746 1706.09582109417 1563.00940161593 1426.08020466391 1105.19798182169
242.519693892904 1340.66324085483 752.158280217516 557.48488952924 1778.51173932943 1596.43734694357 1236.74205383884 1015.18169045853 1421.34023043247 534.213796485734 713.876022829162 1007.06482377231 485.051097073645 566.45553329851 473.541329066506 818.98589765914 649.947024053149 879.077701883909 1321.18475720745 854.647842443558 423.724219442313 571.331515325972 759.111755415226 1118.88823191081 637.524017196671 432.037302271162 582.447338558938 829.686424441773 441.618825632524 1392.88965844058 645.72170460976 601.33236816336 676.376016139987 1752.33039134718 1634.24679493156 858.644186182044 1631.7896473926 414.823649212199 1210.15880090443 1163.9983370048 996.997616872123 431.321206172574 790.945718350958 0 821.884987939784 902.84415553956 1308.76516115507 1163.25449925258 886.229935406008 565.347712563789
623.664571798957 1816.87990809187 1281.70828078789 938.629767435291 2254.72840656648 1003.68179205961 468.487581233576 549.572393991214 1897.55689766951 915.358674391785 1331.71124812637 1483.28149100935 866.195974979697 947.600411204561 1091.37655436372 1249.68006961131 185.332161754675 1155.29436912095 1594.35172690815 596.65058472588 409.109357143839 952.476393232023 1008.90045248964 1595.10489914785 1018.66889510272 1060.32684111789 1398.94755552432 364.077127974457 859.454050929734 1134.8924007229 738.788516067808 343.335110445681 1057.52089404604 984.075918741921 865.992322326296 672.816120447974 1493.52804566474 795.968527118251 1686.37546814147 698.389040537481 1624.9300128617 1219.6107450193 1221.63989030313 821.884987939784 0 1379.0608227766 941.227262310908 356.213230082916 1514.16233139559 1353.63725141051
1005.10173367274 446.010913245386 161.884980938022 1320.06692930908 883.859411719991 1029.00535189232 1452.77827836887 1601.36309112651 526.687902823027 1296.79583626557 993.056152822249 245.7458294962 1247.63313685348 1329.03757307835 1054.83932955912 1470.73460410564 1207.12285888997 235.471069271082 426.532429598002 1617.22988222339 980.900054279133 1333.91355510581 659.931409420405 224.235904301365 1400.10605697651 481.764002991668 842.437121160867 1415.86782510975 1093.36753207902 2155.47169822042 1408.30374438959 1363.91440794319 1438.95805591982 1968.36661587721 1850.28301946159 1074.68041071208 737.137319783159 1177.40568899203 315.50647329499 1750.17973767277 505.106713011834 629.332178140542 1442.69442479746 902.844155539559 1379.0608227766 0 1993.0179594462 1720.4303340894 394.33903154572 763.358684531757
1083.87807834758 2430.83704476147 1895.66541745749 1398.84327398392 2868.68554323608 1930.06533560041 1394.87112477437 406.807205682568 2511.51403433911 1375.57218094041 1818.59142134166 2097.23862767895 1318.59129971014 1407.81391775319 1578.25672757901 1734.13600040236 799.289298424273 1769.25150579055 2411.35856111409 458.727006284655 1023.06649381344 1412.68989978065 1622.85758915923 2209.06203581745 1471.06421983316 1600.54034766651 1885.82772873961 586.689799648407 1346.33422414502 996.968822281679 1075.71775136897 710.264345746843 1517.73440059467 1910.45946228271 1792.37586586709 1457.98646055317 2419.91158920553 1256.18203366688 2300.33260481107 330.623852228835 2183.88305768667 1734.70159635324 1706.09582109417 1308.76516115507 941.227262310908 1993.0179594462 0 1282.59677362371 2073.11537622056 1868.72810274446
965.034083111756 2158.24941940467 1623.07779210069 1279.99927874809 2596.09791787927 1285.05130337241 749.857092546375 890.941905304013 2238.92640898231 1256.72818570459 1673.08075943917 1824.65100232215 1207.5654862925 1288.96992251736 1432.74606567652 1591.04958092411 526.701673067475 1496.66388043375 1875.72123822095 938.020096038679 750.478868456638 1293.84590454482 1350.26996380244 1936.47441046065 1360.03840641552 1401.69635243068 1740.31706683712 705.446639287256 1200.82356224253 1476.2619120357 1080.15802738061 684.704621758481 1398.89040535884 1265.44543005472 1147.3618336391 954.185631760774 1774.89755697754 1137.33803843105 2004.69528191794 1039.75855185028 1966.2995241745 1560.9802563321 1563.00940161593 1163.25449925258 356.213230082916 1720.4303340894 1282.59677362371 0 1855.53184270839 1695.00676272331
1006.86990895839 832.158116860989 243.653156223676 1321.83510459473 1270.00661533559 1415.15255550792 1587.87978698786 1736.46459974549 912.83510643863 1298.56401155122 914.824328107904 165.893995137304 1249.40131213913 1330.805748364 1038.22510942557 1454.12038397209 1342.22436750896 370.572577890069 812.679633213605 1618.99805750905 1116.00156289812 1335.68173039146 795.032918039392 610.383107916968 1401.87423226216 483.532178277322 764.205296446521 1550.96933372874 1076.75331194547 2157.23987350607 1410.07191967525 1365.68258322885 1440.72623120548 2103.4681244962 1985.38452808058 1209.78191933106 1123.28452339876 1179.17386427769 701.653676910593 1885.28124629176 186.874888297488 551.100353426196 1426.08020466391 886.229935406009 1514.16233139559 394.339031545719 2073.11537622056 1855.53184270839 0 685.126859817411
802.482635482289 1201.17776984703 612.672809209713 1117.44783111862 1639.02626832163 1784.17220849396 1768.49431730957 1575.14463204791 1281.85475942467 1094.17673807512 273.142378734604 843.48507669477 1045.01403866303 1126.41847488789 478.521970686233 1133.23816112987 1181.69928752388 739.592230876107 1181.69928619964 1414.61078403294 955.476482913043 1131.29445691536 1164.05257102543 979.402760903006 1197.48695878606 304.267560015898 122.523347073221 1389.64936603116 755.871089103254 1952.85260002997 1205.68464619914 1161.29530975274 1236.33895772937 2284.08265481791 2165.99905840229 1390.39644965277 1492.3041763848 974.786590801583 1070.67332989663 1723.96127859418 795.894541283525 143.55146391731 1105.19798182169 565.347712563789 1353.63725141051 763.358684531758 1868.72810274446 1695.00676272331 685.126859817411 0
