735.765984173276 521.011304903093 288.460880392796 947.562610304959 603.287253102344 625.635658672659 720.659458876805 839.01867240617 600.182296320463 913.086375205439 748.151597476091 365.334871797671 853.230408275947 905.637888337425 696.153047841194 749.702970315572 670.489433463188 220.207724765001 468.943533779578 900.702110935042 641.473540972681 940.67737772346 371.979424731278 423.439015399032 906.199804063013 494.567075164117 637.126336196891 770.843081136798 753.813302610511 1141.86375621314 900.510029235332 754.243880026485 1012.22779320063 787.307389741558 866.050557759158 540.108851698563 612.472373047384 867.118625003355 0 898.476212769395 399.326948484166 513.873962969265 781.880470492607 626.209803678695 646.976611027767 340.892094820612 1016.69985034989 767.907485508907 372.123894900427 582.233994648826
1122.37195843742 985.781929783324 740.080189972404 1334.1685845691 1054.90656268195 1012.2416329368 1107.26543314095 1225.62464667031 1051.80160590007 1299.69234946958 1199.7709070557 816.954181377278 1239.83638254009 1357.25719791703 1147.7723574208 1201.32227989518 1057.09540772733 684.978349645232 933.714158659809 1287.30808519919 1028.07951523682 1327.2833519876 758.585398995422 888.209640279263 1292.80577832716 946.186384743724 1088.7456457765 1157.44905540094 1205.43261219012 1528.46973047729 1287.11600349948 1140.84985429063 1398.83376746478 1173.9133640057 1252.6565320233 926.714825962707 1077.24299792762 1253.7245992675 898.476212769395 0 850.946258063773 965.493272548873 1233.49978007221 1077.8291132583 1033.58258529191 792.511404400219 1403.30582461403 1154.51345977305 823.743204480035 1033.85330422843
688.236029467654 486.632665498095 176.476402099958 900.032655599337 491.302774809506 578.105703967037 673.129504171183 791.488717700548 488.197818027625 865.556420499817 636.167119183253 253.350393504833 805.700453570325 793.653410044587 584.168569548356 637.718492022734 622.959478757566 185.829085360002 434.56489437458 853.17215622942 593.943586267059 893.147423017838 324.449470025657 389.060375994034 858.669849357392 382.582596871279 525.141857904053 723.313126431176 641.828824317673 1094.33380150752 852.980074529711 706.713925320863 964.697838495011 739.777435035936 818.520603053536 492.578896992941 578.093733642386 819.588670297733 399.326948484166 850.946258063774 0 401.889484676427 669.895992199769 514.225325385857 599.446656322145 228.907616527774 969.169895644268 720.377530803285 260.139416607589 470.249516355988
802.783043952754 601.179679983194 291.023416585057 1014.57967008444 605.849789294605 692.652718452136 787.676518656283 906.035732185648 602.744832512724 980.103434984916 750.714133668352 367.897407989932 920.247468055425 908.200424529686 698.715584033455 752.265506507833 737.506493242665 300.376099845101 549.111908859679 967.71917071452 708.490600752158 1007.69443750294 438.996484510756 503.607390479133 973.216863842491 497.129611356378 639.688872389152 837.860140916276 756.375838802772 1208.88081599262 967.52708901481 821.260939805963 1079.24485298011 854.324449521035 933.067617538635 607.125911478041 692.640748127485 934.135684782832 513.873962969265 965.493272548873 401.889484676427 0 784.443006684869 628.772339870957 713.993670807245 343.454631012873 1083.71691012937 834.924545288384 374.686431092688 584.796530841087
1070.7895514761 869.186187506536 559.029924108399 1282.58617760778 873.856296817947 960.659225975479 1055.68302617962 1174.04223970899 870.751340036066 1248.10994250826 1018.72064119169 635.903915513274 1188.25397557877 1176.20693205303 966.722091556797 1020.27201403118 1005.51300076601 568.382607368443 817.118416383021 1235.72567823786 976.497108275501 1275.70094502628 707.002992034098 771.613898002475 1241.22337136583 765.13611887972 907.695379912495 1105.86664843962 1024.38234632611 1476.88732351596 1235.53359653815 1089.2674473293 1347.25136050345 1122.33095704438 1201.07412506198 875.132419001383 960.647255650827 1202.14219230617 781.880470492607 1233.49978007222 669.895992199769 784.443006684869 0 896.778847394299 982.000178330587 611.461138536215 1351.72341765271 1102.93105281173 642.69293861603 852.803038364429
915.118884662184 713.515520692624 403.359257294488 1126.91551079387 718.185630004035 804.988559161567 900.012359365713 1018.37157289508 715.080673222155 1092.43927569435 863.049974377783 480.233248699362 1032.58330876485 1020.53626523912 811.051424742885 864.601347217263 849.842333952095 412.711940554532 661.447749569109 1080.05501142395 820.826441461589 1120.03027821237 551.332325220186 615.943231188563 1085.55270455192 609.465452065808 752.024713098583 950.195981625706 868.711679512203 1321.21665670205 1079.86292972424 933.596780515393 1191.58069368954 966.660290230465 1045.40345824807 719.461752187471 804.976588836915 1046.47152549226 626.209803678695 1077.8291132583 514.225325385857 628.772339870957 896.778847394299 0 826.329511516675 455.790471722303 1196.0527508388 947.260385997814 487.022271802119 697.132371550517
870.872356695791 734.282328041696 488.580588230775 1082.66898282747 803.406960940323 760.742031195174 855.765831399321 974.125044928685 800.302004158443 1048.19274772795 948.27130531407 565.45457963565 988.336780798462 1105.7575961754 896.272755679173 949.822678153551 805.595805985703 433.478747903603 682.214556918181 1035.80848345756 776.579913495196 1075.78375024598 507.085797253794 636.710038537635 1041.30617658553 694.686783002096 837.246044034871 905.949453659314 953.933010448491 1276.97012873566 1035.61640175785 889.350252549 1147.33416572315 922.413762264073 1001.15693028167 675.215224221079 825.743396185987 1002.22499752587 646.976611027767 1033.58258529191 599.446656322145 713.993670807245 982.000178330587 826.329511516675 0 541.011802658591 1151.8062228724 903.013858031422 572.243602738406 782.353702486805
629.8011758041 428.197811834541 118.041548436404 841.597801935783 432.867921145951 519.670850303483 614.694650507629 733.053864036994 429.762964364071 807.121566836262 577.732265519699 194.915539841278 747.265599906771 735.218556381033 525.733715884801 579.283638359179 564.524625094012 127.394231696448 376.130040711025 794.737302565866 535.508732603505 834.712569354284 266.014616362102 330.625522330479 800.234995693837 324.147743207724 466.707004240499 664.878272767622 583.393970654119 1035.89894784397 794.545220866156 648.279071657309 906.262984831456 681.342581372382 760.085749389981 434.144043329387 519.658879978831 761.153816634178 340.892094820612 792.511404400219 228.907616527774 343.454631012873 611.461138536215 455.790471722303 541.011802658591 0 910.735041980713 661.942677139731 201.704562944035 411.814662692433
1240.59559601791 1104.00556736382 858.303827552898 1452.3922221496 1173.13020026245 1130.4652705173 1225.48907072144 1343.84828425081 1170.02524348056 1417.91598705008 1317.99454463619 935.177818957773 1358.06002012058 1475.48083549753 1265.9959950013 1319.54591747567 1175.31904530783 803.201987225726 1051.9377962403 1405.53172277968 1146.30315281732 1445.5069895681 876.809036575916 1006.43327785976 1411.02941590765 1064.41002232422 1206.96928335699 1275.67269298144 1323.65624977061 1646.69336805778 1405.33964107997 1259.07349187112 1517.05740504527 1292.1370015862 1370.88016960379 1044.9384635432 1195.46663550811 1371.94823684799 1016.69985034989 1403.30582461403 969.169895644268 1083.71691012937 1351.72341765271 1196.0527508388 1151.8062228724 910.735041980713 0 1272.73709735354 941.966842060529 1152.07694180893
991.803231176931 855.213202522836 609.511462711915 1203.59985730861 924.337835421463 881.672905676314 976.69670588046 1095.05591940983 921.232878639582 1169.12362220909 1069.20217979521 686.38545411679 1109.2676552796 1226.68847065654 1017.20363016031 1070.75355263469 926.526680466842 554.409622384743 803.145431399321 1156.7393579387 897.510787976336 1196.71462472711 628.016671734933 757.640913018775 1162.23705106667 815.617657483236 958.17691851601 1026.88032814045 1074.86388492963 1397.9010032168 1156.54727623899 1010.28112703014 1268.26504020429 1043.34463674521 1122.08780476281 796.146098702218 946.674270667127 1123.15587200701 767.907485508907 1154.51345977305 720.377530803285 834.924545288384 1102.93105281173 947.260385997814 903.013858031422 661.942677139731 1272.73709735354 0 693.174477219546 903.284576967945
661.032975883915 459.429611914356 149.273348516219 872.829602015598 464.099721225767 550.902650383298 645.926450587445 764.285664116809 460.994764443886 838.353366916078 608.964065599514 226.147339921094 778.497399986586 766.450356460848 556.965515964617 610.515438438995 595.756425173827 158.626031776263 407.361840790841 825.969102645682 566.74053268332 865.944369434099 297.246416441918 361.857322410295 831.466795773653 355.37954328754 497.938804320314 696.110072847438 614.625770733934 1067.13074792378 825.777020945972 679.510871737124 937.494784911272 712.574381452197 791.317549469797 465.375843409203 550.890680058647 792.385616713994 372.123894900427 823.743204480035 260.139416607589 374.686431092688 642.69293861603 487.022271802119 572.243602738406 201.704562944035 941.966842060529 693.174477219546 0 443.046462772249
871.143075632314 669.539711662755 359.383448264618 1082.939701764 674.209820974165 761.012750131697 856.036550335843 974.395763865208 671.104864192285 1048.46346666448 819.074165347913 436.257439669492 988.607499734985 976.560456209247 767.075615713015 820.625538187393 805.866524922226 368.736131524662 617.471940539239 1036.07920239408 776.850632431719 1076.0544691825 507.356516190316 571.967422158693 1041.57689552205 565.489643035938 708.048904068713 906.220172595836 824.735870482333 1277.24084767218 1035.88712069437 889.620971485523 1147.60488465967 922.684481200596 1001.4276492182 675.485943157601 761.000779807046 1002.49571646239 582.233994648826 1033.85330422843 470.249516355988 584.796530841087 852.803038364429 697.132371550517 782.353702486805 411.814662692433 1152.07694180893 903.284576967945 443.046462772249 0
