310.732452914605 695.013632404181 384.419749792179 372.976465791015 901.293110121432 839.618804518948 741.005011103418 636.477471155232 758.878722707123 349.904823749479 139.389879137454 497.599421803912 421.108851434314 324.419930384747 0 51.3501887593261 470.479032797568 444.274801281314 663.787557065219 617.569182075633 385.275015127818 390.523563861992 513.98596928629 586.280055006955 496.242951057231 220.632880268611 197.755620834414 554.364522014552 199.783922398364 849.538422922339 508.83968472344 473.217902273056 438.184588656667 921.20487722254 871.399905490546 600.63513716452 802.386138984075 323.221757053364 624.245419233251 694.809484646131 489.158865725885 239.783643412349 76.3384094899929 213.221524834034 541.739976413054 474.444638035838 789.29241184795 679.262034054374 457.319287057111 192.40423878563
317.386598775973 727.261100743637 416.667218131637 328.300844344088 933.540578460888 846.272950380314 747.659156964785 643.131617016599 791.126191046579 305.229202302552 143.939002608841 529.846890143369 427.762997295682 279.744308937821 51.3501887593261 0 477.133178658935 476.522269620772 696.035025404675 624.223327937 391.929160989185 345.847942415066 546.233437625748 618.527523346411 502.897096918598 252.880348608068 216.803603622145 561.018667875919 206.438068259731 856.192568783706 515.493830584807 479.872048134424 393.508967209741 927.859023083907 878.054051351913 607.289283025886 834.633607323531 329.875902914731 656.492887572708 701.463630507498 521.406334065343 289.955732954266 31.6627880430659 225.147908416224 548.394122274421 506.692106375296 795.946557709317 685.916179915741 489.566755396569 242.576328327547
182.1629568537 728.55551545848 417.060422942438 399.485375832605 934.834993175731 491.02124211002 276.3072607221 176.80895661309 792.420605761422 369.712180301355 608.690812717612 531.965203175031 300.663125303918 395.762896828489 470.479032797569 477.133178658935 0 404.488913215581 697.329440119518 247.100537594225 89.8766461118143 383.999501182969 337.621565476931 619.821938061254 375.797224926834 394.195033390567 579.663985516999 94.6960074724076 316.200130965169 479.069778440919 255.722161335415 102.749257791642 449.656125137667 456.507126841221 406.702155109225 252.037574755579 687.86512164653 303.479710376591 657.78730228755 235.140970103991 564.779590025298 475.054929017102 502.121399389602 305.799102160672 77.0422260317252 507.986521090139 361.591377722192 214.564283673048 522.853059458516 541.307179205795
434.128519901305 340.079744659748 70.4076125136844 649.604785034058 546.359222376985 524.719452521504 582.297830268609 575.516587412432 403.944834962689 619.83158950281 509.759721322781 168.315299110336 563.642881383064 645.882306029943 444.27480128131 476.522269620767 404.48891321558 0 308.853669320781 645.80816839356 352.856402190964 634.118910384421 163.17580770623 231.346167262517 638.776981005976 231.805836076666 420.869277613796 493.403638271751 505.555048706613 877.777409240266 651.373714672185 501.456888590985 699.775534339116 707.368359133884 712.692724655736 381.767431987302 447.452251239632 553.599119578043 269.311531488816 633.848600903331 214.965612131295 296.932083107871 501.510490351434 411.108446017574 475.749856831068 119.510750291397 760.299008521529 613.271914472388 162.540741866009 363.184333296565
712.106758001958 152.026283368682 289.920368297592 915.870550396723 377.611366544485 218.883133723422 465.114957400291 786.439919850102 215.891373671623 882.635171291353 729.272477106683 301.55382069951 842.982115514567 878.050905313604 663.787557065225 696.035025404682 697.329440119522 308.853669320781 0 926.389151060061 645.696929094905 912.097148485077 368.124127980553 90.7622940572124 918.116215137478 451.318591860575 640.382033397699 767.115635717582 725.06780449052 1158.35839190677 930.712948803687 794.297415494925 977.753772439772 401.532040335797 510.605410504029 458.219533133716 141.61593244155 831.5773576787 51.4866879358537 844.771933341001 405.12403889386 516.444838891779 721.023246135349 630.621201801486 628.875291913818 190.825287190919 971.2223409592 617.905024158034 351.821718525288 582.697089080469
332.788891683571 969.874770636458 658.379678120422 516.097152490087 1176.15424835371 714.937614191026 494.024993598866 156.260294674644 1033.7398609394 486.323956958837 755.78096199568 773.284458353015 371.462938844688 512.374673485971 617.569182075638 624.223327937007 247.100537594226 645.808168393562 926.389151060082 0 331.195901289803 500.611277840451 578.940820654919 861.141193239232 446.597038467605 570.517363046833 730.289920346868 222.062577032325 463.29028024324 240.23928218044 240.171661402965 146.827037864543 566.267901795146 674.224859717987 624.419887985993 491.993193569929 911.781493727537 420.091487034073 899.106557465528 116.439211648865 806.098845203287 651.377258673364 649.211548667673 456.425036990544 316.997844846077 749.305776268117 179.993271106059 312.484194678703 764.172314636503 699.96513277338
96.9589391839496 676.923004433865 365.427911917821 314.281358162856 883.202482151116 459.016417833213 360.402624417678 260.904320308667 740.788094736807 284.508162631607 523.486795047863 480.332692150415 215.459107634167 310.558879158741 385.275015127819 391.929160989185 89.8766461118142 352.856402190964 645.696929094903 331.195901289803 0 298.79548351322 285.989054452314 568.189427036639 290.593207257083 308.991015720818 494.45996784725 178.791371167985 230.99611329542 563.165142136499 303.189940923292 186.84462148722 364.452107467918 540.602490536798 490.797518804802 220.032750478772 655.860297369724 218.275692706842 606.154791262936 319.236333799568 513.147079000682 389.850911347352 416.917381719852 220.595084490922 161.137589727303 456.354010065522 445.686741417768 298.659647368626 471.220548433899 456.103161536047
222.752921300007 943.323223824024 632.72934121203 42.6316946151696 1149.60270154127 753.139272904355 654.525479488825 519.519566920051 1007.18831412697 43.6432370201961 482.246571929018 745.909013223762 217.000626956418 74.8548371765267 390.523563861991 345.847942415065 383.999501182969 634.118910384415 912.097148485062 500.611277840453 298.795483513219 0 567.251562645772 834.589646426798 292.134726579334 463.295412864938 555.111172942322 437.406617779368 207.299732986371 732.580518687158 365.54773814185 356.25999803787 67.7044479418318 834.725345607946 784.920373875952 514.155605549927 949.983152440866 91.7269634439915 872.555010653095 577.85158041095 737.468457145744 532.689127361636 327.396223177912 321.554155312626 455.260444798457 722.754229455684 672.33450761277 592.782502439778 705.628878476968 526.164919302915
367.261172162656 449.70583605479 206.149781806807 582.737437295405 675.290919230599 415.77128686991 458.138814977925 508.649239673785 513.570926357732 552.964241764158 589.557479099558 321.054562039402 496.775533644418 579.014958291291 513.985969286287 546.233437625744 337.621565476931 163.175807706229 368.124127980553 578.940820654915 285.989054452315 567.251562645768 0 377.73060054524 571.90963326733 301.517004081643 500.667035390574 426.536290533102 499.452192427971 810.910061501621 584.50636693354 434.589540852336 632.908186600463 605.479017011697 588.533709365052 274.707099649617 490.650323655377 486.731771839392 338.454994423881 566.981253164684 355.426484943687 376.729840884649 571.221658356411 395.807137465847 408.882509092419 274.73523623927 693.431660782883 546.404566733741 311.942418322886 442.982091073343
634.599255943693 121.988369396178 212.412866239328 838.363048338459 345.876178150774 306.628077257937 552.859900934807 790.849612258105 185.85345969912 805.127669233089 651.764975048423 224.046318641245 765.474613456302 800.54340325534 586.280055006956 618.527523346413 619.821938061258 231.346167262517 90.7622940572122 861.141193239236 568.189427036641 834.589646426812 377.73060054524 0 840.608713079213 373.81108980231 562.874531339439 708.736663117426 647.560302432255 1093.11043408594 853.205446745422 716.789913436661 900.246270381507 489.276983870312 598.350354038543 545.964476668229 229.360875976065 754.069855620435 51.2201562252463 849.181625749004 327.616536835596 438.937336833514 643.51574407708 553.113699743219 691.082881676743 113.317785132655 975.632033367203 705.649967692546 274.314216467024 505.189587022209
231.586008154091 949.342290476436 638.748407864442 307.62060122897 1155.62176819369 744.93699664822 646.323203232689 487.977103947715 1013.20738077938 277.84740569772 634.454730977273 751.928079876174 78.7314453958542 307.525069202467 496.24295105723 502.897096918597 375.797224926833 638.776981005977 918.116215137475 446.597038467603 290.593207257083 292.134726579334 571.909633267334 840.608713079211 0 469.314479517351 616.614567491106 405.864154807032 335.454951402688 652.575561628766 233.432402735132 324.717535065534 357.791350534032 826.523069351811 776.718097619817 505.953329293791 941.78087618473 202.730851228748 878.574077305507 546.309117438615 743.487523798156 550.174375143884 512.548988093857 342.749684134779 447.058168542322 728.773296108096 618.320268239917 567.041485946451 711.647945129381 586.289779917617
263.305022381823 482.54466719954 171.950784587531 472.715873600112 688.824144916783 667.184375061298 648.899804715274 565.222707587419 546.409757502482 439.480494494743 296.204390081878 285.130456599265 394.180379894435 434.896228516994 220.632880268611 252.880348608068 394.195033390567 231.805836076666 451.318591860574 570.517363046828 308.991015720817 463.295412864936 301.517004081643 373.81108980231 469.314479517351 0 207.313946372893 483.109758446738 281.913127693911 802.486603893533 481.91121318356 426.166083244248 528.952036819634 829.099670834396 779.294699102401 448.369406433971 589.917173779427 382.775622058558 411.776454028608 623.554721078318 276.689900521239 83.3767518669678 277.868569338735 181.819466181343 465.455977006055 261.97567283119 742.240592819145 602.978034647375 244.850321852464 149.629002055662
419.917405634037 671.608108736663 361.528272525826 537.564074871342 877.887586453914 856.247816598428 848.04983602419 749.198209426459 735.473199039605 514.492432829805 98.6306728637043 462.31522151825 541.48046786819 489.007539465074 197.755620834414 216.803603622145 579.663985516997 420.869277613795 640.382033397701 730.289920346859 494.45996784725 555.111172942318 500.667035390573 562.874531339437 616.614567491101 207.313946372893 0 667.085260285779 360.799327502378 962.259161193564 629.211301157311 585.938640544284 602.772197736994 1028.24970214331 978.444730411318 647.519437742892 778.980615316557 484.237162157378 600.839895565734 807.530222917357 433.219538812723 128.470021635591 240.926018570323 276.370066105362 650.924929132481 451.03911436832 902.013150119176 788.446986773801 401.379960143948 59.6469027885569
269.584231622487 817.470240514645 505.975147998609 452.892492429002 1023.7497182319 555.664098848543 334.751478256392 84.9995743450589 881.335330817587 423.119296897753 692.576301934597 620.879928231203 330.730055184117 449.170013424887 554.364522014555 561.018667875923 94.6960074724076 493.403638271752 767.115635717599 222.062577032325 178.791371167985 437.406617779366 426.536290533102 708.73666311742 405.864154807033 483.109758446738 667.085260285785 0 400.085620182156 454.031817879019 234.666808307632 83.6223778034584 503.063241734064 514.951344375513 465.146372643516 339.588663448113 752.507978385054 356.886826972988 746.702027343716 143.331587835959 653.69431508147 563.969654073271 586.00688860659 393.220376929459 164.59331472426 596.901246146305 269.781995454161 209.572677509601 611.76778451469 630.221904261961
156.453551082207 756.293879829478 445.69999721748 202.412099518548 962.573357546729 685.33990268656 586.726109271029 482.198569322839 820.15897013242 169.176720413178 337.995702318408 558.87966922921 260.320851779773 164.592454435429 199.783922398364 206.438068259731 316.200130965169 505.555048706615 725.067804490516 463.290280243242 230.99611329542 207.299732986371 499.452192427972 647.560302432252 335.454951402689 281.913127693911 360.799327502378 400.085620182157 0 695.259521089944 354.560782891041 318.939000440658 267.620222384201 766.925975390151 717.121003658157 446.356235332127 863.666386409372 135.047188267346 685.525666658549 540.530582813739 550.439113151186 336.99874798761 223.320817726191 161.592934044417 387.461074580658 535.724885461137 635.013510015556 524.98313222198 518.599534482411 330.474539928889
564.758132530269 1201.84401148315 890.348918967117 748.06639333679 1408.1234892004 946.906855037713 725.994234445551 388.229535521342 1265.7091017861 718.293197805542 987.750202842377 1005.25369919971 577.441462005849 744.343914332675 849.538422922335 856.192568783704 479.069778440924 877.777409240257 1158.35839190677 240.23928218044 563.165142136499 732.580518687153 810.910061501615 1093.11043408593 652.57556162876 802.486603893526 962.259161193564 454.031817879023 695.259521089939 0 434.743702160474 378.796278711243 798.237142641848 906.194100564673 856.389128832679 723.962434416623 1143.75073457422 652.060727880776 1131.07579831222 348.408452495563 1038.06808604998 883.346499520057 881.18078951437 688.39427783724 548.967085692774 981.275017114812 193.419371661907 544.453435525398 996.141555483197 931.934373620075
244.182741820301 961.939024142645 651.345141530651 381.033612791485 1168.2185018599 739.598484665548 524.884503277642 316.779757448314 1025.80411444559 351.260417260235 647.051464643482 764.524813542383 158.298303112216 380.938080764982 508.83968472344 515.493830584806 255.722161335416 651.373714672185 930.712948803684 240.171661402966 303.189940923293 365.547738141849 584.506366933543 853.20544674542 233.432402735132 481.91121318356 629.211301157314 234.666808307632 354.56078289104 434.743702160472 0 155.448661605734 431.204362096547 705.084369396764 655.27939766477 500.614817311118 936.442364202058 276.143862791264 891.170810971716 348.340831718088 756.084257464365 562.771108810093 540.482051315472 355.346417800988 325.619468587268 741.370029774305 411.894891175282 429.00357682447 724.244678795589 598.886513583826
188.437611880989 825.52349083388 514.028398317844 371.745872687506 1031.80296855113 586.625581121788 371.911599733869 165.735326944141 889.388581136821 341.972677156256 611.4296821931 628.933178550437 249.583435442618 368.02339368339 473.217902273057 479.872048134424 102.749257791642 501.456888590987 794.297415494918 146.827037864543 186.84462148722 356.25999803787 434.589540852337 716.789913436654 324.717535065534 426.166083244248 585.938640544288 83.6223778034584 318.939000440658 378.79627871124 155.448661605734 0 421.916621992568 552.11146585299 502.306494120994 347.641913767348 783.469460658299 275.740207231492 754.75527766295 224.067340435041 661.747565400705 507.025978870783 504.86026886509 312.073757187961 172.646565043495 604.954496465539 318.550267636861 277.959146320295 619.821034833924 555.6138529708
288.409545254705 1008.97984777872 698.385965166728 82.1106543758575 1215.25932549597 818.795896859049 720.182103443519 585.176190874747 1072.84493808167 101.00539873635 529.907596723693 811.56563717846 282.657250911116 122.515861971202 438.184588656666 393.508967209739 449.656125137668 699.775534339111 977.75377243976 566.267901795148 364.452107467918 67.7044479418318 632.908186600469 900.246270381497 357.791350534032 528.952036819638 602.772197736996 503.063241734066 267.620222384201 798.237142641854 431.204362096548 421.916621992568 0 900.381969562641 850.576997830647 579.812229504621 1015.63977639556 157.38358739869 938.211634607793 643.508204365645 803.125081100442 593.009616759465 375.057247972587 387.210779267325 520.917068753155 788.410853410382 737.991131567465 658.439126394475 771.285502431666 586.485408700743
632.888801278678 550.54097318178 688.435058110683 850.211220257588 776.126056357591 197.139326996157 205.307070440741 534.275628508029 614.406063484722 820.43802472634 1059.41665714259 700.068510512605 751.388969728893 846.488741253473 921.204877222544 927.859023083913 456.507126841223 707.368359133873 401.532040335797 674.224859717987 540.602490536798 834.725345607951 605.479017011697 489.276983870312 826.523069351804 829.099670834397 1028.24970214332 514.951344375515 766.925975390149 906.194100564693 705.084369396762 552.111465852991 900.381969562646 0 112.64954597188 388.514593310653 386.924383003253 754.205554801573 450.001377748953 592.607641998928 803.638728706953 904.312507637399 952.84724381458 756.52494658565 381.754546662432 589.339977004016 719.058049617126 365.740732815958 750.336408338382 970.564757826089
583.083829546684 659.614343350012 725.264234382591 800.406248525594 885.199426525823 306.21269716439 155.502098708744 484.470656776031 723.479433652954 770.633052994346 1009.61168541059 809.141880680836 701.583997996899 796.683769521479 871.39990549055 878.054051351919 406.702155109226 712.692724655731 510.60541050403 624.41988798599 490.797518804803 784.920373875957 588.533709365047 598.350354038545 776.71809761981 779.2946991024 978.444730411322 465.146372643519 717.121003658155 856.389128832696 655.279397664766 502.306494120995 850.576997830652 112.64954597188 0 338.709621578656 495.997753171486 704.400583069579 559.074747917188 542.802670266931 874.540937519471 854.507535905402 903.042272082586 706.719974853656 331.949574930435 698.413347172247 669.253077885129 315.935761083961 831.056870898672 920.759786094093
312.319061220657 607.228465979696 394.338941714161 529.641480199561 832.813549155506 246.767996264663 208.31472719153 421.701612588796 671.093556282638 499.868284668311 736.409881451879 509.243721946755 430.819229670875 525.919001195446 600.635137164524 607.289283025893 252.037574755578 381.767431987304 458.219533133715 491.99319356993 220.032750478772 514.155605549925 274.707099649617 545.964476668228 505.953329293791 448.36940643397 647.519437742896 339.588663448113 446.356235332126 723.962434416635 500.61481731112 347.641913767347 579.81222950462 388.514593310651 338.709621578655 0 443.611875801171 433.635814743547 506.688870546871 480.033626079696 543.615644851041 523.582243236975 632.27750375656 435.95520652763 180.443899183016 485.265039861862 606.484033697895 294.903997294695 500.131578230239 589.834493425666
748.146608111596 290.624865287534 428.518950216446 965.469027090506 516.209948463337 204.275476390878 450.507300067747 771.832262517559 354.489955590476 935.695831559258 867.871059025534 440.152402618362 866.646776561811 961.746548086391 802.386138984077 834.633607323534 687.865121646528 447.452251239635 141.615932441549 911.781493727518 655.860297369716 949.983152440869 490.650323655377 229.360875976065 941.780876184722 589.917173779425 778.98061531655 752.507978385039 863.666386409372 1143.75073457422 936.442364202067 783.469460658295 1015.63977639556 386.924383003253 495.997753171486 443.611875801172 0 869.463361634491 190.085269854706 830.164276008458 543.722620812714 655.04342081063 859.621828054201 769.219783720339 614.267634581273 329.423869109772 956.614683626657 603.297366825491 490.420300444142 721.295670999321
142.233130493628 862.803433017649 552.209550405655 107.212838093628 1069.0829107349 672.619482097982 574.005688682451 438.999776113672 926.668523320591 77.4396425623784 461.433536973408 665.389222417387 127.596751605832 107.117306067125 323.221757053364 329.87590291473 303.479710376591 553.599119578041 831.577357678687 420.091487034075 218.275692706841 91.7269634439917 486.731771839393 754.069855620423 202.730851228748 382.775622058559 484.237162157378 356.88682697299 135.047188267346 652.060727880775 276.143862791264 275.740207231491 157.383587398689 754.205554801573 704.400583069579 433.635814743548 869.463361634493 0 792.03521984672 497.331789604573 656.948666339365 460.43658264261 312.141224958518 241.034364506248 374.740653992079 642.234438649309 591.814716806389 512.262711633402 625.109087670589 453.91237458389
672.56462016999 123.195391734796 250.378230465626 876.328412564757 348.780474910599 267.352471136578 513.584294813446 828.814976484403 187.060482037737 843.093033459386 689.730339274719 262.011682867543 803.439977682599 838.508767481637 624.245419233257 656.492887572714 657.787302287556 269.311531488815 51.4866879358537 899.106557465533 606.154791262938 872.555010653109 338.454994423881 51.2201562252463 878.57407730551 411.776454028608 600.839895565735 746.702027343723 685.525666658553 1131.07579831224 891.170810971719 754.755277662959 938.211634607804 450.001377748953 559.074747917185 506.688870546872 190.085269854706 792.035219846732 0 887.146989975302 365.581901061894 476.902701059812 681.48110830338 591.079063969518 677.344629326976 151.283149358953 1013.5973975935 666.374361571187 312.279580693322 543.154951248505
410.029194254069 957.915203146223 646.420110630188 593.337455060585 1164.19468086347 633.320396471963 412.407775879807 74.6430769555861 1021.78029344917 563.564259529337 833.021264566177 761.324890862781 471.175017815699 589.614976056471 694.809484646135 701.463630507504 235.140970103991 633.848600903327 844.771933341019 116.439211648866 319.236333799568 577.851580410948 566.981253164684 849.181625748998 546.309117438613 623.554721078323 807.530222917365 143.33158783596 540.530582813738 348.408452495562 348.340831718088 224.067340435041 643.508204365643 592.607641998927 542.802670266933 480.033626079694 830.164276008474 497.331789604571 887.146989975294 0 794.139277713052 704.414616704854 726.45185123817 533.665339561041 305.038277355842 737.346208777883 161.272401548009 230.866976959645 752.212747146268 770.666866893545
