207.280672145722 1460.02354811789 944.566647113765 343.944472518663 1855.12725190563 1449.91185062589 1181.61213868003 845.233826378831 1542.12636549945 327.464041027156 850.814122253459 1141.95240917865 0 372.078210838638 638.668512212617 614.810401278953 588.941108698095 910.648210702888 1409.29500093736 701.375636919759 398.220997656526 349.460565876181 792.277660949629 1237.26374643765 162.327420025091 642.283761420363 967.570280538473 681.361423535137 401.277551527044 1176.28696547857 288.209540317994 497.010076173833 430.417057049408 1656.21392093989 1546.08227402931 803.490701207516 1660.43136593792 203.666278208328 1318.02293648608 908.330127193746 1127.51972428272 774.158585047015 647.083113965247 421.309473987685 748.06633726051 1061.15443757851 1043.58734627248 1030.33680870815 1064.03581032432 912.558556453784
308.390239126537 1541.13311509871 1025.67621409458 103.625468070906 1936.23681888645 1547.43167401696 1279.1319620711 1022.07136906308 1623.23593248026 81.430750865114 761.75802154737 1223.06197615946 372.078210838638 0 549.612411506528 486.689199028998 686.460932089167 991.757777683703 1490.40456791818 927.069360435652 495.740821047597 143.427275714139 873.387227930445 1318.37331341847 493.656767225686 723.393328401178 909.173520491725 858.198966219388 259.529975650716 1401.98068899447 646.205554185256 673.847618858085 222.384488406492 1753.73374433096 1643.60209742038 901.010524598588 1741.54093291874 177.632988046286 1399.1325034669 1134.02385070964 1208.62929126353 790.452505738625 472.808065561446 493.639891493706 845.586160651582 1142.26400455932 1269.28106978838 1127.85663209922 1145.14537730514 924.026398493724
442.123397643373 1274.4259187441 758.969017739975 567.907244615124 1669.52962253184 1678.08790945688 1409.78819751101 1155.80452757992 1356.52873612566 540.712527409332 222.251919388653 956.354779804857 638.668512212617 549.612411506528 0 94.8737395184523 817.117167529081 850.40880646493 1233.35290656792 1060.80251895249 626.39705648751 602.709052258357 976.965745861553 1051.66611706386 786.913735266333 480.686132046573 369.667418333009 991.932124736225 306.505724931379 1535.7138475113 818.318703057544 807.580777374921 701.66626495071 1884.38997977087 1774.2583328603 1031.6667600385 1484.48927156848 496.914764590504 1132.42530711229 1267.75700922648 941.922094908929 447.99468383719 127.146452204747 377.417600793209 976.242396091496 875.556808204718 1403.01422830521 1258.51286753913 878.438180950533 437.761222054697
418.265286709709 1336.11642583782 820.659524833693 544.04913368146 1731.22012962556 1654.22979852321 1385.93008657734 1131.94641664626 1418.21924321938 516.854416475668 307.019349559294 1018.04528689858 614.810401278953 486.689199028998 94.8737395184523 0 793.259056595416 912.099313558648 1295.04341366164 1036.94440801882 602.538945553846 578.850941324693 980.185352436693 1113.35662415758 763.055624332669 542.376639140291 454.43484850365 968.074013802561 282.647613997715 1511.85573657764 794.460592123879 783.722666441257 677.808154017046 1860.53186883721 1750.40022192663 1007.80864910484 1546.1797786622 473.05665365684 1194.11581420601 1243.89889829281 1003.61260200265 532.762114007831 50.3754208369259 439.108107886927 952.384285157831 937.247315298436 1379.15611737155 1234.65475660547 940.128688044251 522.528652225338
392.395994128852 1313.94852713276 798.491626128637 658.327193769192 1709.0522309205 1034.66798544769 609.394127329821 398.6834631409 1396.05134451432 641.846762277685 1029.26277756992 995.87738819352 588.941108698095 686.460932089167 817.11716752908 793.259056595416 0 763.716046860618 1262.36283709509 494.885601272991 199.336319639655 663.84328712671 645.345497107359 1091.18872545252 737.186331751811 726.32216032657 1071.16439512514 234.811060297206 596.265500904037 969.796929831806 576.196657172919 241.663859695424 778.371928390492 1083.99590958969 973.86426267911 513.177451762074 1464.22628592462 538.048999458857 1171.94791550095 517.844926863083 1023.68836436684 858.196983953221 825.53176928171 572.46875201477 175.848325910306 915.079416593381 790.245003084677 458.118797357946 960.204450408448 996.596955359991
714.103096133645 572.109225590847 104.652324586719 963.624039363728 967.212929378586 1012.6142779383 1076.87536100656 1119.00974598696 654.212042972405 947.143607872221 869.84921697498 267.567462006569 910.648210702889 991.757777683703 850.40880646493 912.099313558648 763.716046860617 0 531.036213414667 1241.87855078572 664.42450724762 969.140132721246 355.005113286752 349.349423910606 1058.8934337566 402.369438893317 717.264715919336 955.137343143265 900.050812812324 1716.78987934453 1072.16016943412 988.65680920815 1083.66877398503 1551.47714326642 1441.34549635584 690.943437699021 782.172578415227 843.345845053393 430.108613959035 1238.17120970914 359.605401755673 503.387119662826 944.372026244942 704.291526481756 896.174608756366 173.240115051463 1510.57128593074 1163.88430228214 296.121487797277 641.787091069595
1212.74988636812 278.196182836697 487.596424689712 1462.2708295982 673.299886624436 492.415520898432 916.234736318425 1588.37541764504 360.299000218254 1445.79039810669 1252.79331707797 578.511562109562 1409.29500093736 1490.40456791818 1233.35290656792 1295.04341366164 1262.36283709509 531.036213414667 0 1740.52534102019 1163.07129748209 1467.78692295572 633.736009954148 204.293524013599 1557.54022399108 785.31353899631 1100.20881602233 1453.78413337774 1282.99491291532 2215.43666957901 1570.80695966859 1487.30359944262 1582.3155642195 1323.50318524496 1213.37153833438 1138.8515143372 261.973821375363 1341.99263528787 119.90985691917 1707.53688136722 742.549501858666 886.331219765818 1327.31612634793 1087.23562658475 1347.06796322886 364.184215154455 1979.93695758882 1307.62511098771 679.06558790027 1024.73119117259
629.414678885593 1792.11103105786 1276.65413005374 898.935622115676 2187.2147348456 1444.45049901734 1019.17664089947 348.843055800899 1874.21384843942 882.45519062417 1272.94812899333 1474.03989211862 701.375636919759 927.069360435651 1060.80251895249 1036.94440801882 494.885601272992 1241.87855078572 1740.52534102019 0 649.688337729729 904.451715473195 1123.50800103246 1569.35122937762 849.620859973475 1030.67417841664 1366.62736420142 450.844377648495 839.950852327445 530.247072093625 505.979170742568 266.493030287191 1018.98035673698 1493.77842315934 1383.64677624876 991.339955687174 1874.00879949427 778.657427805342 1650.11041942605 262.290233808795 1501.85086829194 1162.5490020433 1069.21712070512 820.366557650632 627.34416316874 1393.24192051848 397.547452887534 624.283225334049 1438.36695433355 1300.94897345007
201.675883087282 1214.65698751977 699.200086515639 467.607082727622 1609.7606913075 1060.30706156745 792.007349621585 581.296685432664 1296.75980490132 451.126651236115 838.542666528352 896.585848580521 398.220997656526 495.740821047597 626.39705648751 602.538945553846 199.336319639655 664.424507247619 1163.07129748209 649.68833772973 0 473.12317608514 546.053957494361 991.897185839525 546.466220710241 535.602049285 880.444284083568 417.42428258897 405.545389862467 1124.59966628854 558.809879464682 396.466596152163 587.651817348922 1266.60913188145 1156.47748497087 413.885912149076 1414.20766248265 347.328888417287 1072.65637588795 700.458149154846 924.396824753847 667.476872911652 634.81165824014 381.748640973201 358.46154820207 815.787876980382 972.858225376441 640.73201964971 860.91291079545 805.876844318421
285.77259416408 1518.51547013625 1003.05856913212 70.4363945370209 1913.61917392399 1524.81402905451 1256.51431710864 999.453724100625 1600.61828751781 79.5273916169427 814.854662299199 1200.44433119701 349.460565876181 143.427275714139 602.709052258357 578.850941324693 663.84328712671 969.140132721246 1467.78692295572 904.451715473195 473.12317608514 0 850.769582967988 1295.75566845601 471.039122263229 700.775683438721 962.270161243554 835.581321256931 312.626616402545 1379.36304403201 623.587909222799 651.229973895627 144.766843444035 1731.11609936851 1620.98445245793 878.392879636131 1718.92328795628 155.015343083829 1376.51485850444 1111.40620574718 1186.01164630108 832.650507065373 585.904706313275 479.801396006043 822.968515689125 1119.64635959687 1246.66342482592 1105.23898713676 1122.52773234268 971.050478472142
595.732546380386 771.094736416043 389.780692554771 845.25348961047 1166.19844020378 865.030524749441 910.017489114792 1000.6391962337 853.1975537976 828.773058118963 1002.35311414415 587.166454619654 792.27766094963 873.387227930445 976.965745861553 980.185352436694 645.345497107359 355.005113286751 633.736009954148 1123.50800103246 546.053957494361 850.769582967988 0 647.192077592944 940.522884003346 528.926378289941 849.768613088509 836.766793390007 783.191796745315 1598.41932959127 953.789619680864 870.286259454892 965.298224231769 1384.61927137466 1274.48762446408 524.085565807256 884.872374954708 724.975295300135 562.808410498516 1119.80065995588 620.733769723726 636.801201916593 1012.45806512299 662.728381189381 777.804059003107 506.368483019515 1392.20073617748 997.026430390377 557.249855765329 775.201173323362
1040.71863186841 245.366536189778 305.909635185651 1290.23957509849 640.470239977518 685.871588537228 1109.69080395722 1446.48242457887 327.469353571336 1273.75914360698 1071.10652757391 396.824772605501 1237.26374643765 1318.37331341847 1051.66611706386 1113.35662415758 1091.18872545252 349.349423910606 204.293524013598 1569.35122937762 991.897185839526 1295.75566845601 647.192077592944 0 1385.50896949137 603.626749492249 918.522026518267 1282.61002173517 1101.30812341125 2044.26255793644 1398.77570516888 1316.12948780006 1410.28430971979 1516.95925288375 1406.82760597318 1018.41611629093 455.429889014159 1169.96138078816 103.365924557966 1565.64388830105 560.862712354605 704.644430261757 1145.62933684387 905.548837080687 1223.64728734827 182.497425650394 1838.04396452264 1491.35698087405 497.378798396209 843.044401668527
355.525895199438 1608.26877117161 1092.81187016748 465.523028905711 2003.37247495935 1598.15707367961 1329.85736173374 993.479049432547 1690.37158855316 449.042597414205 999.059345307174 1290.19763223236 162.327420025091 493.656767225687 786.913735266332 763.055624332668 737.186331751811 1058.8934337566 1557.54022399108 849.620859973475 546.466220710241 471.03912226323 940.522884003345 1385.50896949137 0 790.528984474078 1115.81550359219 829.606646588853 522.856107914092 1324.53218853229 436.454763371709 645.255299227549 551.995613436456 1804.45914399361 1694.32749708303 951.735924261232 1808.67658899164 325.244834595377 1466.2681595398 1056.57535024746 1275.76494733643 922.40380810073 795.328337018962 569.5546970414 896.311560314226 1209.39966063222 1191.8325693262 1178.58203176187 1212.28103337804 1060.8037795075
445.73864685112 826.38655117249 310.929650168362 695.259590081203 1221.49025496023 1266.89160351994 1207.69582208335 1108.28252611958 908.489368554048 678.779158589696 506.073500329173 508.315412233245 642.283761420363 723.393328401178 480.686132046573 542.376639140291 726.32216032657 402.369438893317 785.31353899631 1030.67417841665 535.602049285 700.775683438721 528.926378289941 603.626749492249 790.528984474079 0 353.488999273528 944.410123275885 530.328138393967 1505.58550697546 803.795720151597 777.452436839077 815.304324702503 1682.29760434321 1572.16595743264 821.763898775814 1036.44990399687 574.981395770868 684.385939540678 1227.44398984176 493.882727337316 140.521588101612 574.649351826585 310.568852063399 885.447388888985 427.517440633106 1372.88588776937 1167.71786033662 430.39881337892 278.921559508381
771.02516596923 1141.28182819851 625.824927194381 927.468353600322 1536.38553198625 1581.78688054596 1528.53805688191 1453.12476091815 1223.38464558006 900.273636394529 166.428412989235 823.210689259263 967.570280538474 909.173520491725 369.667418333009 454.43484850365 1071.16439512514 717.264715919335 1100.20881602233 1366.62736420142 880.444284083568 962.270161243554 849.768613088508 918.522026518267 1115.81550359219 353.488999273528 0 1289.25235807445 666.066833916576 1841.53869276024 1129.08223926971 1113.40562262385 1061.22737393591 2003.13983914178 1893.0081922312 1142.60613357438 1351.34518102289 856.475873575701 999.281216566696 1572.28622464033 743.635147220478 222.274007984773 486.707561189944 560.110577910274 1230.28962368755 742.412717659124 1708.83907355414 1512.56009513519 680.151233262081 90.6739793915422
560.54428466933 1505.36982341541 989.912922411285 830.065227899413 1900.47352720315 1180.60169916655 755.327841048684 171.410296050362 1587.47264079697 813.584796407907 1204.07773477706 1187.29868447617 681.361423535138 858.198966219388 991.932124736225 968.074013802561 234.811060297206 955.137343143266 1453.78413337774 450.844377648495 417.42428258897 835.581321256932 836.766793390007 1282.61002173517 829.606646588853 944.410123275884 1289.25235807445 0 771.080458111182 907.671455200231 532.155433548422 197.622636070928 950.109962520713 1229.92962330855 1119.79797639797 687.680188988611 1610.15999964348 709.787033589079 1363.3692117836 290.571759772545 1215.10966064949 1076.28494690254 1000.34672648885 751.496163434369 340.602955526287 1106.50071287603 562.97183599414 446.850465583513 1151.6257466911 1214.6849183093
221.271731018331 1324.0679250915 808.611024087369 277.824808759312 1719.17162887923 1457.23624283183 1188.93653088597 934.952860954875 1406.17074247305 250.63009155352 518.651334972221 1005.99678615225 401.277551527044 259.529975650716 306.505724931379 282.647613997715 596.265500904037 900.050812812324 1282.99491291532 839.950852327445 405.545389862467 312.626616402545 783.191796745314 1101.30812341126 522.856107914092 530.328138393967 666.066833916576 771.080458111181 0 1314.86218088626 595.159344124808 586.729110749877 411.583829094897 1663.53831314583 1553.40666623525 810.815093413458 1534.13127791588 206.832328734692 1182.06731345968 1046.90534260143 991.564101256324 547.345819163476 314.920326684009 250.533204918557 755.390729466452 925.198814552113 1182.16256168017 1037.66120091409 928.080187297927 680.919711918575
1104.32600744441 2267.02235961668 1751.56545861255 1373.84695067449 2662.12606340442 1851.36182757615 1426.08796945829 755.754384359715 2349.12517699824 1357.36651918299 1747.85945755214 1948.95122067744 1176.28696547858 1401.98068899447 1535.7138475113 1511.85573657764 969.796929831808 1716.78987934453 2215.43666957901 530.247072093625 1124.59966628855 1379.36304403201 1598.41932959127 2044.26255793644 1324.53218853229 1505.58550697546 1841.53869276023 907.671455200231 1314.86218088626 0 980.890499301384 741.404358846008 1493.89168529579 1900.68975171815 1790.55810480757 1466.25128424599 2280.92012805308 1253.56875636416 2125.02174798487 669.201562367611 1976.76219685076 1637.46033060211 1544.12844926393 1295.27788620945 1102.25549172756 1868.1532490773 358.744495732064 1031.19455389287 1913.27828289236 1775.86030200888
386.930862990648 1621.53550684913 1106.078605845 618.071815865281 2016.63921063686 1567.47487860605 1142.20102048818 696.027836392117 1703.63832423068 601.591384373774 1030.46431309838 1303.46436790988 288.209540317994 646.205554185256 818.318703057543 794.460592123879 576.196657172919 1072.16016943412 1570.80695966859 505.979170742567 558.809879464682 623.587909222799 953.789619680863 1398.77570516889 436.454763371709 803.795720151597 1129.08223926971 532.155433548422 595.159344124808 980.890499301383 0 347.804086187118 704.544400396026 1616.80280274805 1506.67115583747 964.079583015674 1821.94332466915 477.793621554946 1479.53489521731 712.933661016554 1289.03168301395 935.670543778248 826.733304810173 582.821432718918 708.655219068667 1222.66639630974 848.190880095292 971.468005925268 1225.54776905556 1074.07051518502
376.192937308026 1538.8892894803 1023.43238847617 645.713880538109 1933.99299326804 1232.94208112855 807.668223010688 361.495038914622 1620.99210686185 629.233449046603 1019.72638741576 1220.81815054105 497.010076173833 673.847618858084 807.58077737492 783.722666441256 241.663859695424 988.65680920815 1487.30359944262 266.493030287191 396.466596152163 651.229973895628 870.286259454892 1316.12948780006 645.255299227549 777.452436839077 1113.40562262385 197.622636070928 586.729110749878 741.404358846007 347.804086187118 0 765.758615159409 1282.27000527055 1172.13835835998 738.118214109608 1662.50038160549 525.435686227775 1396.88867784849 473.447520561178 1248.62912671438 909.327260465729 815.995379127551 567.144816073065 374.122421591172 1140.02017894091 608.704739639916 636.935208447773 1185.14521275598 1047.7272318725
400.301235427862 1633.04411140003 1117.5872103959 149.965035800802 2028.14781518777 1639.34267031829 1371.04295837242 1113.98236536441 1715.14692878159 182.77031859501 913.811874991552 1314.97297246079 430.417057049408 222.384488406492 701.66626495071 677.808154017046 778.371928390492 1083.66877398503 1582.3155642195 1018.98035673698 587.651817348922 144.766843444035 965.298224231769 1410.28430971979 551.995613436456 815.304324702503 1061.22737393591 950.109962520713 411.583829094898 1493.89168529579 704.544400396026 765.758615159409 0 1845.64474063229 1735.51309372171 992.921520899913 1833.45192922006 255.971834257056 1491.04349976822 1225.93484701096 1300.54028756486 942.506359182807 679.147633291343 594.330037269824 937.497156952907 1234.17500086065 1361.1920660897 1219.76762840055 1237.05637360646 1076.08025193791
1459.66880637065 1590.86191170685 1586.25272253444 1725.60000601099 1985.96561549459 880.228436026201 492.287911241668 1164.42859256828 1672.96472908841 1709.11957451948 2096.53558981171 1783.63848459932 1656.21392093989 1753.73374433096 1884.38997977087 1860.53186883721 1083.99590958969 1551.47714326642 1323.50318524496 1493.77842315934 1266.60913188145 1731.1160993685 1384.61927137466 1516.95925288375 1804.4591439936 1682.29760434321 2003.13983914178 1229.92962330855 1663.53831314583 1900.68975171815 1616.80280274805 1282.27000527055 1845.64474063229 0 253.758046590956 879.689321267467 1279.78673650313 1605.32181170065 1432.57558578933 1283.59005629047 1817.2057997034 1790.17242796987 1892.8045815235 1639.74156425657 923.121138152103 1676.84994402461 1555.99013251206 883.678285910958 1753.721885745 1928.57239937664
1349.53715946007 1480.73026479627 1476.12107562386 1615.46835910041 1875.83396858401 770.096789115623 382.15626433109 1054.29694565771 1562.83308217783 1598.9879276089 1986.40394290113 1673.50683768875 1546.08227402931 1643.60209742038 1774.25833286029 1750.40022192663 973.864262679111 1441.34549635584 1213.37153833438 1383.64677624876 1156.47748497087 1620.98445245793 1274.48762446408 1406.82760597318 1694.32749708303 1572.16595743264 1893.0081922312 1119.79797639797 1553.40666623525 1790.55810480757 1506.67115583747 1172.13835835998 1735.51309372171 253.758046590956 0 769.557674356889 1169.65508959255 1495.19016479007 1322.44393887875 1173.45840937989 1707.07415279282 1680.04078105929 1782.67293461292 1529.60991734599 812.989491241525 1566.71829711403 1445.85848560148 773.546639000381 1643.59023883442 1818.44075246606
606.945586638272 1241.17591797117 725.71901696704 872.876786278612 1636.27962175891 665.576765118443 405.0875390076 798.372039502576 1323.27873535272 856.396354787105 1243.81237007934 923.104779031923 803.490701207516 901.010524598587 1031.6667600385 1007.80864910484 513.177451762074 690.94343769902 1138.8515143372 991.339955687175 413.885912149076 878.39287963613 524.085565807256 1018.41611629093 951.735924261232 821.763898775814 1142.60613357438 687.680188988611 810.815093413457 1466.25128424599 964.079583015673 738.118214109607 992.921520899912 879.689321267466 769.557674356889 0 1095.13506559537 752.598591968277 1070.17530633936 917.533503224758 956.672094135995 929.638722402465 1040.08136179113 787.018344524191 380.871703832163 842.306807431784 1189.93357944635 517.621732845249 893.188180177598 1068.03869380923
1463.88625136868 529.332547837257 738.732789690272 1713.40719459876 924.436251624996 448.699072156606 872.5182875766 1544.65896890321 611.435365218815 1696.92676310725 1503.92968207853 829.647927110122 1660.43136593792 1741.54093291874 1484.48927156848 1546.1797786622 1464.22628592462 782.172578415227 261.973821375363 1874.00879949427 1414.20766248265 1718.92328795628 884.872374954708 455.429889014159 1808.67658899163 1036.44990399687 1351.34518102289 1610.15999964348 1534.13127791587 2280.92012805308 1821.94332466915 1662.50038160548 1833.45192922006 1279.78673650313 1169.65508959255 1095.13506559537 0 1593.12900028843 371.046221919731 1663.8204326254 993.685866859227 1137.46758476638 1578.45249134849 1338.37199158531 1303.35151448703 615.320580155016 1936.22050884699 1263.90866224589 930.20195290083 1275.86755617315
