553.010845462692 997.332664617266 590.554683667638 582.995204026657 1308.60114715884 1318.76064915279 1208.90085862694 1043.9142598168 1085.26932452924 548.118895246424 0 752.835551072047 688.242340499421 517.930179181356 169.570682348173 174.989690406481 797.772477520652 675.301472884704 967.024550615044 988.119883790147 669.351283543798 598.246655332673 780.416770452826 846.540808609349 773.494476066126 386.718321073774 119.850800295856 922.463253214451 399.811158656432 1325.0870460019 818.910337442548 795.953803910732 664.847002743196 1495.51682234791 1424.86112326597 987.930339880143 1170.60711082879 543.149982897587 901.069383882831 1130.40465239667 715.086959328784 287.862162296808 212.58304260554 434.314182991672 906.495360805508 704.906711850076 1239.9317115344 1115.84388930859 655.4780913503 185.722203867739
728.847532044415 466.373403115828 183.330535985385 959.439819535822 746.673308091968 787.801387651351 1011.16251926266 1026.56931276321 554.310063027795 919.933930107796 752.835551072042 0 918.4020987215 914.730161873238 658.760539086578 699.587379888614 773.723398082736 234.529717754948 436.065289113606 1108.44684362898 697.15175879412 970.061690194046 472.158015476793 315.581547107914 1019.63020031521 386.203884365366 643.729993479768 905.118306160854 731.662823144368 1445.41400584073 1036.41954959257 916.280763749568 1041.29161825236 1079.72510626352 1227.12278390169 732.458166309787 639.64784932735 871.668207398992 370.110122381395 1113.05970534307 194.077508211843 471.388417584522 739.686004587281 619.343302307072 882.446281367591 173.947450348644 1295.69357377774 1090.23294151446 98.8804151339654 569.157882996922
222.036952440169 1154.75213659874 747.974155649114 274.528042514877 1466.02061914031 995.930381863423 838.250646297603 587.317780125398 1242.68879651071 235.824555296278 688.242340499416 918.402098721502 0 270.859675126772 532.472870663226 518.597150759877 429.191230708549 762.288217529003 1124.44402259652 480.021801051985 314.177082356961 256.948703063181 666.492468573429 1003.96028059083 104.917753740804 534.596198125432 680.541333260478 465.866773523048 303.903440711063 802.315006434452 218.000841116628 342.283283313895 341.659740403798 1124.86661001857 1054.21091093663 634.39460330726 1295.1827769933 147.318723503159 1058.48885586431 643.314488670728 912.647350856077 637.469401942384 536.970103820153 343.780295662297 535.845148476163 862.326183831552 731.83362879624 686.079712796973 853.038482877593 644.952889455307
279.721350979756 1151.08019975048 744.302218800857 74.711293504506 1462.34868229205 1077.81508856732 935.61136414401 738.41305686777 1239.01685966245 39.8349847242735 517.930179181356 914.730161873245 270.859675126772 0 410.341816631592 351.156784313609 524.482983037715 825.903975957659 1120.77208574826 682.618680841114 396.061789060862 89.9627448105219 730.108227002085 1000.28834374257 356.111810693477 536.730712890078 608.236637711661 616.962050265418 193.409765330064 1019.58584305286 478.963967544581 490.452600961699 156.563092221043 1222.22732786498 1151.57162878304 716.279310011162 1324.35464596201 125.76731752494 1054.81691901605 824.903449447639 908.975414007819 590.551251483332 335.360326336449 376.058804237909 633.205866322571 858.654246983295 934.430508585369 820.968369929456 849.366546029335 595.811172203202
384.590829554439 895.110576963818 488.332596014191 473.086045269971 1206.37905950539 1182.68456714201 1040.48084271869 875.49424390855 983.047236875788 433.580155841947 169.570682348173 658.760539086578 532.472870663226 410.341816631593 0 64.8960553571078 629.3524616124 573.079385231255 864.802462961596 819.699867881894 500.931267635545 483.707915928195 674.459539482469 744.318720955901 624.12219855509 280.761090103419 259.87714087848 754.043237306199 245.309048878521 1156.66703009364 650.490321534295 627.533788002479 554.937843986508 1327.09680643966 1256.44110735772 821.148788585846 1068.38502317534 393.777705386556 798.847296229383 961.984636488419 653.005791221153 328.388429955038 104.994680055776 265.894167083421 738.075344897255 602.684624196628 1071.51169562615 947.423873400337 593.396923242669 240.630428165335
395.221340708653 935.937417765855 529.159436816228 416.221809158911 1247.20590030742 1193.31507829622 1051.11135387291 886.124755062764 1023.87407767783 381.345500378678 174.989690406481 699.587379888616 518.597150759873 351.156784313611 64.8960553571078 0 639.982972766613 613.906226033293 905.629303763634 830.330379036108 511.561778789759 431.473260464927 715.286380284506 785.145561757939 603.849286326578 321.587930905455 265.296148936788 764.673748460412 230.16596891689 1167.29754124786 661.120832688508 638.164299156692 498.073607875447 1337.72731759388 1267.07161851194 831.77929974006 1109.21186397738 373.504793158044 839.67413703142 972.615147642633 693.83263202319 375.408469498707 45.809647737792 306.721007885458 748.705856051468 643.511464998665 1082.14220678036 958.054384554551 634.223764044706 304.375817082521
268.812660082228 1006.20933711994 602.493751341239 530.854496933578 1317.47781966151 714.278884650811 418.008058894163 259.725592468339 1094.14599703191 492.151009714979 797.772477520644 773.723398082736 429.191230708551 524.482983037713 629.352461612395 639.982972766613 0 580.941688866873 973.517487595848 351.233076505499 133.770889148947 513.275157481881 485.145939911303 855.41748111202 530.41933230226 540.468881146838 739.879353333553 138.274585865988 444.591302921625 688.200238717246 377.616932497725 159.066996626085 599.711998136541 704.62402261514 633.968323533193 352.743106094649 1013.53127978069 414.13333328655 909.946056385501 346.215985048206 801.399347280795 643.34208496379 676.211337589034 403.118315735372 115.602561072726 713.783384352746 528.849853482878 324.951089575807 741.790479302311 704.290909528382
572.733650851915 449.510554454302 97.4145685618819 832.275489853523 760.779036995882 770.938538989825 818.3808100468 833.787603547342 537.44721436627 793.572002634924 675.301472884698 234.529717754948 762.288217529 825.903975957658 573.079385231253 613.906226033289 580.941688866873 0 419.202440452081 915.665134413121 504.370049578258 814.696150401826 257.493639188697 298.718698446389 863.516319122711 300.522730510044 566.195915292423 712.336596944991 645.981669289045 1252.63229662487 880.305668400069 723.499054533706 901.132991056486 1062.86225760199 1034.34107468583 539.676457093923 622.785000665825 715.554326206492 353.24727371987 920.277996127211 310.096816772688 393.85433939718 654.004850731956 533.662148451748 689.664572151728 157.084601687119 1102.91186456188 897.451232298593 224.128634290637 491.623804809578
934.88945591943 208.034543097182 389.137646292215 1165.48174341083 530.308467991411 354.790909427961 695.972457384651 1131.4424873639 295.97120300915 1125.97585398281 967.024550615036 436.065289113607 1124.44402259651 1120.77208574825 864.802462961592 905.629303763627 973.517487595848 419.202440452081 0 1303.757042309 896.945848307232 1176.10361406906 492.874636084687 135.425123746929 1225.67212419022 592.245808240377 857.918993022762 1104.91239567396 937.70474701938 1640.72420452075 1242.46147346758 1116.07485326268 1247.33354212736 646.714628040128 815.239249869828 716.782146694609 206.637371103961 1077.710131274 77.949777659674 1217.93287994377 573.102637136268 685.577417127515 945.727928462294 825.385226182087 955.785702248383 263.519083534596 1405.18213299382 922.7419145475 481.299656608087 783.346882539916
465.436074026226 1340.93278266619 937.217196887493 688.990194736981 1652.20126520776 956.404532278651 652.795944927885 194.578305202601 1428.86944257816 650.286707518381 988.119883790135 1108.44684362899 480.021801051985 682.618680841115 819.699867881886 830.330379036105 351.233076505499 915.665134413127 1303.757042309 0 416.038794036996 671.410855285283 819.869385457553 1190.14092665827 581.249902645695 769.920756594708 956.664251576955 227.815501556093 634.711559055393 346.900193273605 327.878299309285 194.638853610303 757.847695939943 939.411908648862 868.756209566916 686.934613264831 1255.65692740853 572.26903108995 1244.66950193175 173.225718680605 1136.12279282705 872.793960411661 866.558743858525 619.903213978776 446.921494581167 1048.506829899 261.744858806116 410.703930798242 1076.51392484856 921.075807771784
140.391466105375 929.63769783132 525.922112052622 402.433302956726 1240.90618037289 686.497008708595 544.899270255239 386.616803829413 1017.57435774329 363.729815738127 669.351283543794 697.15175879412 314.17708235696 396.061789060861 500.931267635545 511.561778789759 133.770889148947 504.370049578257 896.945848307235 416.038794036996 0 384.85396350503 408.574300622689 778.845841823403 415.405183950669 412.047687169985 611.458159356703 265.165797227064 316.170108944773 753.005956248744 396.908309233796 223.872714157582 471.290804159689 831.515233976216 760.85953489427 324.961230152433 985.749403838475 285.712139309698 833.374417096885 473.107196409281 724.827707992179 514.920890986934 547.79014361218 274.697121758521 242.493772433802 637.21174506413 655.741064843955 451.842300936883 665.218840013695 575.869715551532
268.513525423925 1206.41172807129 799.633747121664 51.8334886712182 1517.68021061286 1066.60726301149 924.403538588179 727.205231311938 1294.34838798326 54.0842413112486 598.24665533267 970.061690194052 256.94870306318 89.9627448105219 483.707915928195 431.473260464924 513.275157481884 814.696150401828 1176.10361406907 671.410855285283 384.853963505031 0 718.900401446253 1055.61987206337 342.200838629885 587.004130998255 686.731144329178 605.754224709587 248.741293650871 1008.37801749703 465.052995480989 479.244775405868 88.3863174125047 1211.01950230915 1140.36380322721 705.071484455331 1365.85965814137 111.856345461348 1110.14844733686 813.695623891807 964.306942328627 645.88277980414 415.676802487764 389.33605124509 621.998040766739 913.985775304102 923.222683029538 809.760544373624 904.698074350143 651.142700524008
476.937901896343 610.332008723836 300.928368735298 736.479740897952 932.605933618073 620.076913117339 660.635161403454 737.991854591771 698.268668635806 697.776253679352 780.416770452824 472.158015476794 666.49246857343 730.108227002086 674.459539482469 715.286380284505 485.145939911302 257.493639188697 492.874636084686 819.869385457552 408.574300622689 718.900401446254 0 509.879421726491 767.72057016714 401.902884761257 671.311212860549 616.540847989419 639.914334624429 1156.8365476693 784.509919444499 627.703305578137 805.337242100914 923.539093267972 876.595426042485 381.930808450579 696.457196298432 619.758577250921 452.404075639236 824.48224717164 516.556985388 498.969636965303 755.385004983172 522.619621113061 564.321295413138 403.391500930708 1007.11611560631 763.888288143167 445.628679403691 596.739102377704
814.405713913735 165.733237749152 268.653904286524 1044.99800140514 488.007162643381 487.161222284673 828.342770241367 1108.26339579249 253.66989766112 1005.49211197711 846.540808609342 315.581547107916 1003.96028059082 1000.28834374256 744.318720955898 785.145561757933 855.417481112017 298.71869844639 135.42512374693 1190.14092665826 778.845841823401 1055.61987206336 509.879421726492 0 1105.18838218453 471.762066234684 737.435251017067 986.812389190134 817.221005013686 1527.10808887001 1121.97773146189 997.974846778848 1126.84980012167 779.084940896843 947.609562726544 814.152249339068 339.007683960674 957.226389268313 69.4699570147174 1194.75378837235 452.618895130578 565.093675121821 825.244186456601 704.901484176393 964.140364396872 143.035341528903 1377.38765680702 1055.11222740421 360.815914602396 662.863140534222
323.265054033878 1255.98023819245 849.202257242826 359.780178081581 1567.24872073402 1097.15848345713 939.478747891312 688.545881719109 1343.91689810442 321.076690862982 773.494476066121 1019.63020031521 104.917753740804 356.111810693475 624.122198555089 603.849286326581 530.419332302258 863.516319122715 1225.67212419023 581.249902645694 415.40518395067 342.200838629884 767.720570167141 1105.18838218454 0 635.824299719144 781.769434854185 567.094875116758 389.155576277767 903.543108028161 319.228942710337 443.511384907604 414.809589548665 1226.09471161228 1155.43901253034 735.62270490097 1396.41087858701 232.570859069863 1159.71695745802 744.542590264437 1013.87545244979 738.697503536096 622.222239386859 445.008397256005 637.073250069872 963.554285425264 833.061730389949 787.307814390683 954.266584471305 746.180991049014
345.041631448347 622.553922242599 215.77594129298 581.440370552662 933.822404784177 943.981906778124 888.120807141446 793.314795827309 710.490582154569 541.934481124637 386.718321073775 386.203884365367 534.596198125433 536.730712890078 280.761090103419 321.587930905455 540.46888114684 300.522730510044 592.245808240377 769.920756594705 412.047687169986 587.004130998254 401.902884761257 471.762066234683 635.824299719143 0 277.612763481499 671.863789224957 353.66337416121 1106.88791880645 652.613648996501 577.75467671529 663.292169269201 1174.73677086242 1104.08107178048 609.416454188569 795.828368454123 487.862306802921 526.290641508164 879.805188407178 380.449136499943 105.271187586253 361.686555604122 235.537401711009 649.191764431695 330.127969475414 1021.73258433896 858.540292934777 320.840268521457 203.040652998653
515.279205575006 888.227107024987 481.44912607536 673.301662556963 1199.49558956656 1209.65509156051 1151.00773443985 992.725268014029 976.163766936957 636.603384242936 119.850800295856 643.729993479769 680.541333260483 608.236637711662 259.87714087848 265.296148936788 739.879353333559 566.195915292424 857.918993022765 956.664251576968 611.458159356705 686.731144329185 671.311212860549 737.43525101707 781.769434854193 277.612763481499 0 871.274261411677 448.332277279507 1293.63141378872 798.558784131551 764.498171697552 755.153461273502 1437.62369816082 1366.96799907888 878.824782287866 1061.50155323651 596.800933787544 791.963826290552 1079.2156605939 605.981401736507 178.756604704532 302.889501135846 339.331699417054 848.602236618415 595.801154257797 1208.47607932122 1057.9507651215 546.372533758023 76.6166462754628
399.484838852047 1137.60424519805 733.888659419358 623.333564161283 1448.87272773962 763.73505171753 460.126464366765 124.245702917502 1225.54090511002 584.630076942684 922.46325321444 905.118306160856 465.866773523049 616.962050265418 754.043237306191 764.67374846041 138.274585865988 712.336596944992 1104.91239567396 227.815501556094 265.165797227064 605.754224709586 616.540847989418 986.812389190139 567.094875116758 671.863789224959 871.274261411668 0 569.054928479695 564.782663767838 344.606199811683 128.982223034608 692.191065364246 746.742428087742 676.086729005796 466.529192639273 1062.98744684741 506.612400514252 1041.34096446362 210.736095497371 932.794255358914 774.736993041911 800.902113282831 534.513223813489 226.51607395561 845.178292430866 393.369963932041 304.608099412459 873.18538738043 835.685817606497
199.829670863667 968.012861021611 561.234880071983 238.119422992646 1279.28134356318 997.923408451236 855.719684027921 690.505935082047 1055.94952093358 198.613533564622 399.811158656431 731.662823144371 303.903440711062 193.409765330064 245.309048878521 230.16596891689 444.591302921626 645.981669289049 937.704747019389 634.711559055392 316.170108944773 248.74129365087 639.914334624429 817.221005013694 389.155576277767 353.663374161209 448.332277279506 569.054928479696 0 971.678721267141 465.502012707793 442.545479175977 319.971221709183 1142.33564774889 1071.67994866695 636.387629895072 1141.28730723313 158.811083109231 871.749580287176 776.996327661917 725.908075278946 407.483912754462 266.394333739311 190.072439976577 553.314186206481 675.586908254421 886.523386799647 762.662714709563 666.299207300462 412.743833474335
802.403236237972 1677.89994487792 1274.18435909923 1025.95735694873 1989.16842741949 1293.3716944904 989.763107139636 531.545467414345 1765.83660478989 987.253869730128 1325.08704600188 1445.41400584073 802.315006434447 1019.58584305286 1156.66703009363 1167.29754124785 688.200238717243 1252.63229662487 1640.72420452075 346.900193273606 753.005956248741 1008.37801749703 1156.8365476693 1527.10808887001 903.543108028158 1106.88791880646 1293.6314137887 564.782663767838 971.67872126714 0 616.706983518455 531.606015822047 1094.81485815169 1276.37907086061 1205.72337177867 1023.90177547658 1592.62408962027 909.236193301697 1581.63666414349 510.192880892347 1473.08995503879 1209.76112262341 1203.52590607027 956.870376190522 783.888656792913 1385.47399211073 302.638398958399 747.671093009991 1413.4810870603 1258.04296998353
340.054403311236 1272.76958746981 865.991606520185 482.632334932683 1584.03807001138 1076.19940055443 772.590813203662 466.057206414031 1360.70624738178 443.928847714084 818.910337442539 1036.41954959257 218.000841116628 478.963967544577 650.49032153429 661.120832688508 377.616932497725 880.305668400074 1242.46147346759 327.878299309286 396.908309233796 465.052995480986 784.5099194445 1121.9777314619 319.228942710337 652.613648996502 798.558784131543 344.606199811682 465.502012707791 616.706983518456 0 221.022709602529 549.764032821605 1059.20677692464 988.551077842693 717.125830184096 1375.4517956843 355.423015920966 1176.50630673538 491.170986928027 1030.66480172715 755.486852813454 697.349197510929 461.797746533363 484.270850265338 980.343634702622 579.690127053539 617.072448249355 971.055933748663 762.970340326372
273.269994146813 1148.76670278677 745.051117008075 496.824114857562 1460.03518532834 860.575423777353 556.966836426586 250.433229636958 1236.70336269874 458.120627638963 795.953803910724 916.280763749572 342.283283313895 490.452600961697 627.533788002475 638.164299156692 159.066996626085 723.499054533709 1116.07485326268 194.638853610303 223.872714157582 479.244775405866 627.703305578134 997.974846778856 443.511384907604 577.754676715289 764.498171697545 128.982223034608 442.545479175976 531.606015822047 221.022709602529 0 565.681616060525 843.582800147563 772.927101065617 502.861459415621 1159.82781890723 380.102951210534 1052.50342205234 336.923622216826 943.95671294763 680.627880532242 674.392663979113 427.737134099365 265.720914393698 856.340750019582 446.450681354555 401.448471472279 884.347844969146 728.909727892374
354.950366078583 1277.6416561296 870.863675179976 100.21743351033 1588.91013867117 1153.04410366615 1010.84037924284 813.642071966598 1365.57831604157 123.800530434386 664.84700274319 1041.29161825236 341.659740403797 156.563092221043 554.937843986507 498.073607875445 599.711998136542 901.132991056488 1247.33354212738 757.847695939942 471.290804159689 88.3863174125047 805.337242100914 1126.84980012169 414.809589548667 663.292169269197 755.153461273494 692.191065364246 319.971221709183 1094.81485815169 549.764032821607 565.681616060527 0 1297.45634296381 1226.80064388187 791.508325109989 1450.91610234112 198.293186116007 1181.37837539517 900.132464546467 1035.53687038694 717.112707862452 482.277149898284 475.772891899748 708.434881421398 985.215703362414 1009.6595236842 896.197385028284 975.928002408454 722.372628582319
966.557004909498 851.694360247096 1032.79746344214 1228.59884176084 1173.96828514133 310.900579548241 319.132984734425 767.097353703764 939.631020159066 1189.89535454224 1495.51682234791 1079.72510626353 1124.86661001858 1222.22732786498 1327.09680643966 1337.72731759388 704.62402261514 1062.862257602 646.714628040129 939.411908648865 831.515233976217 1211.01950230915 923.539093267967 779.084940896843 1226.09471161229 1174.73677086243 1437.62369816082 746.742428087743 1142.33564774889 1276.37907086062 1059.20677692464 843.582800147564 1297.4563429638 0 171.990394436118 573.21417478195 598.614513139658 1111.87767811382 721.609594809587 853.587746283633 1216.76245428619 1271.80352306647 1373.9556824163 1100.86266056264 591.440568588246 907.178900684512 1040.83699933369 558.396780887363 1124.95947375801 1369.57298847887
895.901305827552 1020.21898207679 1055.8931371602 1157.9431426789 1342.49290697102 479.425201377937 248.477285652479 696.441654621816 1108.15564198876 1119.2396554603 1424.86112326596 1227.1227839017 1054.21091093663 1151.57162878304 1256.44110735772 1267.07161851193 633.968323533195 1034.34107468584 815.239249869826 868.756209566918 760.859534894271 1140.36380322721 876.595426042488 947.60956272654 1155.43901253034 1104.08107178048 1366.96799907888 676.086729005797 1071.67994866695 1205.72337177867 988.551077842692 772.927101065618 1226.80064388186 171.990394436117 0 502.558475700003 767.139134969355 1041.22197903188 890.134216639284 782.932047201686 1271.52175381291 1201.14782398453 1303.29998333435 1030.2069614807 520.784869506301 1075.70352251421 970.181300251743 487.741081805417 1200.59344782859 1298.91728939693
460.608987055673 921.761878901577 561.228519568289 722.650823907028 1244.0358037958 369.429636664259 286.598211060974 559.734127687972 1009.69853881355 683.947336688429 987.930339880139 732.458166309786 634.394603307259 716.279310011163 821.148788585838 831.779299740057 352.743106094648 539.676457093923 716.78214669461 686.93461326483 324.961230152433 705.071484455331 381.930808450579 814.15224933907 735.62270490097 609.416454188569 878.824782287864 466.529192639272 636.387629895068 1023.90177547658 717.125830184095 502.86145941562 791.508325109991 573.21417478195 502.558475700003 0 668.682031794139 605.929660259997 791.677113464068 646.224520267842 776.857136220992 706.483206392617 868.007664562477 594.914642708816 263.36472035779 672.518152579796 833.473773317899 408.560120691888 705.928830236686 804.252671805019
1121.39716074171 411.617103310925 592.72020650596 1369.06430362458 733.891028205158 306.690794527491 647.87234248418 1083.34237246343 499.553763222892 1329.55841419655 1170.60711082879 639.64784932735 1295.1827769933 1324.35464596199 1068.38502317534 1109.21186397738 1013.53127978069 622.785000665826 206.637371103962 1255.65692740853 985.749403838475 1365.85965814136 696.45719629843 339.007683960673 1396.41087858701 795.828368454127 1061.50155323651 1062.98744684741 1141.28730723313 1592.62408962028 1375.4517956843 1159.82781890723 1450.91610234111 598.614513139656 767.139134969356 668.682031794138 0 1266.71783394603 281.532337873418 1169.8327650433 776.685197350013 889.159977341265 1149.31048867604 1028.96778639584 907.685587347912 467.101643748338 1357.08201809335 874.641799647029 684.882216821832 986.929442753666
169.371701228592 1108.01824527623 701.240264326603 129.435684913045 1419.2867278178 967.465438816161 825.261714392846 628.063407116604 1195.9549051882 90.7321976944461 543.149982897586 871.668207398991 147.318723503159 125.76731752494 393.777705386556 373.504793158045 414.133333286551 715.554326206493 1077.71013127401 572.26903108995 285.712139309699 111.856345461348 619.758577250918 957.226389268314 232.570859069864 487.862306802921 596.800933787541 506.612400514253 158.811083109231 909.236193301698 355.423015920968 380.102951210535 198.293186116007 1111.87767811382 1041.22197903188 605.929660259997 1266.71783394604 0 1011.7549645418 714.553799696474 865.913459533565 555.952569262498 391.877746218321 290.194227049758 522.856216571406 815.592292509041 824.080858834205 710.618720178291 806.304591555082 561.21248998237
868.934289187217 169.922544012062 323.182479560004 1099.52657667862 492.196468906291 429.685876197418 770.867424154111 1162.79197106597 257.859203924031 1060.0206872506 901.069383882824 370.110122381396 1058.4888558643 1054.81691901604 798.847296229379 839.674137031414 909.946056385498 353.24727371987 77.949777659674 1244.66950193174 833.374417096882 1110.14844733684 452.404075639237 69.4699570147174 1159.71695745801 526.290641508164 791.963826290549 1041.34096446362 871.749580287167 1581.63666414349 1176.50630673537 1052.50342205233 1181.37837539515 721.609594809587 890.134216639287 791.677113464066 281.532337873418 1011.75496454179 0 1249.28236364583 507.147470404058 619.622250395303 879.772761730082 759.430059449875 1012.22228265223 197.563916802384 1431.9162320805 997.63688131696 415.344489875876 717.391715807704
