507.617071352811 879.470724379948 524.267474514929 535.970122022051 1111.81487702088 1164.09885043481 1193.53821075461 992.942282644757 950.987530155844 522.681196386548 0 643.811108176215 646.687986668277 487.497828251719 166.281621104408 171.400761638883 773.391795893295 586.301133501162 840.11320500032 916.44965328152 646.340184877145 555.314169825719 730.655332090721 734.411693587961 739.699119468563 365.850152684436 126.637056603268 880.683737563147 401.670599335105 1223.07437690888 778.605219663621 778.342902009305 628.845907182404 1408.13421033711 1388.80689272829 934.143558407686 1027.62281251667 542.610951034591 774.108733635843 1046.52130808891 565.774523948175 260.660413918189 197.980137877067 416.528634588858 882.111811534487 617.810991074953 1116.03136116691 1072.49481012522 571.424631600278 183.714111290262
662.654641834357 429.718755142292 157.383659435487 859.48483260773 662.06290778322 714.346881197151 969.961649145235 913.700898070094 501.235560918188 844.456792301349 643.811108176215 0 801.725557149823 810.775884067332 569.532755918122 615.672923060828 698.80645418267 198.313870145858 390.361235762663 998.398390413108 637.495360713488 845.08976574052 418.882402226603 284.659724350304 894.736689950109 333.950773862882 530.815204968524 816.741193914676 651.82067819517 1309.20127733294 918.355720478592 815.401185490693 930.425133897116 958.38224109945 1116.38412030559 688.076256180884 577.870843279014 755.766918563843 324.356764398186 998.706604360284 160.057864385764 394.70170992415 642.252299299011 549.498105690353 788.077338310215 168.059021837297 1131.20590475011 965.866254807554 95.5982541695283 472.594116973643
149.857008569448 1017.36910796837 662.165858103352 257.924191882386 1249.7132606093 911.827246538325 777.093161775623 511.699745382285 1088.88591374427 242.896151576004 646.687986668277 801.725557149824 0 263.712783441176 487.622362247441 498.765962700329 356.946746914311 687.023046501349 978.011588588744 408.010140951105 278.316132772996 243.529125015176 605.311659717996 872.310077176384 107.202417016441 473.085913707217 633.120654889157 398.0733745602 281.192817527274 677.2875714647 190.165707333206 302.390934374431 269.240881641529 1028.74457992778 972.36184374931 602.587989276044 1165.5211961051 154.206277838498 912.007117224266 538.081795758497 742.331304064139 590.911738683082 509.857654209449 315.776102677545 465.666762555505 755.709374663376 607.5918488365 654.485420759856 747.981411716242 621.626281004723
213.290012656558 1026.41943488588 671.216185020861 67.3779235023754 1258.76358752681 985.524239946222 899.211152058354 698.615223948506 1097.93624066178 52.3498831959943 487.497828251719 810.775884067333 263.712783441176 0 372.940915168177 326.450540438961 479.064737197043 733.249844007094 987.061915506253 617.139008296913 352.013126180893 84.9828566351656 656.173235233678 881.360404093894 325.479676610126 482.136240624726 563.073353615456 586.356678866896 168.169255972542 923.763731924277 439.687206558227 484.015843313054 160.253708662729 1150.86257021051 1094.47983403204 676.284982683941 1174.5715230226 123.660009458488 921.057444141776 747.210663104304 751.381630981649 548.365859046204 315.923925893735 321.160085943154 587.784752838236 764.759701580886 816.720716182307 778.167751428966 757.031738633751 576.962754309022
348.551446931974 785.176306736669 429.97305687165 421.413208938509 1017.5204593776 1069.80443279153 1034.47258633377 833.876658223921 856.693112512565 408.124283303005 166.281621104408 569.532755918122 487.622362247441 372.940915168177 0 68.7847352548481 614.326171472458 492.006715857883 745.818787357041 757.384028860684 487.274560456308 440.757256742177 630.007973270972 640.117275944682 580.633495047727 240.893112475516 241.857146468145 721.618113142311 244.90828249803 1064.00875248805 619.539595242785 619.277277588469 514.288994098862 1286.12400448593 1229.74126830746 811.546416959356 933.328394873391 393.6706912665 679.814315992564 887.455683668075 510.138502832438 250.689083800781 95.3641114930317 257.463010168021 723.046187113651 523.516573431674 956.965736746079 913.429185704381 515.788610484541 244.671795236564
359.695047384862 831.316473879375 476.113224014356 374.922834209293 1063.6606265203 1115.94459993423 1045.61618678666 845.020258676809 902.833279655271 361.63390857379 171.400761638883 615.672923060828 498.765962700329 326.450540438961 68.7847352548481 0 625.469771925346 538.146883000589 791.958954499747 768.527629313572 498.418160909196 394.266882012961 676.148140413678 686.257443087388 583.383330373471 287.033279618222 246.97628700262 732.761713595199 240.623311522347 1075.15235294094 630.683195695673 630.420878041357 467.798619369647 1297.26760493882 1240.88486876034 822.690017412244 979.468562016098 381.563663221833 725.95448313527 898.599284120963 556.278669975143 312.257822372058 36.9328500643089 303.603177310727 734.189787566538 569.65674057438 968.109337198966 924.572786157268 561.928777627246 304.053341689615
276.560817794466 914.450005001217 559.246755136198 485.962437139268 1146.79415764215 645.295549352101 434.371358117922 246.67935405884 985.966810777113 470.934396832887 773.391795893295 698.806454182669 356.946746914311 479.064737197043 614.326171472458 625.469771925347 0 547.986296475371 845.628023560445 315.785448552391 158.141074175943 471.567370272058 466.274909692019 769.39097420923 449.957879714598 530.244879518247 734.733555023266 149.719649903422 407.896626752292 629.421403523659 345.280718259748 130.819674564633 556.902738428654 686.022776270082 629.640040091609 336.056292089819 928.64709764086 382.244523095381 809.088014257112 331.68506034903 676.029822668992 629.134013924306 636.561463434466 417.389002811654 122.944958897803 652.790271696222 464.184360738861 313.327957488532 681.679930321095 707.026420973798
547.952131185882 390.943222181444 87.9752664340715 744.782321959255 623.287374822372 663.040840595456 818.434734154532 762.880740362796 462.46002795734 729.754281652874 586.301133501161 198.313870145858 687.023046501348 733.249844007093 492.006715857883 538.146883000589 547.986296475371 0 351.585702801815 847.578232705809 486.67520300619 730.387255092045 236.60769906476 245.884191389456 780.034179301634 256.424733802643 473.30523029347 665.921036207378 574.29463813493 1158.38111962564 803.653209830116 664.581027783395 815.722623248641 919.606708138602 1013.70341612822 537.256098473586 539.095310318166 641.064407915368 285.581231437338 847.886446652986 221.081888865447 337.191735249096 564.726259238772 471.972065630113 637.257180602917 129.283488876449 980.385747042817 815.046097100256 198.108356465918 415.084142298589
838.940673273277 204.313219417044 333.669690874406 1035.77086404665 454.192425448665 335.909087407387 644.147091260133 1029.9129841072 275.83002519294 1020.74282374027 840.113205000319 390.361235762663 978.011588588743 987.061915506251 745.81878735704 791.958954499746 845.628023560446 351.585702801815 0 1145.21995979088 784.316930091264 1021.37579717944 399.115782649929 118.87273347685 1071.02272138903 510.236805301801 727.117301792628 963.562763292452 828.106709634088 1454.42411605822 1094.64175191751 962.222754868469 1106.71116533604 579.944447309685 737.946326515827 626.297509089471 199.43304948925 932.052950002763 79.8600961053769 1114.91869039739 466.776313305782 591.003806748255 818.538330737929 725.784137129272 832.549967415809 247.566148610901 1276.42874347539 853.227804302254 419.960995916395 668.896213797747
419.618675182692 1214.04194123166 858.838691366636 624.036708239138 1446.38609387258 879.517822025038 610.129880486052 192.003300214837 1285.55874700755 609.008667932757 916.449653281521 998.398390413108 408.010140951105 617.139008296913 757.384028860684 768.527629313572 315.785448552391 847.57823270581 1145.21995979088 0 392.143975785089 609.641641371928 765.866845922458 1068.98291043967 501.021273751391 722.203519628977 887.595251835825 204.183381005655 550.954484140517 340.715442292634 291.808109076245 199.692007817404 663.059738376479 861.781298638213 805.398562459739 593.277195487519 1162.8693703138 520.318794195251 1108.67995048755 166.34233983836 975.62175889943 840.029344604842 779.619320822692 570.250699624212 378.02427746977 952.382207926661 235.852392916363 393.40414191527 981.271866551533 876.100877951391
149.509206778316 853.138911532036 497.935661667016 358.910826123118 1085.48306417296 647.457719782267 578.287489037256 390.595484978174 924.655717307932 343.882785816736 646.340184877145 637.495360713488 278.316132772996 352.013126180893 487.274560456308 498.418160909197 158.141074175943 486.67520300619 784.316930091264 392.143975785089 0 344.515759255908 404.963816222838 708.079880740048 371.327265573282 386.05041135924 600.628722718601 293.635780822755 280.845015736141 705.779930756357 340.751121601948 226.533040507008 429.851127412503 829.938907189416 773.556171010943 338.218462519985 930.809268071026 255.19291207923 747.776920787931 475.601191268364 614.71872919981 503.876236335105 509.509852418316 283.284170506988 266.861089817137 591.479178227041 591.725683670483 457.244088407866 620.368836851913 581.768643384597
205.792645731573 1060.73331655907 705.530066694049 51.8394263666977 1293.0774692 978.026873021237 891.713785133369 691.117857023521 1132.25012233497 52.166224769994 555.314169825719 845.089765740521 243.529125015176 84.9828566351656 440.757256742177 394.266882012961 471.567370272058 730.387255092046 1021.37579717944 609.641641371928 344.515759255908 0 648.675868308693 915.674285767081 305.296018184126 516.450122297913 630.889695189456 578.859311941911 231.299306045527 906.625412263722 419.503548132227 476.518476388069 92.0700502367285 1143.36520328553 1086.98246710706 668.787615758956 1208.88540469579 103.476351032488 955.371325814963 739.713296179319 785.695512654836 611.495909119189 383.740267467735 359.140311268242 580.287385913251 799.073583254073 809.223349257322 770.670384503981 791.345620306939 640.092804382007
466.24074440253 537.344158033166 279.322703180131 663.070935175903 787.223364064787 527.294038899769 624.108397278982 681.169353579444 608.860963809062 648.042894869522 730.65533209072 418.882402226604 605.311659717996 656.173235233678 630.007973270971 676.148140413677 466.274909692019 236.60769906476 399.115782649928 765.866845922457 404.963816222838 648.675868308693 0 414.648763604814 698.322792518282 394.425991215732 617.659428883029 584.209649424026 580.433696217498 1076.66973284229 721.941823046764 582.869641000043 734.011236465288 792.019053974482 819.377079252669 368.775425633527 586.625390166279 559.353021132016 384.627328579383 766.175059869634 412.429325611507 481.545933838656 702.727516651861 474.495972964409 495.430252831891 351.294027226786 898.674360259465 673.21916932923 407.102852035507 559.438340888148
733.239161860917 158.230252856478 227.968179462047 930.06935263429 396.927346673876 442.858378911337 751.096382764083 984.285418096653 229.747058632374 915.041312327909 734.411693587959 284.659724350304 872.310077176383 881.360404093892 640.117275944681 686.257443087387 769.390974209229 245.884191389456 118.87273347685 1068.98291043967 708.079880740047 915.67428576708 414.648763604815 0 965.321209976669 404.535293889442 621.415790380269 887.325713941235 722.405198221729 1379.7857973595 988.940240505151 885.985705517252 1001.00965392368 686.893738813636 844.895618019777 675.1876329015 306.3823409932 826.351438590403 52.8682621123723 1069.29112438684 361.074801893423 485.302295335895 712.83681932557 620.082625716912 858.661858336774 141.864637198542 1201.79042477667 960.177095806203 314.259484504035 563.194702385387
242.868141369734 1110.38024076866 755.176990903639 319.691085051335 1342.72439340959 1004.83837933861 870.104294575909 604.710878182571 1181.89704654456 304.663044744954 739.699119468563 894.73668995011 107.202417016441 325.479676610126 580.633495047727 583.383330373471 449.957879714598 780.034179301635 1071.02272138903 501.021273751392 371.327265573282 305.296018184126 698.322792518283 965.321209976671 0 566.097046507503 726.131787689443 491.084507360486 359.796126020487 770.298704264987 283.176840133492 395.402067174717 331.007774810479 1121.75571272807 1065.3729765496 695.59912207633 1258.53232890538 215.973171007448 1005.01825002455 631.092928558783 835.342436864426 683.922871483369 572.856715828244 408.787235477831 558.677895355791 848.720507463663 700.602981636786 747.496553560142 840.992544516529 714.637413805009
334.01499839175 549.594324681429 194.39107481641 530.845189165124 781.938477322357 834.222450736288 879.799610497048 756.908515188807 621.111130457325 515.817148858742 365.850152684435 333.950773862882 473.085913707217 482.136240624726 240.893112475516 287.033279618222 530.244879518247 256.424733802643 510.236805301801 722.203519628975 386.05041135924 516.450122297914 394.425991215732 404.535293889442 566.097046507503 0 252.854249476744 658.933419904736 323.181034752563 1034.18523428125 589.716077035985 556.592584350894 601.785490454509 1078.25781063859 1075.06829247073 597.914217532697 697.746412818151 427.127275121236 444.232333937324 841.914221478996 274.556520777198 123.136955396141 313.612655856405 220.858462247747 631.284955428927 287.934591376434 921.785227514369 809.073871926266 280.206628429301 201.029362445634
494.049739573691 766.474821172257 411.271571307237 611.545647385788 998.818973813185 1051.10294722712 1103.03304816435 955.730907848958 837.991626948152 598.256721750285 126.637056603268 530.815204968524 633.120654889157 563.073353615456 241.857146468145 246.97628700262 734.733555023266 473.30523029347 727.117301792629 887.595251835824 600.628722718601 630.889695189456 617.65942888303 621.415790380269 726.131787689443 252.854249476744 0 843.472362767348 429.501922321294 1194.21997546319 749.750818217925 741.131527213507 704.421432546142 1295.13830712941 1298.30173013803 821.147655199994 914.626909308979 578.264331089764 661.112830428151 1017.66690664322 452.778620740484 147.664510710498 273.555663240804 334.254547967503 843.453570664459 504.815087867261 1087.17695972122 1032.30730959356 458.428728392587 70.7182080825711
383.852759464319 1032.38474473322 677.181494868204 593.254378809121 1264.72889737415 707.25400630372 437.866064764734 120.131049952964 1103.90155050912 578.22633850274 880.683737563148 816.741193914676 398.0733745602 586.356678866897 721.618113142312 732.761713595199 149.719649903422 665.921036207378 963.562763292451 204.183381005655 293.635780822755 578.859311941911 584.209649424025 887.325713941236 491.084507360486 658.933419904738 843.472362767349 0 515.188568422145 515.631429215812 324.86971771053 117.067069383488 653.122971985574 689.517482916894 633.134746738421 411.619998989087 990.605554592479 489.536464765234 927.022753989118 205.136756243154 793.964562400998 747.068753656312 743.853405104319 526.127810555737 196.367080971338 770.725011428229 337.636056632985 309.467825425667 799.614670053101 824.961160705805
142.121902211807 867.464229013717 512.260979148698 218.380664413752 1099.80838165465 914.356129501471 828.043041613603 627.447113503755 938.981034789613 203.35262410737 401.670599335104 651.820678195169 281.192817527274 168.169255972542 244.90828249803 240.623311522347 407.896626752292 574.294638134931 828.106709634089 550.954484140518 280.845015736141 231.299306045527 580.433696217498 722.40519822173 359.796126020487 323.181034752564 429.501922321294 515.188568422145 0 857.579207767881 413.110050522618 412.847732868303 311.256449574105 1079.69445976576 1023.31172358729 605.11687223919 1015.61631715044 157.976458868849 762.102238269612 681.026138947909 592.426425109485 389.410653174042 251.715003031466 162.204880070992 516.616642393485 605.804495708722 750.536192025912 706.999640984214 598.076532761588 418.00754843686
726.243398810054 1524.84482815149 1169.64157828647 921.02047913093 1757.18898079242 1135.43898851476 866.051046975778 438.913714016392 1596.36163392739 905.992438824549 1223.07437690889 1309.20127733294 677.2875714647 923.763731924276 1064.00875248805 1075.15235294094 629.42140352366 1158.38111962565 1454.42411605822 340.715442292634 705.779930756357 906.62541226372 1076.66973284229 1379.7857973595 770.298704264986 1034.18523428125 1194.21997546319 515.631429215812 857.57920776788 0 527.968595090449 513.327962788672 932.337168890074 1117.70246512794 1061.31972894947 904.080082407354 1418.79053680353 817.302565087043 1419.48283740738 403.919420306582 1286.42464581926 1152.01105925711 1086.24404445005 876.875423251575 688.827164389605 1263.18509484649 213.547222390676 649.325308404997 1292.07475347137 1182.72560157875
281.774241564793 1133.99927129714 778.796021432121 433.898614999437 1366.34342393807 974.262235367278 717.835735271598 437.553160492913 1205.51607707304 418.870574693056 778.605219663621 918.355720478593 190.165707333206 439.687206558227 619.539595242785 630.683195695673 345.280718259748 803.653209830118 1094.64175191751 291.808109076245 340.751121601948 419.503548132227 721.941823046766 988.940240505153 283.176840133492 589.716077035986 749.750818217925 324.869717710531 413.110050522618 527.968595090449 0 229.187277524761 445.21530475858 969.487153423758 913.104417245285 665.022978104996 1257.61378365604 330.180700955549 1028.63728055304 437.591124847619 858.961467392908 707.541902011851 641.774887204793 432.406266006313 454.000733900942 872.339537992146 507.101177925622 589.437495932531 864.611575045011 738.256444333491
281.511923910477 1031.04473630924 675.841486444221 490.913543255279 1263.38888895017 761.890280660124 503.374691576483 230.693440205573 1102.56154208514 475.885502948898 778.342902009306 815.401185490693 302.390934374431 484.015843313054 619.277277588469 630.420878041358 130.819674564633 664.581027783395 962.222754868468 199.692007817404 226.533040507008 476.518476388069 582.869641000043 885.985705517253 395.402067174717 556.592584350895 741.131527213507 117.067069383488 412.847732868303 513.327962788672 229.187277524761 0 557.440531799805 755.026109728644 698.64337355017 452.651023397842 1045.24182894888 387.195629211392 925.682745565136 315.699146495763 792.624553977015 674.41840932676 641.512569550477 423.786975001895 239.539690205826 769.385003004246 399.273715702798 374.976452237416 798.274661629118 729.637153329073
291.128013888169 1146.06868471567 790.865434850645 106.465117103938 1378.41283735659 1063.36224117783 977.049153289964 766.749342807659 1217.58549049156 123.437076797557 628.845907182404 930.425133897116 269.240881641529 160.253708662729 514.288994098862 467.798619369647 556.902738428653 815.722623248641 1106.71116533604 663.059738376479 429.851127412503 92.0700502367285 734.011236465289 1001.00965392368 331.007774810479 601.785490454509 704.421432546141 653.122971985574 311.256449574105 932.337168890075 445.21530475858 557.440531799804 0 1228.70057144212 1172.31783526365 754.122983915551 1294.22077285239 188.811719189083 1040.70669397156 793.13139318387 871.030880811432 691.453052647767 457.27200482442 444.475679424837 665.622754069846 884.408951410669 862.641446261873 856.005752660576 876.680988463535 720.049947910585
948.358650807937 772.33422475383 901.690696211193 1157.76027015274 1022.21343078545 279.964575502793 288.963901868316 693.191333176918 843.851030529725 1142.73222984636 1408.13421033711 958.38224109945 1028.74457992778 1150.86257021051 1286.12400448593 1297.26760493882 686.022776270082 919.606708138602 579.944447309686 861.781298638212 829.938907189414 1143.36520328553 792.019053974481 686.893738813635 1121.75571272807 1078.25781063859 1295.13830712942 689.517482916893 1079.69445976576 1117.70246512794 969.487153423757 755.026109728642 1228.70057144212 0 174.047102690499 553.281982849375 542.62646861914 1054.04235610885 647.881101442163 778.197039467108 1034.79731864257 1159.02481208504 1308.35929644794 1089.18683582513 573.822529413731 815.587153947687 939.707092545111 516.506153371976 987.982001253181 1236.91721913453
891.975914629463 930.33610395997 1025.67063207245 1101.37753397426 1180.21530999159 437.966454708935 232.581165689842 636.808596998445 1001.85290973587 1086.34949366788 1388.8068927283 1116.38412030559 972.361843749309 1094.47983403204 1229.74126830746 1240.88486876034 629.640040091608 1013.70341612822 737.946326515826 805.398562459738 773.55617101094 1086.98246710706 819.377079252668 844.895618019776 1065.37297654959 1075.06829247073 1298.30173013803 633.13474673842 1023.31172358729 1061.31972894947 913.104417245284 698.643373550169 1172.31783526365 174.047102690499 0 496.899246670901 700.62834782528 997.659619930377 805.882980648303 721.814303288634 1158.77725450383 1162.18823509366 1251.97656026946 1032.80409964665 517.439793235257 973.589033153828 883.324356366637 460.123417193502 1145.98388045932 1240.08064214315
473.781063281365 797.883027329852 548.516557134413 683.182682626167 1047.76223336147 334.016687059663 301.630564697215 492.446186763017 869.399833105748 668.154642319785 934.143558407686 688.076256180884 602.587989276045 676.284982683942 811.546416959357 822.690017412245 336.056292089819 537.256098473586 626.297509089472 593.277195487519 338.218462519985 668.787615758956 368.775425633527 675.187632901501 695.59912207633 597.914217532698 821.147655199995 411.619998989087 605.11687223919 904.080082407355 665.022978104997 452.651023397842 754.122983915552 553.281982849375 496.899246670901 0 617.368235348422 579.464768582279 645.166197876069 577.451893053207 681.623179565789 685.034160155622 833.781708921364 607.556027010037 225.997630059201 642.060073694437 726.084709824526 359.700525051164 676.296705989788 762.926567205114
1026.45028078963 391.822826933395 521.179298390757 1223.280471563 641.702032965016 298.591108716841 608.513512005441 994.279404852503 463.339632709291 1208.25243125662 1027.62281251667 577.870843279014 1165.5211961051 1174.5715230226 933.328394873392 979.468562016097 928.64709764086 539.095310318166 199.43304948925 1162.8693703138 930.809268071026 1208.88540469579 586.625390166279 306.3823409932 1258.53232890538 697.746412818153 914.626909308979 990.605554592479 1015.61631715044 1418.79053680352 1257.61378365604 1045.24182894888 1294.22077285239 542.626468619139 700.628347825281 617.368235348422 0 1119.56255751911 267.369703621728 1079.28511114269 654.285920822133 778.513414264606 1006.04793825428 913.293744645624 823.620693674759 435.075756127252 1240.7951642207 817.594225047562 607.470603432745 856.405821314098
116.469798554896 971.410469382391 616.207219517371 117.871417899698 1203.75462202332 888.704025844561 802.390937956692 601.795009846844 1042.92727515829 102.843377593317 542.610951034591 755.766918563843 154.206277838498 123.660009458488 393.6706912665 381.563663221833 382.244523095381 641.064407915368 932.052950002763 520.318794195251 255.19291207923 103.476351032488 559.353021132016 826.351438590403 215.973171007448 427.127275121236 578.264331089763 489.536464765234 157.976458868849 817.302565087044 330.180700955549 387.195629211392 188.811719189083 1054.04235610885 997.659619930379 579.464768582279 1119.56255751911 0 866.048478638285 650.390449002642 696.372665478158 538.173061942512 371.037048676607 269.817464091564 490.964538736574 709.750736077396 719.900502080645 681.347537327303 702.022773130261 566.769957205329
772.936201908799 166.572454194683 267.665219509929 969.766392682173 416.451660226303 403.845741539864 712.08374539261 1023.98245814454 238.089259970579 954.738352375792 774.108733635841 324.356764398186 912.007117224266 921.057444141774 679.814315992563 725.954483135269 809.088014257111 285.581231437338 79.8600961053769 1108.67995048755 747.77692078793 955.371325814963 384.627328579383 52.8682621123723 1005.01825002455 444.232333937324 661.11283042815 927.022753989117 762.102238269611 1419.48283740738 1028.63728055303 925.682745565135 1040.70669397156 647.881101442163 805.882980648304 645.166197876069 267.369703621728 866.048478638285 0 1108.98816443473 400.771841941305 524.999335383777 752.533859373452 659.779665764795 851.418656202406 181.561677246424 1241.48746482456 921.16445843473 353.956524551918 602.891742433269
