605.65681157062 1065.5900003475 637.605490670214 691.990819916862 865.79843857064 1426.09284201388 1271.54492425517 1115.39862298135 1150.18478678611 653.330632997248 0 824.334844005103 748.083350859788 633.45331744522 182.979559948954 246.857927106318 855.187373293572 732.93506926693 1041.33115114614 1056.96075213871 722.274145559915 703.719948077791 856.592565030804 906.986269063607 848.160916504552 420.320769277104 139.246672743736 986.510439972716 452.176449501561 1441.76813984867 871.027795165942 858.962372521666 779.475287296937 1600.86751290746 1527.74671467098 1054.19324152324 1260.88997393006 602.728015580431 964.825427862516 1202.39814178165 777.713758193151 312.595022637712 307.052296417876 471.075834698972 970.130005123368 755.001495549618 1326.84268615345 1187.59652828893 716.687382987318 202.876427835427
782.869244538907 502.733276232961 208.761259920025 1043.67639121465 854.523044742719 863.236117899326 1087.08810151777 1125.7997614211 597.603871307871 1005.01620429504 824.3348440051 0 981.437919451806 996.118661575176 709.468371200538 809.092740268734 853.50783966506 269.669164974691 478.474427031596 1190.48364455772 769.654809832101 1037.63852075603 536.851778331812 344.129544949066 1088.18170967481 420.920653768901 708.907102778582 996.911578412468 803.862020799351 1575.29103226768 1104.38236375796 992.485264940686 1129.79809375569 1171.46395774752 1343.28989193358 815.59382263239 698.033249815514 931.352470611607 401.968703747975 1212.7992802214 213.828729697962 518.98232871339 886.080941886055 666.21818077602 961.679785648646 192.144771435078 1398.63388406215 1179.1463088142 109.488645993144 623.332276406028
233.565462479024 1145.63544199238 785.205544524086 280.396373532641 790.760901003952 1066.22236928511 854.729675876537 617.153950417953 1075.14724921942 241.736186613027 748.083350859786 981.437919451806 0 279.907473024532 566.402594368144 524.009194460921 439.914903346619 843.338442548803 1188.93120500001 491.212483547477 330.438593710421 266.440434183957 712.060576641959 1054.58632291748 111.118398715249 562.31991254921 726.796037451333 488.265767409317 316.631372426441 843.587395853406 224.148416469801 353.109945859565 358.60000718362 1184.05226452883 1110.93146629235 662.357689673739 1394.28975146756 148.835183635352 1112.42548171639 672.01330198593 970.870658857051 675.485519668295 579.512734543111 363.212552875167 553.314756744733 902.601549403489 761.094417562221 720.608815642447 909.844283651217 689.555734857935
306.500394563122 1196.00538496069 799.886286647456 82.3102504481764 841.130843972259 1158.90150412711 972.38850724767 798.522549110027 1125.51719218772 44.0155684223219 633.453317445219 996.118661575176 279.907473024532 0 462.752333785742 399.300117196411 556.03095628607 895.215865244172 1203.61194712338 728.113287805046 423.117728552414 100.581641597765 780.8861668163 1069.26706504085 378.70388480613 582.601565254345 687.01535800509 669.634366101392 211.699957980876 1112.57480584024 493.13582645663 530.114908188 169.794717828251 1301.71109589996 1228.59029766348 755.036824515734 1423.1707699073 133.270983882014 1127.10622383976 885.522067910325 985.551400980421 652.588514305349 379.009552132756 413.582495843472 670.973588115866 917.282291526859 997.99522181979 878.36146442138 924.525025774588 649.775055411692
423.976055078978 941.220505950106 513.235996272816 510.310063425217 684.117682078994 1276.37716464296 1089.86416776353 933.717866489706 968.504030294461 471.649876505603 182.979559948954 709.468371200536 566.402594368142 462.752333785741 0 122.923172525507 673.506616801928 608.565574869532 916.961656748741 875.279995647068 540.593389068271 522.039191586147 732.223070633407 782.616774666209 666.480160012908 295.951274879707 290.361250654808 804.829683481071 270.495693009919 1260.08738335703 689.347038674296 677.281616030021 597.794530805292 1419.18675641582 1346.06595817934 872.512485031592 1136.52047953266 421.047259088789 840.455933465118 1020.71738529 698.901110605781 365.938223930712 199.911374142828 289.395078207329 788.449248631723 630.63200115222 1145.16192966181 1005.91577179728 637.874735399948 266.987522015032
409.25891863783 1040.8448750183 612.860365341012 466.635509654831 759.421727639281 1261.66002820181 1075.14703132238 919.000730048558 1043.80807585475 427.975322735217 246.857927106318 809.092740268732 524.00919446092 399.30011719641 122.923172525507 0 658.78948036078 708.189943937728 1016.58602581694 860.56285920592 525.876252627123 478.364637815761 831.847439701602 882.241143734404 622.80560624252 395.575643947902 354.239617812173 790.112547039923 229.315715828857 1245.37024691588 674.629902233148 662.564479588873 554.119977034906 1404.46961997467 1331.34882173819 857.795348590444 1236.14484860086 377.372705318403 940.080302533314 1006.00024884886 798.525479673977 465.562592998907 136.307200053563 342.701806635242 773.732112190575 730.256370220415 1130.44479322066 991.198635356135 737.499104468144 388.611891083228
283.892488440939 1083.54598725998 655.206499220097 557.361906764636 814.74245146896 753.51546633168 422.694230246687 278.628601041137 1099.12879968443 518.701719845022 855.187373293572 853.507839665058 439.914903346621 556.030956286073 673.506616801929 658.789480360781 0 651.143300820175 1058.10045761117 362.672360308287 137.344048373788 543.405967415953 519.865434913333 924.942255976084 546.658693569623 562.663965632839 784.703372917113 149.740418032501 477.206797995371 747.479748018252 397.522640000244 164.673980691246 635.565540415618 752.016818898981 678.896020662495 349.650786720314 1081.58284851413 437.119917271535 982.781414774993 365.628119841433 871.024968131402 675.829572751925 733.777681978103 421.119888340946 121.279311114888 772.957482462095 551.462723682188 338.745834280446 809.998592925569 747.463070323714
644.769767635903 485.183770423055 106.144476434375 913.494983201704 836.973538932812 845.68661208942 884.723562672893 923.435222576219 580.054365497964 874.834796282089 732.935069266928 269.669164974691 843.338442548801 895.215865244171 608.565574869533 708.189943937728 651.143300820177 0 460.92492122169 988.119105712849 567.290270987217 899.539043853021 309.773106871841 326.58003913916 950.082232771805 320.017857437898 617.50732804041 794.547039567584 702.959224468347 1372.92649342281 966.282886854955 790.120726095802 991.698616852686 1153.91445193761 1140.9253530887 613.229283787506 680.483744005608 793.252993708603 384.419197938069 1010.43474137652 345.683011996461 427.582553975217 785.17814555505 565.315384445016 759.315246803762 174.595265625172 1196.26934521727 976.781769969322 247.923595526636 531.932501667856
990.362530087113 227.682208005268 414.540558313581 1251.16967676286 579.471976515024 387.229167569836 737.796995158453 1220.90539620984 322.552803080176 1212.50948984324 1041.33115114614 478.474427031598 1188.93120500001 1203.61194712338 916.961656748742 1016.58602581694 1058.10045761117 460.924921221692 0 1395.07626250384 974.247427778217 1245.13180630425 542.895784815746 149.457786246603 1295.67499522301 628.413939317105 925.903409919618 1201.50419635858 1011.35530634756 1779.88365021379 1311.87564930616 1197.0778828868 1337.29137930391 695.457007418032 869.0903341938 786.073278296688 222.02629948602 1138.84575615982 88.8763674007443 1307.90491501014 623.938730673776 735.978635854425 1093.57422743426 873.711466324225 1035.69023668175 287.57906182211 1493.73951885089 1000.05841544281 524.931980302291 840.328583547064
485.665867286073 1414.17509205807 992.182304112772 729.444238283607 1059.30055106964 1046.40812230206 689.875536553012 225.297299025143 1343.68689928511 690.784051363993 1056.96075213871 1190.48364455773 491.21248354748 728.113287805045 875.279995647064 860.562859205916 362.672360308289 988.11910571285 1395.07626250384 0 425.259655365759 715.488298934925 856.841239806006 1261.91806086876 597.956273770483 807.222065233522 1018.01658448076 240.263678981258 678.365533375437 393.685593117971 340.808318350366 200.862443778623 807.64787193459 1019.19812520531 946.07732696882 704.443689311833 1374.47550448451 609.202248790506 1319.75721966766 194.527508694944 1208.00077302407 920.387672352608 935.551060823238 654.433099904594 464.978404185697 1109.93328735477 283.608624271235 452.64197093527 1146.97439781824 980.776281887362
150.979260707282 999.692957427023 571.353469387139 424.448679030979 681.829223735303 740.214596214814 553.701599335381 409.635970129832 966.21557195077 385.788492111365 722.274145559915 769.6548098321 330.438593710421 423.117728552415 540.593389068272 525.876252627124 137.344048373788 567.290270987215 974.247427778215 425.259655365755 0 410.492739682295 436.012405080375 841.089226143126 437.182383933422 429.750737899183 651.790145183456 280.747787121196 344.293570261714 810.067043075722 403.681557393388 227.261275748715 502.652312681958 883.024187987675 809.903389751189 336.349916603449 1068.28197839726 304.206689537878 898.928384942035 496.635488930128 787.171938298444 542.916345018267 600.864454244446 288.20666060729 252.286680203582 689.104452629137 682.470092770886 469.75320336914 726.145563092611 614.549842590057
293.875405693001 1201.8360432966 841.406145828307 57.7778514183395 846.961502308175 1146.27651525699 959.763518377549 785.897560239906 1131.34785052364 58.8809434215538 703.71994807779 1037.63852075603 266.440434183957 100.581641597765 522.039191586148 478.364637815762 543.40596741595 899.539043853023 1245.13180630423 715.488298934926 410.492739682294 0 768.261177946179 1110.7869242217 365.236845965555 618.520513853431 746.302215805496 657.009377231272 270.986815781282 1099.10776699966 479.668787616056 517.489919317879 93.7632025224817 1289.08610702984 1215.96530879336 742.411835645613 1464.69062908815 119.803945041439 1168.62608302061 872.897079040204 1027.07126016127 711.875372105754 466.027308633234 419.413154179388 658.348599245745 958.80215070771 985.37023294967 865.73647555126 966.044884955439 709.061913212098
513.49190172906 670.327749743497 338.550437886853 782.217117294861 900.57424344589 662.414602033087 684.716554231301 792.157356669376 765.198344818407 743.556930375246 856.592565030802 536.851778331812 712.060576641958 780.886166816299 732.223070633408 831.847439701604 519.865434913333 309.773106871841 542.895784815746 856.841239806005 436.012405080374 768.261177946178 0 561.059775667576 818.804366864963 443.675353201772 741.164823804283 663.269173660741 702.062008525596 1241.64862751597 835.005020948112 658.842860188959 860.420750945843 979.646122059116 940.918344647108 413.222275345917 762.454607599664 661.97512780176 500.478356821716 879.156875469674 578.590880454647 551.240049739091 908.835641318926 568.732953549547 603.768469858763 456.30142112885 1064.99147931043 812.296236850402 498.950246634286 655.58999743173
856.01764800458 176.938641258364 280.19567623105 1116.82479468032 528.72840976812 534.219477114338 884.787304702955 1197.23417773213 271.809236333272 1078.16460776071 906.986269063603 344.129544949066 1054.58632291748 1069.26706504085 782.61677466621 882.241143734406 924.942255976086 326.58003913916 149.457786246604 1261.91806086875 841.089226143126 1110.7869242217 561.059775667577 0 1161.33011314048 494.069057234573 791.558527837085 1068.34599472349 877.010424265023 1646.72544857871 1177.53076722363 1063.91968125171 1202.94649722137 842.447316962533 1016.0806437383 887.028238943415 369.016609030523 1004.50087407728 72.9520629629811 1284.23369653243 489.593848591244 601.633753771893 959.229345351728 739.366584241693 1033.11420195967 153.234179739579 1470.06830037318 1147.04872498731 390.587098219759 705.983701464531
340.309252702027 1252.37923221539 891.94933474709 379.19278531424 897.504691226959 1172.96615950811 961.473466099542 723.897740640956 1181.89103944242 340.532598394626 848.16091650455 1088.18170967481 111.118398715249 378.703884806132 666.480160012907 622.805606242521 546.658693569622 950.082232771807 1295.67499522301 597.956273770482 437.182383933424 365.236845965556 818.804366864963 1161.33011314048 0 669.063702772214 833.539827674337 595.009557632321 415.427784208041 950.331186076408 330.892206692803 459.853736082567 457.396418965219 1290.79605475183 1217.67525651535 769.101479896744 1501.03354169057 247.631595416952 1219.16927193939 778.757092208935 1077.61444908006 782.2293098913 678.309146324713 469.956343098171 660.058546967738 1009.34533962649 867.838207785226 827.352605865451 1016.58807387422 796.299525080939
363.751237636313 652.67278851847 224.688278841183 630.159294893822 566.80523323403 1013.17563018484 948.906974623512 834.955887388881 747.543383593381 591.499107974207 420.320769277104 420.9206537689 562.319912549208 582.601565254345 295.951274879707 395.575643947902 562.663965632839 320.017857437898 628.413939317106 807.222065233524 429.750737899183 618.520513853431 443.675353201772 494.069057234573 669.063702772213 0 304.893028050586 706.067704380247 390.344924478521 1192.02945294349 685.264356855362 609.223685616477 710.680086853096 1278.2295632758 1205.10876503932 677.412695738126 847.972762101024 512.234463709012 551.908216033482 921.95540618918 410.353393174145 114.968253985392 472.563845565223 247.100173873426 677.606597462634 342.084283720585 1077.10399924827 895.073120628194 349.327017968311 219.318201678032
566.712643912674 950.162259120985 522.177749443695 734.573087644567 761.059745977278 1310.66510078736 1201.06092387871 1056.99529467316 1045.0328541959 695.912900724953 139.246672743736 708.907102778584 726.796037451334 687.015358005091 290.361250654808 354.239617812173 784.703372917113 617.507328040411 925.90340991962 1018.01658448077 651.790145183456 746.302215805496 741.164823804286 791.558527837087 833.539827674339 304.893028050586 0 928.10711166452 494.758717229267 1402.82397219072 849.740481757488 820.01820486372 822.057555024642 1530.383512531 1457.26271429452 974.90216634064 1145.46223270354 645.310283308136 849.397686635997 1143.99481347345 662.286016966631 197.167281411193 414.433987123731 366.337142105613 899.646004746908 639.573754323098 1287.8985184955 1117.11252791247 601.259641760798 87.4486866089084
415.21555512008 1226.94972600739 798.610237967509 670.965316579955 958.146190216372 831.506874438495 474.974288689448 131.347812392112 1242.53253843184 632.305129660341 986.510439972713 996.91157841247 488.26576740932 669.634366101393 804.829683481071 790.112547039923 149.740418032501 794.547039567587 1201.50419635858 240.263678981258 280.747787121196 657.009377231273 663.269173660743 1068.34599472349 595.009557632323 706.06770438025 928.107111664521 0 608.529864674513 625.07106669122 370.868545020334 142.383522074971 749.168950230938 804.296877341742 731.176079105256 473.429001746141 1159.57425662094 550.723327086854 1126.1851535224 218.34733119241 1014.42870687881 819.233311499335 865.100748657245 564.523627088355 232.174354587916 916.361221209506 404.181935033165 323.355399471008 953.402331672978 890.866809071123
227.67623627242 995.41489364944 607.62964587163 259.257687620352 640.540352661011 1080.0773458364 893.564348956967 737.418047683145 924.926700876478 220.597500700738 452.176449501562 803.86202079935 316.63137242644 211.699957980876 270.495693009919 229.315715828857 477.206797995368 702.959224468346 1011.35530634756 678.365533375436 344.293570261713 270.986815781282 702.062008525598 877.010424265023 415.427784208038 390.344924478521 494.758717229266 608.52986467451 0 1063.1729210854 490.666954171596 480.367153758392 346.742155000427 1222.88693760926 1149.76613937278 676.212666225031 1230.91412913148 169.994883283923 934.849583063932 824.417566483443 793.294760204595 460.331873529525 293.630799998776 212.992004532226 592.149429825163 725.025650751034 948.247467390181 809.615952990723 732.268384998762 457.518414635868
870.473254996038 1798.98247976804 1376.98969182273 1113.06370634835 1444.10793877961 1431.21551001203 1074.68292426298 610.104686735107 1728.49428699507 1074.40351942874 1441.76813984867 1575.29103226768 843.587395853407 1112.57480584025 1260.08738335703 1245.37024691588 747.479748018252 1372.9264934228 1779.88365021379 393.685593117971 810.067043075722 1099.10776699967 1241.64862751596 1646.72544857871 950.331186076411 1192.02945294349 1402.82397219072 625.07106669122 1063.1729210854 0 655.762100596024 585.669831488585 1191.26733999933 1404.00551291527 1330.88471467879 1089.2510770218 1759.28289219448 981.502516451059 1704.56460737762 564.316576750379 1592.80816073403 1305.19506006257 1320.3584485332 1039.24048761456 849.78579189566 1494.74067506472 333.51951199288 837.449358645237 1531.78178552819 1365.58366959733
356.509906785177 1268.57988629853 908.14998883024 493.62472696474 913.705345310108 1139.46533296808 800.817338840505 485.257219603919 1198.09169352557 454.964540045126 871.027795165939 1104.38236375796 224.148416469801 493.135826456631 689.347038674297 674.629902233149 397.522640000246 966.282886854956 1311.87564930616 340.808318350364 403.681557393388 479.668787616056 835.005020948112 1177.53076722363 330.892206692803 685.264356855363 849.740481757486 370.868545020334 490.6669541716 655.762100596023 0 235.712723470581 571.82836061572 1130.1399274928 1057.01912925631 735.600653356707 1467.53271515053 362.063537067451 1235.36992602254 521.609136788816 1093.8151031632 798.429963974449 749.618103850471 486.15699718132 510.922493398359 1025.54599370964 610.690252365108 649.198449622058 1032.78872795737 812.500179164088
287.667487669032 1216.17671244103 794.183924495726 531.445858666567 861.302171452601 910.309989306158 572.332315895135 271.271705083606 1145.68851966807 492.785671746952 858.962372521665 992.485264940688 353.109945859565 530.114908188003 677.281616030022 662.564479588874 164.673980691246 790.120726095804 1197.0778828868 200.862443778623 227.261275748715 517.489919317882 658.84286018896 1063.91968125171 459.853736082566 609.223685616479 820.018204863719 142.383522074971 480.367153758395 585.669831488586 235.712723470581 0 609.649492317547 901.654904547429 828.534106310943 506.445309694786 1238.37737148861 411.203869173465 1121.75884005062 358.271223883902 1010.00239340703 722.389292735564 737.552681206196 456.434720287553 278.07383408936 911.934907737724 470.744377793364 420.713426676694 948.976018201195 782.777902270321
386.034978692666 1293.99561629627 933.565718827972 106.89020239141 939.12107530784 1238.43608825664 1051.92309137721 878.057133239572 1223.5074235233 128.459524545799 779.475287296936 1129.79809375569 358.60000718362 169.794717828251 597.794530805293 554.119977034907 635.565540415615 991.698616852688 1337.29137930389 807.647871934592 502.652312681958 93.7632025224817 860.420750945844 1202.94649722136 457.396418965218 710.680086853096 822.057555024642 749.168950230938 346.742155000427 1191.26733999932 571.82836061572 609.649492317545 0 1381.2456800295 1308.12488179302 834.571408645278 1556.85020208781 211.963518041103 1260.78565602027 965.05665203987 1119.23083316094 787.6307113249 535.24038486372 511.572727179052 750.50817224541 1050.96172370737 1077.52980594933 957.896048550926 1058.2044579551 784.817252431244
1029.57262805483 920.671738721202 1107.53008902951 1303.04204637854 1272.46150723096 326.058596934509 336.014369031522 819.12277008291 1015.54233379611 1264.38185945893 1600.86751290746 1171.46395774753 1184.05226452883 1301.71109589997 1419.18675641582 1404.46961997467 752.016818898982 1153.91445193763 695.457007418032 1019.19812520531 883.024187987677 1289.08610702986 979.646122059118 842.447316962536 1290.79605475183 1278.2295632758 1530.383512531 804.296877341745 1222.88693760926 1404.00551291526 1130.1399274928 901.654904547433 1381.24568002952 0 176.986203814086 608.452837192815 644.125979116957 1182.80005688543 781.865898116676 906.122288883208 1316.92826138971 1385.79425981312 1479.45782159199 1166.80002795484 633.90761055481 980.568592538044 1091.95689272396 598.275789315871 1217.92151101822 1490.14420750576
956.451829818342 1094.30506549697 1144.98855148862 1229.92124814205 1446.09483400672 499.691923710277 262.893570795037 746.001971846423 1189.17566057188 1191.26106122244 1527.74671467097 1343.28989193358 1110.93146629234 1228.59029766348 1346.06595817933 1331.34882173818 678.896020662495 1140.9253530887 869.090334193797 946.077326968819 809.90338975119 1215.96530879337 940.918344647111 1016.0806437383 1217.67525651534 1205.10876503931 1457.26271429451 731.176079105257 1149.76613937277 1330.88471467878 1057.01912925631 828.534106310946 1308.12488179303 176.986203814086 0 535.332038956327 817.759305892722 1109.67925864895 955.499224892441 833.001490646721 1385.02899405641 1312.67346157663 1406.33702335551 1093.67922971835 560.786812318324 1154.20191931381 1018.83609448748 525.154991079384 1305.38836023605 1417.02340926927
482.898356670598 1011.28800959985 617.292482187426 756.367774994295 1012.17778563514 411.500649266505 279.130248540522 602.317184754779 1106.15860467476 717.707588074681 1054.19324152323 815.593822632388 662.35768967374 755.036824515733 872.512485031589 857.795348590441 349.650786720315 613.229283787503 786.073278296681 704.443689311834 336.349916603449 742.411835645613 413.222275345918 887.028238943413 769.101479896744 677.412695738125 974.902166340637 473.429001746144 676.212666225031 1089.2510770218 735.600653356707 506.445309694788 834.571408645278 608.452837192817 535.332038956331 0 739.568031448951 636.125785501194 872.482168995325 689.316703555077 857.332924755224 784.977392275445 932.783550207763 620.125756570609 265.80379544263 735.043465429424 875.151307395835 447.13515753888 777.692290934861 889.327339968083
1209.92135287103 447.241030789188 634.0993810975 1470.72849954678 799.030799298944 335.89813926876 691.291748310724 1174.40014936211 542.111625864095 1432.06831262716 1260.88997393006 698.033249815516 1394.28975146755 1423.1707699073 1136.52047953266 1236.14484860086 1081.58284851413 680.483744005611 222.02629948602 1374.47550448451 1068.28197839727 1464.69062908816 762.454607599666 369.016609030522 1501.03354169055 847.972762101025 1145.46223270354 1159.57425662095 1230.91412913147 1759.28289219446 1467.53271515052 1238.3773714886 1556.85020208783 644.125979116957 817.759305892725 739.568031448956 0 1358.40457894374 308.435190184663 1261.39966816241 843.497553457695 955.537458638345 1313.13305021818 1093.27028910814 989.184989834017 507.137884606029 1447.23427200316 953.553168595078 744.49080308621 1059.88740633098
187.589355548584 1095.54999315218 735.120095683888 133.759884390122 740.675452163755 1039.99046511257 853.477468233131 679.611510095488 1025.06180037922 95.0996974705086 602.728015580432 931.352470611608 148.835183635352 133.270983882014 421.047259088789 377.372705318403 437.119917271533 793.252993708605 1138.84575615981 609.202248790506 304.206689537878 119.80394504144 661.975127801761 1004.50087407728 247.631595416952 512.234463709012 645.310283308137 550.723327086853 169.994883283923 981.502516451055 362.06353706745 411.203869173463 211.963518041104 1182.80005688542 1109.67925864894 636.125785501195 1358.40457894373 0 1062.34003287619 766.611028895786 920.785210016853 610.883439608396 432.876245400593 313.127104034971 552.062549101327 852.516100563292 879.08418280525 759.450425406841 859.75883481102 608.069980714739
913.85680680349 182.2200370389 338.034835029959 1174.66395347923 534.009805548656 473.638058268479 824.205885857096 1255.07333653104 277.090632113808 1136.00376655962 964.825427862513 401.968703747975 1112.42548171639 1127.10622383976 840.455933465119 940.080302533315 982.781414774997 384.419197938069 88.8763674007443 1319.75721966766 898.928384942037 1168.62608302062 500.478356821717 72.9520629629811 1219.16927193939 551.908216033482 849.397686635994 1126.18515352241 934.849583063933 1704.56460737761 1235.36992602254 1121.75884005062 1260.78565602028 781.865898116675 955.499224892443 872.482168995332 308.435190184663 1062.34003287619 0 1342.07285533134 547.433007390153 659.472912570802 1017.06850415064 797.205743040602 1090.95336075858 211.073338538488 1527.90745917209 1086.46730614145 448.426257018669 763.822860263441
