202.870586150548 261.520690859148 92.9119187523688 334.458227675625 381.061292144213 367.53176574106 419.272893129763 347.450288632267 288.314353046527 315.55061054395 310.991663099832 77.9509082568441 278.34744964286 332.713494018807 275.969700197496 298.303758464077 260.36574258121 117.589756775152 244.766047998138 340.66962589453 243.836309321024 324.4387959881 219.786817189237 196.781184222204 322.201233558382 156.424537140451 256.761691111376 301.02094339333 291.495908770155 468.060841523056 339.152252731309 255.998025533616 364.626884231681 482.619722592315 511.34421997108 341.596409820821 322.324829529285 274.825939317828 221.883028881982 377.970759075785 0 178.867166521283 314.45807204678 273.085142666869 300.813110242959 135.675207569844 439.793959957052 386.158424600576 32.3473171714738 219.60374443647
154.643098004948 305.03693366919 130.687305681484 286.230739530025 424.577534954255 411.048008551102 371.045404984164 299.222800486669 331.830595856569 267.323122398351 137.716376918054 191.950390221005 230.11996149726 284.486005873207 168.043091799869 190.37715006645 212.13825443561 161.105999585193 288.28229080818 292.442137748931 195.608821175424 276.2113078425 236.88547447592 240.297427032245 273.973745412782 50.3447121034299 83.4864049295997 252.793455247732 223.648283671025 419.833353377457 290.924764585711 207.770537388016 316.399396086081 486.791676045192 463.116731825481 323.917842684158 365.841072339327 226.598451172228 265.399271692024 329.743270930187 178.867166521283 0 206.531463649152 165.158534269242 252.585622097361 179.191450379885 391.566471811452 337.930936454978 164.972590626064 46.3284582546935
200.652368715219 418.584416894227 244.234788906521 196.285395770043 538.125018179292 524.595491776138 428.996866091514 357.174261594018 445.378079081606 183.62408858959 109.05016990079 305.497873446044 279.512277196315 163.423115810033 50.2816925519819 21.080983312205 270.089715542961 274.653482810231 401.829774033216 350.393598856281 260.806882495604 207.754349718607 350.432957700956 353.844910257282 323.366061111837 163.892195328466 152.615315846325 310.744916355081 133.655512699899 477.784814484807 340.317080284764 265.721998495366 241.139124133526 544.74313715254 521.068192932831 394.843708521507 479.388555564364 227.958504592633 378.946754917061 387.694732037536 314.458072046782 206.531463649152 0 199.773588309782 310.53708320471 292.738933604923 449.517932918803 395.882397562327 296.659882457606 174.799208860407
97.1422580540416 377.211487514317 202.861859526611 221.912701511485 496.752088799382 451.847165556749 323.086755430338 251.264150932842 404.005149701696 203.00508437981 246.392362953529 264.124944066133 176.780593331586 220.167967854667 168.547959637723 183.619274727079 164.179604881783 233.280553430321 360.456844653307 244.483488195103 154.883052027663 211.893269823959 308.565622682925 312.471980877372 220.634377247107 122.519265948556 192.162390965073 204.834805693905 163.366443140297 371.874703823629 237.585396420037 159.811887834188 252.081358067539 438.833026491365 415.158082271655 288.919878053567 438.015626184454 162.280413153687 337.573825537151 281.78462137636 273.085142666871 165.158534269243 199.773588309781 0 204.626972543533 251.366004225013 343.607822257625 289.972286901149 255.286953077695 173.312669389557
110.159940035543 404.939455090407 230.589827102701 241.747581560619 524.480056375472 250.03251117621 121.2721010498 145.388511163232 431.733117277786 222.839964428944 375.572345171504 291.852911642224 175.523115140147 240.002847903801 288.479342007161 294.382769622009 49.1996248273932 261.008521006411 366.977890832662 175.320864543244 99.9228823099995 231.728149873093 241.078609024538 340.199948453462 219.376899055669 204.380217885502 330.480146687456 98.9591659242947 203.449083974809 302.712080171771 186.062227973893 90.6492641823308 271.916238116673 237.018372110825 213.343427891116 195.45607881016 349.371498598154 182.115293202822 365.301793113241 175.908981606749 300.813110242962 252.585622097361 310.537083204712 204.626972543533 0 279.093971801103 245.978100739836 88.1576325206113 283.014920653786 293.322200012549
181.15144770869 127.67211923635 61.300488115024 312.739089233767 247.212720521413 233.683194118261 361.347089816572 325.73115019041 154.465781423728 293.831472102093 311.315946958434 72.6039721021433 256.628311201002 310.994355576949 254.250561755638 276.584620022219 238.646604139352 72.2197411193859 110.91747637534 318.950487452673 222.117170879166 302.719657546243 178.98122622467 62.9326125994067 300.482095116524 134.705398698593 257.085974969978 279.301804951473 269.776770328297 446.341703081199 317.433114289452 234.278887091758 342.907745789823 348.771150969516 409.644509698317 309.984979183477 188.476257906487 253.10680087597 88.0344572591844 356.251620633928 135.675207569843 179.191450379886 292.738933604921 251.366004225011 279.093971801102 0 418.074821515194 364.439286158719 107.984725785181 219.928028295072
249.140789749637 543.920304804503 369.570676816797 380.728431274714 663.460906089566 468.524462940336 339.764052813926 113.905503869773 570.713966991881 361.820814143039 514.553194885599 430.83376135632 314.503964854242 378.983697617896 427.460191721256 433.363619336104 202.428747398796 399.989370720508 527.165661943492 107.850973312765 257.297468821564 370.708999587189 398.453195536101 479.180798167559 358.357748769764 343.361067599597 469.460996401551 149.577292053051 342.429933688905 111.284402265535 270.801269382283 186.742102749982 410.89708783077 455.510323874953 431.835379655243 365.065514939324 567.86345036228 321.096142916916 504.282642827337 99.6565890548738 439.793959957057 391.566471811456 449.517932918806 343.607822257626 245.978100739837 418.074821515199 0 218.453349141034 421.995770367882 432.303049726644
195.505254393159 466.475489740531 315.935141460319 327.092895918236 586.016091025594 253.156188193761 124.395778067351 117.863759564431 493.269151927909 308.185278786562 460.917659529121 377.198225999842 260.868429497764 325.348162261418 373.824656364778 379.728083979626 134.544939185009 346.35383536403 370.101567850213 199.755870197559 185.268196667616 317.073464230712 326.423923382153 425.545262811081 304.722213413286 289.725532243119 415.825461045073 152.492069486839 288.794398332427 325.715735689808 271.407542331509 175.994578539947 357.261552474292 240.142049128376 216.467104908667 234.400205790407 352.495175615705 267.460607560439 402.933008006038 148.384230007948 386.15842460058 337.930936454978 395.882397562329 289.972286901149 88.1576325206113 364.439286158721 218.453349141035 0 368.360235011404 378.667514370166
185.072396561373 233.830209074485 65.2214369677065 316.66003808645 353.370810359549 339.841283956397 401.474703540588 329.652099043093 260.623871261863 297.752420954775 297.097087204612 47.1538012137819 260.549260053684 314.915304429632 258.171510608321 280.505568874902 242.567552992035 89.8992749904899 217.075566213475 322.871436305355 226.038119731849 306.640606398925 192.096335404575 169.090702437541 304.403043969207 138.626347551276 242.867115216157 283.222753804156 273.697719180979 450.262651933881 321.354063142135 238.19983594444 346.828694642506 454.929240807652 493.546030381905 313.905928036159 294.634347744622 257.027749728652 194.192547097319 360.172569486611 32.3473171714738 164.972590626064 296.659882457604 255.286953077694 283.014920653784 107.984725785181 421.995770367877 368.360235011402 0 205.70916854125
195.379675920136 345.773511584377 171.423883596671 326.967317445213 465.314112869442 451.784586466288 411.781982899351 339.959378401855 372.567173771755 308.059700313538 92.8458236715534 232.686968136193 270.856539412448 320.188408629802 125.895800686899 158.644895277705 252.874832350798 201.842577500381 329.018868723366 333.178715664118 236.345399090612 316.947885757688 277.622052391106 281.034004947432 314.71032332797 91.0812900186166 38.6158516830986 293.530033162918 231.80241879134 460.569931292644 331.661342500897 248.507115303203 357.135974001269 527.528253960377 503.853309740668 364.654420599345 406.577650254514 267.335029087416 306.13584960721 370.479848845373 219.603744436469 46.3284582546935 174.799208860407 173.312669389558 293.322200012547 219.928028295073 432.30304972664 378.667514370164 205.70916854125 0
