1259.3736149069 875.028851746408 473.333173480574 1470.97330271345 838.124626359875 1051.42987522589 1280.23126469224 1387.52426181139 914.651303001188 1436.47309860917 0 596.489006311437 1378.32126189844 1430.16244333773 1250.63071980778 1301.05399130284 1208.551413076 659.153256618859 907.889065633436 1440.95512212187 1168.78183632093 1463.8487690095 939.620669055108 779.127232364231 1433.34941359795 1041.95855010172 822.213272144672 1313.42380410207 1280.91979879719 1686.38539042387 1430.0681553557 1288.70998313665 1535.37870089512 1213.10160629479 1291.84477431239 1106.96104093502 1051.41790490124 1390.29057362996 872.651119743022 1447.88282695088 628.211657706878 698.622323285545 1331.18394996423 1152.58011793441 1198.71408404658 654.663977581451 1564.04698195966 1329.82777237867 607.870625971389 767.140099898532
884.690012194804 500.345249034315 136.868790523678 1096.28970000135 448.930867988588 676.746272513801 905.547661980148 1012.8406590993 539.967700289095 1061.78949589708 596.489006311437 0 1003.63765918635 1055.47884062564 875.947117095682 926.370388590747 833.867810363904 284.469653906766 533.205462921343 1066.27151940978 794.098233608833 1089.16516629741 564.937066343015 404.443629652138 1058.66581088586 667.274947389631 485.748889187776 938.740201389973 906.236196085094 1311.70178771178 1055.38455264361 914.026380424553 1160.69509818303 838.418003582699 917.161171600299 732.277438222923 676.734302189149 1015.60697091787 497.967517030929 1073.19922423879 253.528054994784 362.15794032865 956.500347252141 777.89651522232 824.030481334492 279.980374869358 1189.36337924757 955.144169666575 233.187023259296 430.675716941636
954.274669315421 1118.54114098496 918.701046110682 1165.87435712197 1245.27327923479 1131.30580082808 1032.8344630217 1082.42531621992 1158.16359223973 1131.3741530177 1378.32126189844 1003.63765918635 0 1125.06349774626 945.5317742163 995.955045711364 903.452467484522 739.029182221042 987.76499123562 1135.85617653039 863.68289072945 1158.74982341802 634.521723463632 1022.63952160278 1128.25046800647 736.859604510248 1267.58114477478 1008.32485851059 975.820853205712 1381.2864448324 1124.96920976423 983.61103754517 1230.27975530364 1292.97753189698 1371.72069991458 801.86209534354 1131.29383050343 1085.19162803848 952.527045345206 1142.7838813594 1035.36031058179 1143.99019591565 1026.08500437276 847.481172342938 893.615138455109 898.176266819998 1258.94803636819 1024.72882678719 1015.0192788463 1212.50797252864
1006.11585075471 1170.38232242425 970.542227549974 1217.71553856126 1297.11446067408 1183.14698226737 1084.67564446099 1134.26649765921 1210.00477367903 1183.21533445699 1430.16244333773 1055.47884062564 1125.06349774626 0 997.372955655592 1047.79622715066 955.293648923814 790.870363660335 1039.60617267491 1187.69735796969 915.524072168742 1210.59100485731 686.362904902924 1074.48070304207 1180.09164944577 788.70078594954 1319.42232621407 1060.16603994988 1027.662034645 1433.12762627169 1176.81039120352 1035.45221898446 1282.12093674294 1344.81871333627 1423.56188135387 853.703276782833 1183.13501194272 1137.03280947778 1004.3682267845 1194.62506279869 1087.20149202108 1195.83137735495 1077.92618581205 899.32235378223 945.456319894401 950.017448259291 1310.78921780748 1076.57000822648 1066.86046028559 1264.34915396793
826.584127224756 990.85059889429 791.010504020017 1038.1838150313 1117.58273714412 1003.61525873741 905.143920931032 954.73477412925 1030.47305014907 1003.68361092703 1250.63071980778 875.947117095682 945.5317742163 997.372955655592 0 868.264503620699 775.761925393856 611.338640130377 860.074449144955 1008.16563443973 735.992348638785 1031.05928132736 506.831181372966 894.948979512113 1000.55992591581 609.169062419583 1139.89060268411 880.634316419925 848.130311115046 1253.59590274173 997.278667673563 855.920495454505 1102.58921321298 1165.28698980631 1244.03015782391 674.171553252875 1003.60328841276 957.501085947818 824.836503254541 1015.09333926874 907.669768491123 1016.29965382499 898.394462282093 719.790630252272 765.924596364444 770.485724729333 1131.25749427752 897.038284696526 887.328736755634 1084.81743043797
877.00739871982 1041.27387038935 841.433775515081 1088.60708652637 1168.00600863918 1054.03853023248 955.567192426096 1005.15804562431 1080.89632164413 1054.1068824221 1301.05399130284 926.370388590747 995.955045711364 1047.79622715066 868.264503620699 0 826.18519688892 661.761911625441 910.497720640019 1058.58890593479 786.415620133849 1081.48255282242 557.254452868031 945.372251007177 1050.98319741087 659.592333914647 1190.31387417918 931.057587914989 898.55358261011 1304.0191742368 1047.70193916863 906.343766949569 1153.01248470804 1215.71026130137 1294.45342931897 724.594824747939 1054.02655990782 1007.92435744288 875.259774749605 1065.5166107638 958.093039986187 1066.72292532005 948.817733777157 770.213901747336 816.347867859508 820.908996224397 1181.68076577259 947.461556191591 937.752008250698 1135.24070193304
784.504820492978 948.771292162512 748.931197288238 996.104508299527 1075.50343041234 961.535952005634 863.064614199254 912.655467397472 988.393743417291 961.604304195256 1208.551413076 833.867810363904 903.452467484522 955.293648923814 775.761925393856 826.18519688892 0 569.259333398599 817.995142413176 966.086327707949 693.913041907006 988.979974595579 464.751874641188 852.869672780335 958.480619184031 567.089755687805 1097.81129595234 838.555009688147 806.051004383268 1211.51659600995 955.199360941785 813.841188722727 1060.5099064812 1123.20768307453 1201.95085109213 632.092246521097 961.523981680982 915.42177921604 782.757196522763 973.014032536959 865.590461759345 974.22034709321 856.315155550315 677.711323520494 723.845289632666 728.406417997555 1089.17818754575 854.958977964748 845.249430023856 1042.7381237062
620.081535229498 399.373135705373 199.5330408311 831.681223036047 526.105273955203 412.137795548495 640.939185014842 748.232182133993 438.995586960153 797.181018931776 659.153256618859 284.469653906765 739.029182221042 790.870363660335 611.338640130377 661.761911625441 569.259333398599 0 255.445670655414 801.66304244447 529.489756643527 824.5566893321 300.328589377709 303.471516323196 794.057333920552 402.666470424325 548.413139495198 674.131724424668 641.627719119789 1047.09331074648 790.776075678306 649.417903459248 896.086621217722 573.809526617394 652.552694634994 467.668961257618 398.97450992322 750.998493952561 220.207724765001 808.59074727348 316.192305302206 424.822190636072 691.891870286836 513.288038257015 559.422004369186 179.008261540416 924.754902282266 690.535692701269 295.851273566717 493.339967249058
868.817344244076 648.108944719951 448.268849845677 1080.41703205062 774.841082969781 660.873604563073 889.67499402942 996.96799114857 687.73139597473 1045.91682794635 907.889065633436 533.205462921343 987.76499123562 1039.60617267491 860.074449144954 910.497720640019 817.995142413176 255.445670655414 0 1050.39885145905 778.225565658104 1073.29249834668 549.064398392286 552.207325337774 1042.79314293513 651.402279438903 797.148948509775 922.867533439245 890.363528134366 1295.82911976105 1039.51188469288 898.153712473825 1144.8224302323 822.545335631971 901.288503649571 716.404770272195 647.710318937798 999.734302967138 468.943533779578 1057.32655628806 564.928114316784 673.557999650649 940.627679301413 762.023847271592 808.157813383764 427.744070554994 1173.49071129684 939.271501715847 544.587082581295 742.075776263635
1016.90852953885 1181.17500120838 981.33490633411 1228.5082173454 1307.90713945821 1193.93966105151 1095.46832324513 1145.05917644334 1220.79745246316 1194.00801324113 1440.95512212187 1066.27151940978 1135.85617653039 1187.69735796969 1008.16563443973 1058.58890593479 966.086327707949 801.66304244447 1050.39885145905 0 926.316750952878 1221.38368364145 697.155583687059 1085.27338182621 1190.8843282299 799.493464733676 1330.21500499821 1070.95871873402 1038.45471342914 1443.92030505583 1187.60306998766 1046.2448977686 1292.91361552707 1355.6113921204 1434.354560138 864.495955566968 1193.92769072685 1147.82548826191 1015.16090556863 1205.41774158283 1097.99417080522 1206.62405613908 1088.71886459619 910.115032566365 956.248998678537 960.810127043426 1321.58189659162 1087.36268701062 1077.65313906973 1275.14183275207
744.735243737906 909.00171540744 709.161620533167 956.334931544455 1035.73385365727 921.766375250562 823.295037444182 872.8858906424 948.62416666222 921.834727440184 1168.78183632093 794.098233608832 863.68289072945 915.524072168742 735.992348638785 786.415620133849 693.913041907006 529.489756643527 778.225565658105 926.316750952878 0 949.210397840507 424.982297886116 813.100096025263 918.711042428959 527.320178932733 1058.04171919726 798.785432933075 766.281427628196 1171.74701925488 915.429784186714 774.071611967655 1020.74032972613 1083.43810631946 1162.18127433706 592.322669766025 921.754404925911 875.652202460969 742.987619767691 933.244455781887 825.820885004273 934.450770338139 816.545578795243 637.941746765422 684.075712877594 688.636841242483 1049.40861079067 815.189401209677 805.479853268784 1002.96854695112
1039.80217642648 1204.06864809601 1004.22855322174 1251.40186423303 1330.80078634584 1216.83330793913 1118.36197013275 1167.95282333097 1243.69109935079 1216.90166012876 1463.8487690095 1089.1651662974 1158.74982341802 1210.59100485731 1031.05928132736 1081.48255282242 988.979974595579 824.5566893321 1073.29249834668 1221.38368364145 949.210397840507 0 720.049230574689 1108.16702871384 1213.77797511753 822.387111621306 1353.10865188584 1093.85236562165 1061.34836031677 1466.81395194346 1210.49671687529 1069.13854465623 1315.8072624147 1378.50503900803 1457.24820702563 887.389602454598 1216.82133761448 1170.71913514954 1038.05455245626 1228.31138847046 1120.88781769285 1229.51770302671 1111.61251148382 933.008679453995 979.142645566166 983.703773931056 1344.47554347925 1110.25633389825 1100.54678595736 1298.0354796397
515.574076472088 679.840548141622 480.000453267349 727.173764278637 806.572686391452 692.605207984744 594.133870178364 643.724723376582 719.462999396402 692.673560174366 939.620669055108 564.937066343014 634.521723463632 686.362904902924 506.831181372966 557.254452868031 464.751874641188 300.328589377709 549.064398392287 697.155583687059 424.982297886116 720.049230574689 0 583.938928759445 689.549875163141 298.159011666915 828.880551931447 569.624265667257 537.120260362378 942.585851989065 686.268616920895 544.910444701837 791.579162460312 854.276939053643 933.020107071243 363.161502500207 692.593237660093 646.49103519515 513.826452501873 704.083288516069 596.659717738455 705.289603072321 587.384411529425 408.780579499604 454.914545611776 459.475673976665 820.247443524856 586.028233943859 576.318686002966 773.807379685307
903.691874611234 506.713039325198 319.507016576472 1115.29156241778 646.079249700576 695.748134930231 924.549524396578 1031.84252151573 546.335490579978 1080.79135831351 779.127232364231 404.443629652138 1022.63952160278 1074.48070304207 894.948979512113 945.372251007177 852.869672780335 303.471516323196 552.207325337774 1085.27338182621 813.100096025263 1108.16702871384 583.938928759445 0 1077.66767330229 686.276809806061 668.387115240571 957.742063806404 925.238058501525 1330.70365012821 1074.38641506004 933.028242840984 1179.69696059946 857.41986599913 936.16303401673 751.279300639354 695.73616460558 1034.6088333343 516.96937944736 1092.20108665522 436.166281047579 544.796166381444 975.502209668572 796.898377638751 843.032343750922 286.348165160241 1208.365241664 974.146032083005 415.82524931209 613.31394299443
1009.30282101493 1173.56929268446 973.729197810192 1220.90250882148 1300.3014309343 1186.33395252759 1087.86261472121 1137.45346791943 1213.19174393924 1186.40230471721 1433.34941359795 1058.66581088586 1128.25046800647 1180.09164944577 1000.55992591581 1050.98319741087 958.480619184031 794.057333920552 1042.79314293513 1190.8843282299 918.711042428959 1213.77797511753 689.549875163141 1077.66767330229 0 791.887756209758 1322.60929647429 1063.3530102101 1030.84900490522 1436.31459653191 1179.99736146374 1038.63918924468 1285.30790700315 1348.00568359649 1426.74885161409 856.89024704305 1186.32198220294 1140.21977973799 1007.55519704472 1197.81203305891 1090.3884622813 1199.01834761516 1081.11315607227 902.509324042447 948.643290154619 953.204418519508 1313.9761880677 1079.7569784867 1070.04743054581 1267.53612422815
617.911957518704 782.178429188239 582.338334313965 829.511645325253 908.910567438069 794.94308903136 696.47175122498 746.062604423199 821.800880443018 795.011441220982 1041.95855010172 667.274947389631 736.859604510248 788.70078594954 609.169062419583 659.592333914647 567.089755687805 402.666470424325 651.402279438903 799.493464733676 527.320178932733 822.387111621306 298.159011666915 686.276809806061 791.887756209758 0 931.218432978063 671.962146713874 639.458141408995 1044.92373303568 788.606497967512 647.248325748453 893.917043506928 956.614820100259 1035.35798811786 465.499383546823 794.931118706709 748.828916241767 616.164333548489 806.421169562686 698.997598785072 807.627484118937 689.722292576042 511.118460546221 557.252426658392 561.813555023282 922.585324571472 688.366114990475 678.656567049583 876.145260731923
1148.63349778324 764.288734622748 362.593056356913 1360.23318558979 727.384509236214 940.689758102233 1169.49114756858 1276.78414468773 803.911185877527 1325.73298148551 822.213272144672 485.748889187776 1267.58114477478 1319.42232621407 1139.89060268412 1190.31387417918 1097.81129595234 548.413139495198 797.148948509776 1330.21500499821 1058.04171919726 1353.10865188584 828.880551931447 668.387115240571 1322.60929647429 931.218432978063 0 1202.68368697841 1170.17968167353 1575.64527330021 1319.32803823204 1177.96986601299 1424.63858377146 1102.36148917113 1181.10465718873 996.220923811355 940.677787777582 1279.5504565063 761.911002619362 1337.14270982722 517.471540583217 587.882206161885 1220.44383284057 1041.84000081075 1087.97396692292 543.923860457791 1453.306864836 1219.08765525501 497.130508847728 656.399982774871
889.377211519047 1053.64368318858 853.803588314307 1100.9768993256 1180.37582143841 1066.4083430317 967.937005225323 1017.52785842354 1093.26613444336 1066.47669522132 1313.42380410207 938.740201389973 1008.32485851059 1060.16603994988 880.634316419925 931.057587914989 838.555009688147 674.131724424668 922.867533439245 1070.95871873402 798.785432933075 1093.85236562165 569.624265667257 957.742063806404 1063.3530102101 671.962146713874 1202.68368697841 0 910.923395409337 1316.38898703602 1060.07175196785 918.713579748796 1165.38229750727 1228.0800741006 1306.8232421182 736.964637547166 1066.39637270705 1020.29417024211 887.629587548832 1077.88642356303 970.462852785414 1079.09273811928 961.187546576384 782.583714546563 828.717680658735 833.278809023624 1194.05057857181 959.831368990817 950.121821049925 1147.61051473227
856.873206214168 1021.1396778837 821.299583009429 1068.47289402072 1147.87181613353 1033.90433772682 935.432999920444 985.023853118662 1060.76212913848 1033.97268991645 1280.91979879719 906.236196085094 975.820853205712 1027.662034645 848.130311115046 898.55358261011 806.051004383268 641.627719119789 890.363528134366 1038.45471342914 766.281427628196 1061.34836031677 537.120260362378 925.238058501525 1030.84900490522 639.458141408995 1170.17968167353 910.923395409337 0 1283.88498173114 1027.56774666298 886.209574443917 1132.87829220239 1195.57606879572 1274.31923681332 704.460632242287 1033.89236740217 987.79016493723 855.125582243953 1045.38241825815 937.958847480535 1046.5887328144 928.683541271505 750.079709241684 796.213675353856 800.774803718745 1161.54657326694 927.327363685939 917.617815745046 1115.10650942739
1262.33879784085 1426.60526951039 1226.76517463611 1473.9384856474 1553.33740776022 1439.36992935351 1340.89859154713 1390.48944474535 1466.22772076517 1439.43828154313 1686.38539042387 1311.70178771178 1381.2864448324 1433.12762627169 1253.59590274173 1304.0191742368 1211.51659600995 1047.09331074648 1295.82911976105 1443.92030505583 1171.74701925488 1466.81395194346 942.585851989065 1330.70365012821 1436.31459653191 1044.92373303568 1575.64527330021 1316.38898703602 1283.88498173114 0 1433.03333828966 1291.6751660706 1538.34388382908 1601.04166042241 1679.78482844001 1109.92622386897 1439.35795902886 1393.25575656392 1260.59117387064 1450.84800988484 1343.42443910722 1452.05432444109 1334.14913289819 1155.54530086837 1201.67926698054 1206.24039534543 1567.01216489362 1332.79295531262 1323.08340737173 1520.57210105407
1006.02156277268 1170.28803444222 970.447939567946 1217.62125057923 1297.02017269205 1183.05269428534 1084.58135647896 1134.17220967718 1209.910485697 1183.12104647496 1430.0681553557 1055.38455264361 1124.96920976423 1176.81039120352 997.278667673563 1047.70193916863 955.199360941785 790.776075678306 1039.51188469288 1187.60306998766 915.429784186714 1210.49671687529 686.268616920895 1074.38641506004 1179.99736146374 788.606497967512 1319.32803823204 1060.07175196785 1027.56774666298 1433.03333828966 0 1035.35793100243 1282.02664876091 1344.72442535424 1423.46759337184 853.608988800804 1183.04072396069 1136.93852149575 1004.27393880247 1194.53077481667 1087.10720403905 1195.73708937292 1077.83189783002 899.228065800201 945.362031912373 949.923160277262 1310.69492982545 1076.47572024446 1066.76617230356 1264.2548659859
864.663390553626 1028.92986222316 829.089767348887 1076.26307836018 1155.66200047299 1041.69452206628 943.223184259903 992.814037458121 1068.55231347794 1041.7628742559 1288.70998313665 914.026380424553 983.61103754517 1035.45221898446 855.920495454505 906.343766949569 813.841188722727 649.417903459247 898.153712473825 1046.2448977686 774.071611967655 1069.13854465623 544.910444701837 933.028242840984 1038.63918924468 647.248325748453 1177.96986601299 918.713579748796 886.209574443917 1291.6751660706 1035.35793100243 0 1140.66847654185 1203.36625313518 1282.10942115278 712.250816581746 1041.68255174163 995.580349276689 862.915766583411 1053.17260259761 945.749031819994 1054.37891715386 936.473725610964 757.869893581143 804.003859693314 808.564988058204 1169.33675760639 935.117548025397 925.408000084505 1122.89669376685
1111.3321083121 1275.59857998164 1075.75848510736 1322.93179611865 1402.33071823147 1288.36323982476 1189.89190201838 1239.4827552166 1315.22103123641 1288.43159201438 1535.37870089512 1160.69509818303 1230.27975530364 1282.12093674294 1102.58921321298 1153.01248470804 1060.5099064812 896.086621217722 1144.8224302323 1292.91361552707 1020.74032972613 1315.8072624147 791.579162460312 1179.69696059946 1285.30790700315 893.917043506928 1424.63858377146 1165.38229750727 1132.87829220239 1538.34388382908 1282.02664876091 1140.66847654185 0 1450.03497089366 1528.77813891126 958.91953434022 1288.35126950011 1242.24906703516 1109.58448434189 1299.84132035608 1192.41774957847 1301.04763491233 1183.14244336944 1004.53861133962 1050.67257745179 1055.23370581668 1416.00547536487 1181.78626578387 1172.07671784298 1369.56541152532
1174.02988490543 953.321485381307 753.481390507034 1385.62957271198 1080.05362363114 901.072809908965 1194.88753469078 1302.18053180993 992.943936636086 1351.12936860771 1213.10160629479 838.418003582699 1292.97753189698 1344.81871333627 1165.28698980631 1215.71026130137 1123.20768307453 573.809526617394 822.545335631971 1355.6113921204 1083.43810631946 1378.50503900803 854.276939053643 857.41986599913 1348.00568359649 956.614820100259 1102.36148917113 1228.0800741006 1195.57606879572 1601.04166042241 1344.72442535424 1203.36625313518 1450.03497089366 0 1141.48770899546 1021.61731093355 966.074174899778 1304.94684362849 787.307389741558 1362.53909694941 870.14065497814 978.770540312005 1245.84021996277 1067.23638793295 1113.37035404512 732.95661121635 1478.7032519582 1244.4840423772 849.799623242651 1047.28831692499
1252.77305292303 1032.06465339891 832.224558524633 1464.37274072958 1158.79679164874 979.815977926564 1273.63070270838 1380.92369982753 1071.68710465369 1429.87253662531 1291.84477431239 917.161171600299 1371.72069991458 1423.56188135387 1244.03015782391 1294.45342931897 1201.95085109213 652.552694634994 901.288503649571 1434.354560138 1162.18127433706 1457.24820702563 933.020107071243 936.16303401673 1426.74885161409 1035.35798811786 1181.10465718873 1306.8232421182 1274.31923681332 1679.78482844001 1423.46759337184 1282.10942115278 1528.77813891126 1141.48770899546 0 1100.36047895115 1044.81734291738 1383.69001164609 866.050557759158 1441.28226496701 948.88382299574 1057.51370832961 1324.58338798037 1145.97955595055 1192.11352206272 811.69977923395 1557.4464199758 1323.2272103948 928.542791260251 1126.03148494259
682.914448351996 847.180920021531 647.340825147257 894.514136158545 973.913058271361 859.945579864652 761.474242058272 811.065095256491 886.80337127631 860.013932054274 1106.96104093502 732.277438222923 801.86209534354 853.703276782833 674.171553252875 724.594824747939 632.092246521097 467.668961257617 716.404770272195 864.495955566968 592.322669766025 887.389602454598 363.161502500207 751.279300639354 856.89024704305 465.499383546823 996.220923811355 736.964637547166 704.460632242287 1109.92622386897 853.608988800804 712.250816581746 958.91953434022 1021.61731093355 1100.36047895115 0 859.933609540001 813.831407075059 681.166824381781 871.423660395978 764.000089618364 872.629974952229 754.724783409334 576.120951379513 622.254917491684 626.816045856574 987.587815404764 753.368605823767 743.659057882875 941.147751565215
1012.34618351188 791.637783987757 591.797689113483 1223.94587131843 918.369922237587 804.402443830879 1033.20383329723 1140.49683041638 831.260235242536 1189.44566721416 1051.41790490124 676.734302189149 1131.29383050343 1183.13501194272 1003.60328841276 1054.02655990782 961.523981680982 398.97450992322 647.710318937798 1193.92769072685 921.754404925911 1216.82133761448 692.593237660093 695.73616460558 1186.32198220294 794.931118706709 940.677787777582 1066.39637270705 1033.89236740217 1439.35795902886 1183.04072396069 1041.68255174163 1288.35126950011 966.074174899778 1044.81734291738 859.933609540001 0 1143.26314223494 612.472373047384 1200.85539555586 708.45695358459 817.086838918455 1084.15651856922 905.552686539399 951.68665265157 571.2729098228 1317.01955056465 1082.80034098365 688.115921849101 885.604615531441
