618.157962145948 960.478369628089 693.591218824331 753.101090554095 1365.79249854967 850.067029077348 1253.05888339503 1227.12306023453 1042.40816357853 711.819515019669 0 929.439839742012 813.299558846472 704.378151718802 198.33015078359 277.864965074415 938.548438978983 802.962111955437 712.41096674967 1153.75677310723 789.076918826933 767.804334807295 980.970130002644 884.394123057091 933.736873382173 457.853493116044 152.408770701786 1081.54816252343 486.393605289054 1566.91350766705 945.058949191969 935.891485720701 855.228538703296 1540.25029904556 1423.95113122449 1148.28291116283 474.568472531664 654.814663761565 811.534183127518 1327.67114384246 896.700004783186 352.385035026561 331.055134699669 519.752020552427 1066.58375351591 832.433149167919 1464.77599140185 1304.64510573928 819.264476407299 221.262518180971
912.033328353269 573.796269310399 247.162804574695 1180.30108720439 979.110398231958 994.932244502408 1222.05915594562 1281.5868225539 655.726063260844 1139.01951166996 929.439839742008 0 1107.17492505379 1132.90381569138 815.677831264847 871.212645555673 977.288583310877 309.700544221009 551.740834977083 1367.69468607327 885.936825743826 1169.13018703199 635.582378629822 480.40775077515 1227.61223958949 479.581353361732 806.957203426035 1136.01192484279 914.919269261634 1780.85142063309 1238.93431539929 1149.82939868674 1279.67490279456 1632.78412182771 1516.48495400663 929.35380283755 717.38479255568 1051.46784457522 465.069485258388 1382.13490616182 251.240864077442 600.585774283071 1040.88004093773 762.568340576443 1089.46955516244 233.485011098418 1587.07317969956 1331.16901377169 128.077413640196 721.991189754199
203.518840960338 939.404059031636 871.326304136107 316.65063826279 1344.71818795321 828.992718480894 954.311376577508 717.076514202526 1021.33385298208 275.369062728365 813.29955884647 1107.17492505379 0 314.644823731892 616.591188351882 587.977173922846 498.651417554547 945.92950766391 691.336656153217 569.998499973828 391.429529981477 305.479738090397 807.722569188816 863.319812460637 124.469043494401 629.341408932773 800.401248608125 571.501616491414 355.285953926419 938.67125781813 255.16637633657 417.169287600771 412.991738947128 1365.0363424596 1248.73717463853 750.635522317377 453.494161935211 175.402788738709 790.459872531065 776.966345280709 1092.05037447732 756.592999349158 664.44402535874 396.345250239649 624.286732091475 1008.73699874368 881.017718268445 799.380390266561 1014.61484610143 757.936853657845
274.639188580035 915.86388716724 897.055194773701 87.2068146678531 1321.17801608882 805.452546616499 1071.44790857212 879.294503431134 997.793681117685 45.9252391334282 704.378151718801 1132.90381569139 314.644823731892 0 507.669781224213 461.061210116092 613.387949549155 1006.42608790481 667.796484288821 796.12999733594 463.916429397105 109.842810008402 878.842916808514 839.779640596242 426.431210145975 661.317469065412 776.861076743729 733.719605720022 232.059083746032 1209.28673189576 559.985358560067 578.26470994941 189.334262817053 1482.17287445421 1365.87370663313 823.122421733006 429.953990070815 141.854465594268 766.919700666669 979.842587039061 1117.77926511491 738.262491352799 431.2867452282 457.854500159074 741.423264086084 985.196826879282 1107.14921563056 960.475812615201 1040.34373673902 734.396681793449
421.449591651361 763.769999133502 579.829210347162 556.392720059507 1169.08412805507 653.358658582761 1056.35051290046 1030.41468973996 845.699793083946 515.111144525081 198.33015078359 815.677831264843 616.591188351884 507.669781224216 0 81.1565945798294 741.840068484395 689.200103478268 515.702596255083 957.048402612643 592.368548332345 571.095964312706 867.20812152548 687.685752562503 737.028502887585 344.091484638877 317.915581988779 884.839792028845 289.68523479447 1370.20513717246 748.350578697381 739.183115226113 658.520168208708 1343.54192855098 1227.2427607299 951.574540668246 277.860102037078 458.106293266977 614.825812632931 1130.96277334788 800.553280688373 421.036506926267 250.823989961883 323.04365005784 869.875383021324 718.67114069075 1268.06762090726 1107.93673524469 723.117752312486 312.62794493758
413.064864259961 819.304813424327 635.364024637989 513.47324257775 1224.6189423459 708.893472873586 1111.88532719128 1022.02996234856 901.234607374771 472.191667043326 277.864965074416 871.21264555567 587.977173922847 461.06121011609 81.1565945798294 0 733.455341092995 744.734917769095 571.237410545908 948.663675221242 583.983820940944 528.176486830949 922.742935816304 743.220566853329 699.763560336932 399.626298929702 397.450396279604 876.455064637445 251.733977231759 1361.82040978106 739.96585130598 730.798387834712 615.600690726951 1399.0767428418 1282.77757502073 943.189813276846 333.394916327903 415.186815785222 670.360626923756 1122.57804595648 856.0880949792 476.571321217092 182.307359309036 378.578464348665 861.490655629924 774.205954981577 1259.68289351586 1099.55200785329 778.652566603313 392.162759228406
347.126005228936 1017.58501940717 741.439962393189 615.393764080052 1422.89914832875 870.903231668238 466.252671497771 312.490951717846 1099.51481335762 574.112188545626 938.548438978982 977.28858331087 498.651417554547 613.387949549154 741.840068484394 733.455341092995 0 727.756945355496 769.517616528756 398.598815237203 154.08178040785 604.222863907658 589.550006880402 941.500772836176 619.088732090248 633.535370783497 878.582208983665 166.916054006736 525.120739962602 811.755549797026 475.315515887421 180.733527850678 714.767579670231 876.97763737987 760.678469558797 389.234432607898 531.67512231075 486.560521450884 868.640832906604 413.039035325774 995.562008205401 760.786961199882 841.876770340068 474.526210615188 136.228027011742 880.281892736777 617.977308863518 377.927485620995 918.126479829514 836.117814033385
750.787910963389 538.74809876341 117.025569624365 1019.05566981451 944.062227684969 959.88407395542 972.527517990237 1032.05518459853 620.677892713854 977.774094280085 802.962111955437 309.700544221009 945.929507663912 1006.42608790481 689.200103478272 744.734917769098 727.756945355495 0 516.692664430094 1118.16304811789 636.405187788443 1007.88476964212 372.65660151896 445.35958022816 1066.36682219961 353.103625575158 680.479475639464 886.480286887417 788.441541475058 1531.3197826777 1077.68889800941 900.297760731355 1118.42948540469 1383.25248387233 1266.95331605125 679.822164882171 590.907064769104 890.222427185342 430.021314711399 1132.60326820645 395.443677552065 474.108046496495 914.402313151151 636.090612789867 839.937917207057 198.436840551429 1337.5415417442 1081.63737581631 279.52286780194 595.513461967623
496.195059452693 250.420248905498 468.411937879262 716.519423124113 655.73437782706 445.544255552402 848.536109870102 1073.81585577179 332.350042855941 675.237847589687 712.410966749669 551.740834977083 691.336656153216 667.79648428882 515.702596255081 571.237410545908 769.517616528754 516.692664430093 0 1017.6551204542 620.046096376704 731.222667377313 614.126424941472 174.336002334501 811.773970688918 483.640940147714 599.184547826027 928.240958060676 449.811937859072 1430.81185501402 823.096046498714 799.789833067675 818.646871273314 1135.72752552062 1019.42835769955 979.252088712605 251.366591969788 618.232996331583 101.476062404927 1174.36393937971 720.121383329457 560.585962435105 693.018049642513 297.461009173881 897.552931065683 319.753188617539 1328.67433874882 1139.25238967494 604.200573579331 556.720152875748
543.976055221091 1265.72252333262 1131.84606515558 798.135811866838 1671.0366522542 1155.31118278188 806.811770165695 249.816741127259 1347.65231728306 756.854236332412 1153.75677310723 1367.69468607327 569.998499973826 796.12999733594 957.048402612641 948.663675221241 398.598815237204 1118.16304811788 1017.6551204542 0 494.58044117046 786.964911694444 979.956109642791 1189.63827676163 690.435814509528 897.008943217713 1126.71971290911 267.164361054707 740.329074090849 422.489579878805 380.957558933117 220.95842829233 897.509627457017 1217.53673604779 1101.23756822672 777.240535370288 779.812626236196 669.30256923767 1116.77833683205 221.700690625865 1359.71790876226 1024.2605336341 1057.08510446831 722.663714540634 518.618933660766 1270.68799549917 325.752063613601 499.003154259747 1282.28238038637 1084.25531795883
197.654485076888 868.113499255125 650.088204826137 465.922243928001 1273.4276281767 757.702158704384 612.141739430807 458.380019650882 950.043293205569 424.640668393577 789.076918826933 885.936825743818 391.429529981477 463.916429397103 592.368548332345 583.983820940943 154.08178040785 636.405187788443 620.046096376706 494.580441170459 0 454.751343755608 498.198249313352 792.029252684127 511.866844517175 484.063850631446 729.110688831612 312.805121939771 375.649219810555 907.737175730283 453.047027100499 276.715153783934 565.296059518179 1022.86670531291 906.567537491833 363.816252591698 382.2036021587 337.089001298837 719.169312754554 558.928103258809 904.210250638351 611.315441047831 692.405250188016 325.054690463138 282.117094944777 788.930135169726 763.866376796554 523.81655355403 826.774722262464 686.646293881333
265.47410293854 979.290070255729 933.281566114309 60.4404451079124 1384.60419917731 868.878729704988 1062.28282293062 870.129417789638 1061.21986420617 66.6960812629392 767.804334807292 1169.130187032 305.479738090397 109.842810008402 571.095964312705 528.176486830947 604.22286390766 1007.88476964211 731.22266737731 786.964911694444 454.75134375561 0 869.677831167018 903.205823684731 417.26612450448 691.296670910975 840.287259832219 724.554520078526 295.485266834522 1200.12164625427 550.820272918572 569.099624307915 112.267047873037 1473.00778881272 1356.70862099164 813.95733609151 493.380173159304 132.689379952772 830.345883755158 970.677501397566 1154.00563645552 801.688674441289 530.789859985177 458.300512217849 732.258178444589 1048.62300996777 1097.98412998906 951.310726973706 1076.57010807963 797.822864881939
612.580972488296 749.952417583424 399.733757712141 880.848731339418 1155.26654650499 717.214637845922 752.456393335874 893.848246123438 831.882211533869 839.567155804992 980.970130002651 635.582378629822 807.72256918882 878.84291680852 867.20812152549 922.742935816316 589.550006880404 372.65660151896 614.126424941472 979.956109642794 498.198249313352 869.677831167024 0 632.62148892706 928.159883724521 531.111643622375 858.487493686678 748.273348412327 790.575707221967 1393.11284420261 939.481959534317 762.090822256264 980.222546929597 1163.18135921797 1046.8821913969 459.751040227809 701.122180705611 752.01548871025 559.838662917936 994.396329731366 672.27252149131 652.116064543715 1092.41033119836 643.973269010048 664.046613513267 538.575688055726 1199.33460326911 905.746072122522 578.694955310956 773.521480014842
668.178215760119 241.217684539984 397.078853677326 888.502579431539 646.531813461547 617.527411859825 1020.51926617753 1245.7990120792 323.147478490427 847.221003897113 884.394123057092 480.407750775148 863.319812460642 839.779640596246 687.685752562504 743.22056685333 941.500772836176 445.359580228158 174.336002334501 1189.63827676163 792.029252684125 903.205823684739 632.62148892706 0 983.757126996344 629.497402464364 771.167704133454 1100.22411436809 621.795094166497 1602.79501132145 995.07920280614 971.772989375099 990.63002758074 1307.71068182804 1191.41151400697 1079.26985194018 423.34974827721 790.216152639009 84.9082000436578 1346.34709568712 648.788299127523 732.569118742524 865.001205949937 469.444165481303 1069.5360873731 248.420104415603 1500.65749505625 1311.23554598236 532.867489377398 728.703309183174
323.956155496037 1059.84137356733 991.763618671807 428.437024676872 1465.15550248891 949.430033016592 1074.74869111321 837.513828738223 1141.77116751777 387.155449142448 933.736873382169 1227.61223958949 124.469043494401 426.431210145974 737.028502887581 699.763560336931 619.088732090248 1066.36682219961 811.773970688915 690.435814509529 511.866844517177 417.266124504479 928.159883724516 983.757126996335 0 749.778723468472 920.838563143824 691.938931027111 467.072340340501 1059.10857235383 375.60369087227 537.60660213647 506.656950379632 1485.4736569953 1369.17448917423 871.072836853078 573.931476470909 287.189175152792 910.897187066763 897.40365981641 1212.48768901302 877.030313884858 776.230411772824 516.782564775346 744.724046627177 1129.17431327938 1001.45503280415 919.817704802262 1135.05216063713 878.374168193544
434.199812232251 722.885920999619 243.732732444051 702.46757108337 1128.20004992118 621.297002475395 1024.2888567931 937.833610026532 804.815714950063 661.185995548944 457.85349311604 479.581353361735 629.341408932774 661.317469065413 344.091484638876 399.626298929701 633.535370783498 353.103625575159 483.640940147717 897.008943217714 484.063850631448 691.296670910976 531.111643622374 629.497402464363 749.778723468475 0 335.370856800068 792.258712315421 443.332922635666 1310.16567777753 761.100799278271 679.143655831184 801.841386673549 1311.48027244361 1195.18110462254 768.348303980413 245.798445929712 573.634328454202 582.764156525565 1038.38169363446 464.456802785262 128.999427657104 569.293694311755 290.981993950475 761.570685320427 382.574662787635 1208.02816151233 1003.27014392968 387.021274409375 250.404843128229
605.259651907602 847.251950704449 571.108582508355 825.584015579023 1252.56607962602 736.840610153708 1139.8324644714 1182.88044822669 929.181744654894 784.302440044597 152.408770701786 806.957203426036 800.401248608125 776.861076743729 317.915581988779 397.450396279604 878.58220898366 680.479475639461 599.18454782603 1126.71971290911 729.11068883161 840.287259832222 858.487493686674 771.167704133451 920.838563143827 335.37085680007 0 1037.30555051558 558.87653031398 1539.87644746893 932.160638953623 908.854425522582 927.711463728223 1427.02388012193 1310.72471230085 1088.31668116751 361.342053608025 727.297588786493 698.307764203878 1283.42853183461 774.217368467216 229.902398710586 450.640565904859 406.525601628788 1006.61752352059 709.950512851943 1437.73893120373 1248.31698212984 696.781840091328 98.779881864998
481.565663605177 1176.30836093909 900.163303925111 735.725420250923 1581.62248986067 964.493434420826 559.842874250358 148.09594386109 1258.23815488954 694.443844716497 1081.54816252343 1136.0119248428 571.501616491413 733.719605720025 884.839792028847 876.455064637447 166.916054006736 886.480286887418 928.240958060678 267.164361054707 312.805121939771 724.554520078529 748.273348412324 1100.2241143681 691.938931027114 792.258712315421 1037.30555051559 0 668.120463507055 680.32109561453 440.696479147434 158.548036676415 835.099235841102 970.567840132458 854.268672311384 520.000694935787 690.398463842672 606.892177621755 1027.36417443853 248.644027469017 1154.28534973732 919.510302731807 984.876493884521 633.24955214711 259.689904470323 1039.0052342687 453.582301006761 354.30156055135 1076.84982136143 994.841155565308
204.730263129574 697.879340737494 679.070648343953 280.782022581323 1103.19346965906 587.468000186752 983.180698985569 813.695361218168 779.809134687938 239.500447046898 486.393605289053 914.919269261634 355.285953926419 232.059083746032 289.68523479447 251.733977231759 525.120739962607 788.441541475059 449.811937859074 740.329074090852 375.649219810557 295.485266834522 790.575707221964 621.795094166495 467.072340340501 443.332922635666 558.876530313978 668.120463507056 0 1153.48580865067 531.63125017559 522.463786704322 382.909470730521 1277.65127015497 1161.35210233389 734.855212146456 211.969443641069 182.495595788795 548.935154236922 914.243444826096 899.794718685164 520.277944923056 328.20082866765 233.92908273928 653.156054499536 767.212280449536 1051.34829238547 891.217406722901 822.359190309277 516.412135363698
957.132789780921 1678.87925789244 1545.00279971541 1211.29254642666 2084.19338681401 1568.4679173417 1219.96850472553 662.97347568708 1760.80905184288 1170.01097089224 1566.91350766705 1780.85142063309 938.671257818133 1209.28673189577 1370.20513717246 1361.82040978106 811.755549797026 1531.3197826777 1430.81185501402 422.489579878805 907.737175730283 1200.12164625427 1393.11284420262 1602.79501132144 1059.10857235384 1310.16567777754 1539.87644746893 680.321095614528 1153.48580865067 0 723.57844219739 634.115162852155 1310.66636201684 1630.69347060762 1514.39430278654 1190.39726993011 1192.96936079602 1082.4593037975 1529.93507139186 611.13659843253 1772.87464332208 1437.41726819392 1470.24183902813 1135.82044910046 931.775668220585 1683.84473005899 353.433468438642 912.159888819573 1695.43911494619 1497.41205251865
335.278231305834 1071.16344937713 1003.0856944816 561.991173090963 1476.4775782987 960.75210882639 930.975474910382 553.621948696898 1153.09324332757 520.709597556537 945.058949191966 1238.93431539929 255.166376336571 559.985358560065 748.350578697379 739.965851305979 475.315515887421 1077.68889800941 823.096046498712 380.957558933116 453.047027100499 550.82027291857 939.481959534313 995.079202806133 375.60369087227 761.10079927827 932.160638953622 440.696479147434 531.631250175587 723.57844219739 0 297.675128942547 658.332273775304 1341.70044079248 1225.4012729714 812.253019436399 585.253552280706 420.743323566882 922.21926287656 587.92540424 1223.80976482282 888.352389694655 848.387280553052 528.104640585143 600.950830424349 1140.49638908917 691.976777227737 750.692797582726 1146.37423644693 889.696244003342
326.110767834566 1047.85723594609 913.980777769053 580.270524480307 1453.17136486767 937.445895395353 636.393486873634 304.122934387526 1129.78702989653 538.988948945881 935.891485720698 1149.82939868674 417.169287600771 578.264709949409 739.18311522611 730.798387834711 180.733527850678 900.297760731359 799.789833067675 220.95842829233 276.715153783934 569.099624307913 762.090822256265 971.772989375095 537.60660213647 679.143655831183 908.854425522584 158.548036676416 522.463786704319 634.115162852153 297.675128942547 0 679.644340070486 1047.11845275573 930.81928493466 559.375247983763 561.947338849669 451.43728185114 898.913049445523 404.671017995453 1141.85262137573 806.395246247569 839.219817081784 504.798427154106 306.368842387604 1052.82270811264 531.97764658695 462.820652607811 1064.41709299984 866.390030572304
376.01881870111 1066.71427415173 1043.82628187688 118.787919849424 1472.0284030733 956.302933600986 1172.82753869319 980.67413355221 1148.64406810217 146.18753407159 855.228538703293 1279.67490279457 412.991738947127 189.334262817052 658.520168208706 615.600690726949 714.76757967023 1118.42948540468 818.646871273308 897.509627457016 565.29605951818 112.267047873037 980.22254692959 990.630027580729 506.656950379634 801.841386673547 927.711463728218 835.099235841098 382.909470730521 1310.66636201684 658.332273775303 679.644340070486 0 1583.55250457529 1467.25333675421 924.502051854081 580.804377055302 243.234095715343 917.770087651156 1081.22221716014 1264.55035221809 889.112878337287 610.281312793828 568.84522798042 842.802894207159 1136.04721386377 1208.52884575163 1061.85544273628 1187.1148238422 885.247068777938
1215.910930134 1383.79492839904 1396.93550091004 1484.17868898512 1789.10905732061 698.150980724741 417.033970785855 989.964985379653 1465.72472234948 1442.89711345069 1540.25029904556 1632.78412182772 1365.03634245962 1482.17287445422 1343.54192855097 1399.0767428418 876.977637379875 1383.25248387233 1135.72752552062 1217.5367360478 1022.86670531291 1473.00778881272 1163.18135921797 1307.71068182804 1485.47365699532 1311.48027244361 1427.02388012192 970.567840132464 1277.65127015497 1630.69347060762 1341.70044079249 1047.11845275574 1583.55250457529 0 236.955979818011 710.793653171446 1079.20592426568 1355.34544635595 1234.85074189846 1090.51306898758 1669.47426468921 1388.425294731 1520.85738193841 1125.30034146978 743.484869007272 1453.12786811108 1295.45134252532 746.462242677904 1575.89669850885 1384.55948517164
1099.61176231292 1267.49576057797 1280.63633308896 1367.87952116404 1672.80988949954 581.851812903666 300.734802964781 873.665817558577 1349.42555452841 1326.59794562962 1423.95113122448 1516.48495400664 1248.73717463854 1365.87370663314 1227.2427607299 1282.77757502073 760.6784695588 1266.95331605126 1019.42835769955 1101.23756822672 906.567537491836 1356.70862099165 1046.8821913969 1191.41151400697 1369.17448917424 1195.18110462253 1310.72471230085 854.268672311388 1161.35210233389 1514.39430278654 1225.40127297141 930.81928493466 1467.25333675421 236.955979818011 0 594.494485350371 962.90675644461 1239.04627853487 1118.55157407739 974.213901166504 1553.17509686813 1272.12612690993 1404.55821411733 1009.0011736487 627.185701186196 1336.82870029001 1179.15217470425 630.163074856828 1459.59753068778 1268.26031735057
556.860477412784 1172.65837047544 693.505181919865 825.128236263905 1577.97249939701 584.594336258354 300.068687289344 665.575592646899 1254.58816442588 783.84666072948 1148.28291116283 929.353802837546 750.635522317371 823.122421733008 951.574540668247 943.189813276847 389.234432607899 679.822164882172 979.252088712605 777.240535370291 363.816252591698 813.957336091512 459.75104022781 1079.26985194018 871.072836853073 768.34830398041 1088.31668116751 520.000694935787 734.855212146455 1190.39726993011 812.253019436394 559.375247983761 924.502051854085 710.793653171443 594.494485350369 0 741.409594494599 696.294993634737 1015.22202126715 766.123676254827 966.043945699036 889.35272490175 1051.61124252392 684.260682799036 306.176681467071 832.347112263454 971.061949792572 507.214298561495 872.46637951868 1010.75814037288
258.352565234693 499.433994848206 481.536171637995 478.676928906105 904.748123769765 389.022654297466 792.014508615165 835.973361553787 581.36378879865 437.395353371681 474.56847253166 717.384792555676 453.494161935213 429.953990070815 277.860102037077 333.394916327902 531.675122310753 590.9070647691 251.366591969788 779.812626236201 382.203602158703 493.380173159303 701.12218070561 423.349748277211 573.931476470912 245.798445929712 361.342053608025 690.398463842675 211.969443641069 1192.96936079602 585.25355228071 561.947338849671 580.804377055305 1079.20592426569 962.906756444612 741.409594494602 0 380.390502113577 350.489808347636 936.521445161715 702.260241979206 322.743468217102 455.175555424511 59.618514955877 659.710436847682 568.766934560248 1090.83184453082 901.409895456936 624.824713603319 318.877658657747
147.811760481768 866.300399210003 815.619223657536 143.860280125165 1271.61452813158 755.889058659262 944.620480473849 752.467075332865 948.230193160447 102.578704590741 654.814663761563 1051.46784457522 175.402788738709 141.854465594268 458.106293266977 415.186815785221 486.560521450887 890.222427185339 618.232996331584 669.30256923767 337.089001298838 132.689379952772 752.015488710245 790.216152639005 287.189175152791 573.634328454202 727.297588786491 606.892177621754 182.495595788795 1082.45930379749 420.743323566884 451.437281851142 243.234095715344 1355.34544635594 1239.04627853487 696.294993634737 380.390502113579 0 717.356212709432 853.015158940793 1036.34329399875 688.699003395562 491.653667221116 340.638169761079 614.595835987816 935.633338922045 980.321787532287 833.648384516933 958.90776562286 684.833193836211
