637.951158887603 1276.15204353987 778.409428250025 756.735005859353 1585.33841072228 1699.79995303017 1596.47213958688 1263.09002913697 1358.25486092142 729.540288653561 0 955.65233317205 834.496273456847 687.957597984324 222.251919388653 237.788580328525 1003.80110960495 869.84921697498 1218.22188850654 1148.25125186677 822.22481773174 790.965384931157 1002.35311414415 1067.44990699929 980.074829843895 506.073500329173 166.428412989235 1171.75988598045 502.333486175608 1618.01972328273 965.75182193167 987.40853861915 880.044309266459 2071.07392184674 1960.94227493617 1223.49452128273 1469.3582535071 692.742525834733 1117.29428905091 1320.17630488923 896.219648276122 374.858509040418 270.061293014819 572.248059296814 1162.92633816736 894.997218714768 1455.43352396797 1437.76823818643 832.735734317726 243.258480447187
942.407294609404 601.870288571456 207.598297926647 1191.92823783949 886.812994684612 1025.51819806176 1300.70336900612 1348.17108731986 683.973105953014 1175.44780634798 955.652333172051 0 1138.95240917865 1213.68409667734 825.554208956609 910.32163912725 992.87738819352 267.567462006569 543.940133538133 1429.63046451165 893.585848580522 1197.44433119701 584.166454619654 393.168152030882 1284.5309655657 505.315412233245 803.067832116406 1184.29868447617 978.324553654427 1899.3989359276 1247.13103457655 1193.4362361346 1311.97297246079 1775.30515126599 1665.17350435541 917.438112365256 795.076498538693 1071.65004352915 443.012534082501 1467.33255104205 255.736285454919 589.190235859897 942.594351813544 807.237499821683 1125.33595008927 220.715463746357 1700.51458215086 1385.61707218647 162.252371496523 727.590207266666
207.280672145722 1442.30926240361 944.566647113765 343.944472518663 1751.49562958602 1443.24518395923 1128.07367714156 650.881080856632 1524.41207978516 327.464041027156 834.496273456846 1138.95240917865 0 370.3310672864 638.668512212617 614.810401278953 535.402647159634 910.648210702888 1384.37910737028 536.042303586425 398.220997656526 349.460565876181 792.277660949629 1233.60712586303 159.660753358425 642.283761420363 877.009008455965 559.550937700112 401.277551527044 1005.81077500238 261.542873651328 375.199590338808 427.417057049408 1602.67545940143 1492.54381249085 799.490701207516 1635.51547237084 203.666278208328 1283.45150791465 707.967356608889 1119.19195678054 774.158585047015 647.083113965247 421.309473987685 694.527875722049 1061.15443757851 843.224575687627 924.98791705645 1055.70804282215 861.531383606225
304.928809860014 1517.0409499023 1019.29833461246 88.8783245186686 1826.22731708471 1537.30357808377 1266.52671363621 930.067680109385 1599.14376728385 61.6836073128761 687.957597984324 1213.68409667734 370.3310672864 0 530.570229701724 468.271725806431 673.855683654285 988.29634841718 1459.11079486898 815.228902839179 492.279391781073 123.108703590472 869.925798663921 1308.33881336172 489.242957006782 717.015448919054 794.164305719888 838.737536952865 251.782832098478 1284.99737425514 617.791743966352 654.386189591561 209.637344854254 1741.12849589608 1630.9968489855 893.549095332064 1710.24715986954 175.885844494048 1358.18319541334 987.153955861643 1193.92364427923 758.705362186387 431.313669261956 485.892747941468 832.9809122167 1135.8861250772 1122.41117494038 1107.82281223577 1130.43973032084 825.717982858978
442.123397643373 1128.91106218157 631.168446891726 560.907244615124 1438.09742936398 1552.55897167187 1400.64437834265 1067.26226789275 1211.01387956313 533.712527409332 222.251919388653 825.554208956609 638.668512212617 530.570229701724 0 94.8737395184523 807.973348360722 722.608235616681 1070.98090714825 952.423490622539 626.39705648751 595.137623686928 849.165175013305 920.208925640995 784.247068599666 328.885561198325 328.458627124217 975.932124736225 306.505724931379 1422.1919620385 769.92406068744 791.580777374921 692.66626495071 1875.24616060252 1765.11451369194 1027.6667600385 1322.11727214881 496.914764590504 970.053307692614 1124.348543645 805.793756558505 370.575474465658 127.146452204747 360.102449255972 967.098576923137 747.75623735647 1259.60576272374 1241.9404769422 742.309842600109 350.200782494257
418.265286709709 1213.67849235221 715.935877062367 537.04913368146 1522.86485953462 1637.32640184252 1376.78626740899 1043.40415695908 1295.78130973377 509.854416475668 237.788580328525 910.32163912725 614.810401278953 468.271725806431 94.8737395184523 0 784.115237427058 807.375665787322 1155.74833731889 928.565379688875 602.538945553846 571.279512753264 933.932605183945 1004.97635581164 760.388957666002 413.652991368965 343.995288064089 952.074013802561 282.647613997715 1398.33385110483 746.065949753776 767.722666441257 660.358437088565 1851.38804966885 1741.25640275827 1003.80864910484 1406.88470231945 473.05665365684 1054.82073786325 1100.49043271134 890.561186729146 455.342904636299 50.3754208369259 421.79295634969 943.240465989473 832.523667527111 1235.74765179008 1218.08236600854 827.07727277075 420.825355522041
383.252174960493 1296.23424141848 798.491626128637 649.183374600833 1605.42060860089 1034.66798544769 609.394127329821 398.6834631409 1378.33705880004 632.702943109326 1003.80110960495 992.87738819352 535.402647159634 673.855683654285 807.973348360721 784.115237427057 0 763.716046860618 1238.30408638516 482.980358355479 199.336319639655 654.699467958351 645.345497107359 1087.53210487791 680.981203546683 702.62605640838 1004.47218256486 234.811060297206 587.121681735678 952.748829771437 478.863323839585 237.853373860399 769.228109222133 1083.99590958969 973.86426267911 401.939356523979 1394.36866205472 528.905180290498 1137.37648692952 517.844926863083 1023.68836436684 834.500880035032 816.387950113351 548.772648096581 175.848325910306 915.079416593381 751.026957971895 450.690225929375 960.204450408448 972.900851441801
714.103096133645 554.394939876561 104.652324586719 963.624039363728 863.581307058971 978.042849366867 1071.54202767322 1119.00974598696 636.497757258119 947.143607872221 869.84921697498 267.567462006569 910.648210702889 988.29634841718 722.608235616681 807.375665787322 763.716046860617 0 496.464784843238 1201.32626603589 664.42450724762 969.140132721246 355.005113286752 345.692803335988 1056.22676708994 402.369438893317 717.264715919336 955.137343143265 875.3785803145 1671.09473745184 1018.82683610079 964.274894801697 1083.66877398503 1546.14380993309 1436.01216302251 688.276771032354 747.601149843799 843.345845053393 395.537185387606 1238.17120970914 359.605401755673 503.387119662826 839.648378473617 704.291526481756 896.174608756366 173.240115051463 1471.35324081795 1156.45573085357 296.121487797277 641.787091069595
1187.83399280104 278.196182836697 453.024996118283 1437.35493603112 615.585600910151 492.415520898432 916.234736318425 1558.18349841631 360.299000218254 1420.87450453962 1218.22188850654 543.940133538133 1384.37910737028 1459.11079486897 1070.98090714825 1155.74833731889 1238.30408638516 496.464784843238 0 1675.05716270328 1139.01254677216 1442.87102938864 633.736009954148 166.065474867552 1529.95766375733 750.742110424881 1065.6373874509 1429.72538266781 1223.75125184606 2144.82563411924 1492.55773276818 1438.86293432623 1557.39967065242 1312.28998180936 1202.15833489878 914.088166537041 261.973821375363 1317.07674172079 119.90985691917 1677.34496213849 707.978073287238 851.75979119439 1188.02105000518 1052.66419801332 1214.47092133581 329.612786583027 1942.10594061573 1307.62511098771 644.494159328841 990.159762601159
521.035650555644 1732.9873177366 1235.24470244676 790.556593785727 2042.17368491901 1318.61948204425 893.345623926381 253.203958056538 1815.09013511816 774.07616229422 1148.25125186677 1429.63046451165 536.042303586426 815.228902839179 952.423490622538 928.565379688874 482.980358355479 1201.32626603589 1675.05716270328 0 560.355004396396 796.072687143245 1082.95571628263 1524.28518119603 681.620859973475 932.961816753361 1167.68706378896 315.436818370739 731.571823997495 525.104214950768 427.806876348187 265.159696953858 910.601328407027 1367.94740618625 1257.81575927567 868.196617531566 1748.17778252118 670.278399475392 1574.12956324765 262.290233808795 1409.87001211354 1064.83664038001 960.838092375168 711.987529320683 615.438920251227 1351.83249291151 397.547452887534 527.310794256355 1346.38609815515 1152.20943893922
201.675883087282 1196.94270180548 699.200086515639 467.607082727622 1506.12906898789 1053.64039490078 792.007349621585 581.296685432664 1279.04551918704 451.126651236115 822.224817731739 893.585848580521 398.220997656526 492.279391781074 626.39705648751 602.538945553846 199.336319639655 664.424507247619 1139.01254677216 560.355004396396 0 473.12317608514 546.053957494361 988.240565264907 543.799554043574 511.90594536681 813.752071523291 417.42428258897 405.545389862467 1030.12347581235 505.476546131349 308.466596152163 587.651817348922 1266.60913188145 1156.47748497087 409.885912149076 1390.14891177272 347.328888417287 1038.08494731653 700.458149154846 924.396824753847 643.780768993462 634.81165824014 358.052537055011 358.46154820207 815.787876980382 867.537276497598 633.303448221139 860.91291079545 782.180740400231
285.77259416408 1500.80118442196 1003.05856913212 65.4363945370209 1809.98755160437 1518.14736238784 1247.37049794028 910.911464413452 1582.90400180352 78.2416773312284 790.965384931157 1197.44433119701 349.460565876181 123.108703590472 595.137623686928 571.279512753264 654.699467958351 969.140132721246 1442.87102938864 796.072687143246 473.12317608514 0 850.769582967988 1292.09904788139 468.372455596563 700.775683438721 894.467963441356 819.581321256931 305.055187831116 1265.8411585592 596.921242556132 635.229973895627 144.766843444035 1721.97228020015 1611.84063328957 874.392879636131 1694.0073943892 155.015343083829 1341.94342993301 967.997740165709 1177.6838787989 811.977717919025 536.586024994594 479.801396006043 813.824696520766 1119.64635959687 1103.25495924445 1088.66659653983 1114.19996484051 878.990338591616
595.732546380386 768.094736416043 389.780692554771 845.25348961047 1105.4841544895 853.60195332087 765.297637569347 1000.6391962337 850.1975537976 828.773058118963 1002.35311414415 584.166454619654 792.27766094963 869.925798663921 849.165175013305 933.932605183946 645.345497107359 355.005113286751 633.736009954148 1082.95571628263 546.053957494361 850.769582967988 0 608.964028446897 937.856217336679 528.926378289941 849.768613088509 836.766793390007 783.191796745315 1552.72418769859 900.45628634753 845.904345048438 965.298224231769 1239.89941982921 1129.76777291864 521.418899140589 884.872374954708 724.975295300135 562.808410498516 1119.80065995588 620.733769723726 636.801201916593 966.20531787024 662.728381189381 777.804059003107 506.368483019515 1352.9826910647 966.403259978424 557.249855765329 775.201173323362
1037.06201129379 223.995629900874 302.253014611032 1286.58295452387 533.181997083284 647.643539391181 1071.46275481117 1442.82580400425 306.098447282432 1270.10252303237 1067.44990699929 393.168152030882 1233.60712586303 1308.33881336172 920.208925640994 1004.97635581164 1087.53210487791 345.692803335988 166.065474867552 1524.28518119603 988.240565264908 1292.09904788139 608.964028446897 0 1379.18568225008 599.97012891763 914.865405943649 1278.95340116055 1072.97927033881 1994.05365261199 1341.78575126093 1288.09095281898 1406.62768914517 1467.51800030211 1357.38635339153 1012.09282904964 417.201839868112 1166.30476021354 65.1378754119196 1561.98726772643 557.206091779987 700.987809687139 1037.24906849793 901.892216506069 1219.99066677365 178.840805075776 1795.16929883524 1462.85312948046 493.72217782159 839.387781093908
352.859228532771 1587.88781879065 1090.14520350081 462.856362239045 1897.07418597306 1588.82374034627 1273.65223352861 796.459637243681 1669.99063617221 446.375930747538 980.074829843895 1284.5309655657 159.660753358425 489.242957006782 784.247068599665 760.388957666001 680.981203546683 1056.22676708994 1529.95766375733 681.620859973475 543.799554043574 468.372455596563 937.856217336678 1379.18568225008 0 787.862317807412 1022.58756484301 705.12949408716 520.189441247426 1151.38933138943 407.121430038376 520.778146725857 546.32894676979 1748.25401578848 1638.1223688779 945.069257594565 1781.09402875789 322.57816792871 1429.0300643017 853.545912995938 1264.77051316759 919.737141434063 792.661670352296 566.888030374733 840.106432109098 1206.73299396556 988.803132074676 1070.5664734435 1201.2865992092 1007.10993999327
445.73864685112 808.672265458205 310.929650168362 695.259590081203 1117.85863264061 1232.32017494851 1202.36248875001 1047.80059402357 890.775082839762 678.779158589696 506.073500329173 505.315412233245 642.283761420363 717.015448919054 328.885561198325 413.652991368965 702.626056408381 402.369438893317 750.742110424881 932.961816753362 511.90594536681 700.775683438721 528.926378289941 599.97012891763 787.862317807412 0 353.488999273528 920.714019357695 481.655905896143 1402.73028816932 750.462386818264 757.851571016126 815.304324702503 1676.96427100988 1566.8326240993 819.097232109147 1001.87847542544 574.981395770868 649.814510969249 1104.88686977583 485.554959835141 140.521588101612 445.92570405526 310.568852063399 861.751284970796 427.517440633106 1240.14408885456 1136.59318498986 422.071045876745 278.921559508381
680.463893886722 1123.56754248422 625.824927194381 860.237584369552 1432.75390966663 1547.21545197453 1523.20472354858 1282.52584105917 1205.67035986578 833.04286716376 166.428412989235 803.067832116406 877.009008455966 794.164305719888 328.458627124217 343.995288064089 1004.47218256486 717.264715919335 1065.6373874509 1167.68706378896 813.752071523291 894.467963441356 849.768613088508 914.865405943649 1022.58756484301 353.488999273528 0 1191.19569790265 605.836064685806 1637.45553520492 985.187633853866 1006.84435054135 986.251017002022 1997.80650580845 1887.67485889787 1139.93946690771 1316.77375245146 796.245104344932 964.709787995268 1339.61211681143 743.635147220478 222.274007984773 376.268000750383 469.549305827766 1163.59741112728 742.412717659124 1474.86933589017 1438.43931114634 680.151233262081 90.6739793915422
544.54428466933 1487.65553770113 989.912922411285 814.065227899413 1796.84190488354 1180.60169916655 755.327841048684 171.410296050362 1569.75835508268 797.584796407907 1171.75988598045 1184.29868447617 559.550937700112 838.737536952865 975.932124736225 952.074013802561 234.811060297206 955.137343143266 1429.7253826678 315.436818370738 417.42428258897 819.581321256932 836.766793390007 1278.95340116055 705.129494087161 920.714019357694 1191.19569790265 0 755.080458111182 785.205289786697 503.011614380064 197.622636070928 934.109962520713 1229.92962330855 1119.79797639797 593.360652806627 1585.78995833737 693.787033589079 1328.79778321217 290.571759772545 1215.10966064949 1052.58884298435 984.346726488855 735.496163434369 340.602955526287 1106.50071287603 523.753790881358 437.868009443162 1151.6257466911 1175.71807305291
221.271731018331 1281.68140687939 783.938791589545 270.824808759312 1590.8677740618 1450.56957616517 1179.79271171761 846.410601267702 1363.78422426094 243.63009155352 502.333486175608 978.324553654427 401.277551527044 251.782832098478 306.505724931379 282.647613997715 587.121681735678 875.3785803145 1223.75125184606 731.571823997496 405.545389862467 305.055187831116 783.191796745314 1072.97927033881 520.189441247425 481.655905896143 605.836064685806 755.080458111181 0 1201.34029541345 549.072394062397 570.729110749877 402.583829094897 1654.39449397747 1544.2628470669 806.815093413458 1474.88761684662 206.832328734692 1122.82365239043 903.496877019959 958.564101256323 523.345819163476 314.920326684009 250.533204918557 746.246910298093 900.526582054288 1038.7540960987 1021.08881031716 895.080187297927 590.358439836066
990.804121971604 2202.75578915256 1705.01317386272 1260.32506520169 2511.94215633498 1788.38795346021 1363.11409534234 722.972429472497 2284.85860653412 1243.84463371018 1618.01972328272 1899.39893592761 1005.81077500239 1284.99737425514 1422.19196203849 1398.33385110483 952.748829771438 1671.09473745185 2144.82563411924 525.104214950768 1030.12347581236 1265.84115855921 1552.72418769859 1994.05365261199 1151.38933138943 1402.73028816932 1637.45553520492 785.205289786697 1201.34029541345 0 797.652404063288 734.928168369817 1380.36979982299 1837.7158776022 1727.58423069163 1337.96508894752 2217.94625393714 1140.04687089135 2043.89803466361 669.201562367611 1879.6384835295 1534.60511179597 1430.60656379112 1181.75600073664 1085.20739166719 1821.60096432747 358.744495732064 997.079265672315 1816.15456957111 1621.97791035518
338.536220620546 1550.48788780151 1052.74527251167 591.405149198614 1859.67425498392 1496.80821193938 1071.53435382152 542.645653618394 1632.59070518306 574.924717707107 965.751821931669 1247.13103457655 261.542873651328 617.791743966352 769.92406068744 746.065949753776 478.863323839585 1018.82683610079 1492.55773276818 427.806876348187 505.476546131349 596.921242556132 900.45628634753 1341.78575126093 407.121430038376 750.462386818263 985.187633853865 503.011614380064 549.072394062397 797.652404063288 0 318.660267018759 674.877733729359 1546.13613608138 1436.0044891708 864.079583015673 1743.69409776874 451.12695488828 1391.63013331255 599.731929370651 1227.37058217844 882.337210444915 778.33866244007 529.488099385585 637.988552402 1169.33306297641 734.989148449389 816.752489818212 1163.88666822005 969.710009004125
360.192937308026 1496.79308935956 999.050474069716 629.713880538109 1805.97945654197 1232.94208112855 807.668223010688 361.495038914622 1578.89590674111 613.233449046603 987.40853861915 1193.4362361346 375.199590338808 654.386189591561 791.58077737492 767.722666441256 237.853373860399 964.274894801696 1438.86293432624 265.159696953857 308.466596152163 635.229973895628 845.904345048437 1288.09095281898 520.778146725856 757.851571016126 1006.84435054135 197.622636070928 570.729110749878 734.928168369816 318.660267018759 0 749.758615159409 1282.27000527055 1172.13835835998 623.069633036486 1615.49893856723 509.435686227775 1337.9353348706 437.084749976322 1224.24721230792 889.726394642777 799.995379127551 551.144816073065 374.122421591172 1115.63826453446 572.34196905506 627.952752307422 1160.76329834953 991.366725691606
400.301235427862 1615.32982568575 1117.5872103959 149.965035800802 1924.51619286816 1632.67600365162 1361.89913920406 1025.44010567723 1697.4326430673 182.77031859501 880.044309266458 1311.97297246079 427.417057049408 209.637344854254 692.66626495071 660.358437088565 769.228109222133 1083.66877398503 1557.39967065242 910.601328407027 587.651817348922 144.766843444035 965.298224231769 1406.62768914517 546.32894676979 815.304324702503 986.251017002022 934.109962520713 402.583829094898 1380.36979982299 674.877733729359 749.758615159409 0 1836.50092146393 1726.36927455335 988.921520899913 1808.53603565298 252.971834257056 1456.47207119679 1082.52638142949 1292.21252006268 909.506359182807 623.40038054409 594.330037269824 928.353337784548 1234.17500086065 1217.78360050823 1203.19523780362 1228.72860610429 976.518979855397
1450.52498720229 1579.64870827125 1580.91938920111 1716.45618684263 1917.03812634471 869.015232590604 492.287911241668 1134.23667333956 1661.75152565281 1699.97575535112 2071.07392184674 1775.30515126599 1602.67545940143 1741.12849589608 1875.24616060251 1851.38804966885 1083.99590958969 1546.14380993309 1312.28998180936 1367.94740618625 1266.60913188145 1721.97228020015 1239.89941982921 1467.51800030211 1748.25401578848 1676.96427100988 1997.80650580845 1229.92962330855 1654.39449397747 1837.7158776022 1546.13613608138 1282.27000527055 1836.50092146393 0 253.758046590956 877.022654600801 1268.57353306754 1596.17799253229 1421.36238235373 1253.39813706174 1811.87246637006 1784.83909463653 1883.66076235514 1616.04546033838 923.121138152103 1631.06531201759 1518.15911553897 883.678285910958 1748.38855241167 1923.2390660433
1340.39334029171 1469.51706136068 1470.78774229053 1606.32453993205 1806.90647943413 758.883585680027 382.15626433109 1024.10502642898 1551.61987874223 1589.84410844054 1960.94227493616 1665.17350435541 1492.54381249085 1630.9968489855 1765.11451369193 1741.25640275827 973.864262679111 1436.01216302251 1202.15833489878 1257.81575927567 1156.47748497087 1611.84063328957 1129.76777291863 1357.38635339153 1638.1223688779 1566.8326240993 1887.67485889787 1119.79797639797 1544.26284706689 1727.58423069163 1436.0044891708 1172.13835835998 1726.36927455335 253.758046590956 0 766.891007690223 1158.44188615696 1486.04634562172 1311.23073544315 1143.26649015116 1701.74081945948 1674.70744772595 1773.52911544456 1505.9138134278 812.989491241525 1520.93366510701 1408.02746862839 773.546639000381 1638.25690550109 1813.10741913272
602.945586638272 1181.44689299894 723.052350300374 868.876786278612 1518.83631107239 662.910098451776 402.420872340934 692.559629616547 1263.54971038049 852.396354787105 1223.49452128273 917.438112365256 799.490701207516 893.549095332064 1027.6667600385 1003.80864910484 401.939356523979 688.276771032354 914.088166537042 868.196617531566 409.885912149076 874.39287963613 521.418899140589 1012.09282904964 945.069257594565 819.097232109147 1139.93946690771 593.360652806627 806.815093413457 1337.96508894752 864.079583015672 623.069633036486 988.921520899912 877.0226546008 766.891007690222 0 1011.58492123081 748.598591968277 1023.16056708141 811.721093338729 954.005427469328 926.972055735799 1036.08136179113 759.322240606001 319.53837049883 839.640140765117 1076.48207181596 516.288399511916 890.521513510931 1065.37202714257
1438.9703578016 529.332547837257 704.161361118844 1688.49130103168 866.72196591071 448.699072156606 872.5182875766 1514.46704967449 611.435365218815 1672.01086954018 1469.3582535071 795.076498538693 1635.51547237084 1710.24715986953 1322.11727214881 1406.88470231945 1394.36866205472 747.601149843799 261.973821375363 1748.17778252118 1390.14891177272 1694.0073943892 884.872374954708 417.201839868112 1781.09402875789 1001.87847542544 1316.77375245146 1585.78995833737 1474.88761684662 2217.94625393714 1743.69409776874 1615.49893856723 1808.53603565298 1268.57353306754 1158.44188615696 1011.58492123081 0 1568.21310672135 371.046221919731 1633.62851339667 959.114438287798 1102.89615619495 1439.15741500574 1303.80056301388 1303.35151448703 580.749151583587 1898.3894918739 1263.90866224589 895.630524329402 1241.29612760172
159.978306496228 1375.00689675411 877.26428146427 149.499249726311 1684.19326393652 1392.35307471999 1121.57621027243 785.117176745599 1457.10971413567 133.018818234804 692.742525834733 1071.65004352915 203.666278208328 175.885844494048 496.914764590504 473.05665365684 528.905180290498 843.345845053393 1317.07674172079 670.278399475393 347.328888417287 155.015343083829 724.975295300135 1166.30476021354 322.57816792871 574.981395770868 796.245104344932 693.787033589079 206.832328734692 1140.04687089135 451.12695488828 509.435686227775 252.971834257056 1596.17799253229 1486.04634562172 748.598591968278 1568.21310672135 0 1216.14914226516 842.203452497856 1051.88959113105 706.85621939752 505.329366343134 354.00710833819 688.030408852913 993.852071929014 977.460671576594 962.872308871982 988.405677172653 780.767479495192
