160.459360218153 1239.45852556297 1034.69942499853 383.47182847339 1397.27619387609 1451.30677995363 1821.95025544523 2143.32822125062 1297.23829752156 351.634253989774 1560.49092246324 1092.44229382323 275.883155489322 366.115117300563 1625.86917056715 1704.88788300039 420.929009786358 857.132583502108 1148.80767222595 543.565898450522 352.004571528701 362.615661434852 741.559157430946 1163.51598102491 352.409449309128 1583.9269718793 1443.29938523203 491.286061245334 365.371629292216 2452.98324024962 381.181262149001 394.974592479068 415.899681731355 2035.32543520196 2021.97233365245 2038.7915340918 1355.3666545688 0 1126.26672969791 2170.91422222444 1146.83103272392 1509.70538173031 1726.93284360788 392.669059881916 2067.05875757669 976.29146331427 2327.9599018271 1997.71927597204 1126.49000098843 1435.3078604858
1004.38378552512 125.210713976962 422.679442353088 1227.39625378036 283.02838229008 382.38620720931 753.029682700918 1074.40764850631 182.990485935548 1195.55867929674 948.470939817794 480.422311177792 1138.43056386378 1210.03954260753 1013.84918792171 1092.86790035495 1178.36815371909 276.904021537102 79.8870994816373 1301.00504238325 989.514364865083 1206.54008674182 581.521820106249 49.2681694388969 1214.95685768358 971.906989233864 831.27940258659 1248.72520517806 1071.82843557586 1384.0626675053 1243.72867052346 1152.4137364118 1279.00182890213 966.404862457644 953.051760908133 969.870961347487 286.446081824486 1126.26672969791 0 1101.99364948012 534.811050078475 897.68539908487 1114.91286096243 1030.1788532183 998.138184832375 364.271480668829 1259.03932908278 928.798703227722 514.470018342987 823.287877840356
2049.03127805165 1215.18544534519 1467.32693487962 2272.04374630689 1373.00311365831 1159.91333252445 371.164933631345 692.542899436732 1272.96521730378 2240.20617182328 1993.11843234433 1525.06980370433 2183.07805639031 2254.68703513406 2058.49668044825 2137.51539288149 2223.01564624562 1321.55151406364 1024.04936921397 2345.65253490979 2034.16185739162 2251.18757926835 1626.16931263278 1139.24290080712 2259.60435021012 2016.5544817604 1875.92689511312 2293.3726977046 2116.47592810239 1002.87458863764 2288.37616304999 2197.06122893833 2323.64932142867 585.216783589982 571.86368204047 588.006212277913 1063.97320713963 2170.91422222444 1101.99364948012 0 1579.45854260501 1942.3328916114 2159.56035348897 2074.82634574483 616.273435762802 1408.91897319536 877.851250215118 546.933954158149 1559.11751086952 1867.93537036689
1024.94808855113 648.002845943541 137.049765847581 1247.96055680637 805.820514256658 859.851100334194 1230.4945758258 1551.87254163119 705.782617902127 1216.12298232275 662.841263312287 262.506526830684 1158.99486688979 1230.60384563354 728.219511416203 807.238223849444 1198.9324567451 297.468324563112 557.351992606521 1321.56934540926 1010.07866789109 1227.10438976783 602.08612313226 572.060301405476 1235.52116070959 686.277312728356 545.649726081082 1269.28950820407 1092.39273860187 1861.52756063019 1264.29297354947 1172.97803943781 1299.56613192814 1443.86975558253 1430.51665403302 1447.33585447237 763.91097494937 1146.83103272392 534.811050078474 1579.45854260501 0 612.055722579362 829.283184456927 1050.74315624431 1475.60307795726 333.485527900077 1736.50422220767 1406.26359635261 228.115213639373 537.658201334849
1387.82243755753 1010.87719494994 489.015023944885 1610.83490581276 1168.69486326306 1222.72544934059 1593.3689248322 1914.74689063759 1068.65696690853 1578.99733132915 296.13585469567 625.380875837079 1521.86921589619 1593.47819463994 361.514102799586 440.532815232828 1561.80680575149 660.342673569508 920.226341612919 1684.44369441566 1372.95301689749 1589.97873877422 964.960472138656 934.934650411873 1598.39550971599 319.365304825938 178.944317464466 1632.16385721047 1455.26708760826 2224.40190963658 1627.16732255586 1535.8523884442 1662.44048093454 1806.74410458893 1793.39100303941 1810.21020347877 1126.78532395577 1509.70538173031 897.685399084872 1942.3328916114 612.055722579363 0 462.577775840311 1413.61750525071 1838.47742696366 696.359876906473 2099.37857121406 1769.137945359 591.714690843874 170.74619343243
1605.04989943509 1228.1046568275 706.242485822448 1828.06236769033 1385.92232514062 1439.95291121816 1810.59638670976 2131.97435251515 1285.88442878609 1796.22479320671 184.369129485782 842.608337714643 1739.09667777375 1810.7056565175 353.721058457164 328.76609002294 1779.03426762906 877.570135447072 1137.45380349048 1901.67115629322 1590.18047877505 1807.20620065179 1182.18793401622 1152.16211228944 1815.62297159355 536.799365989305 303.299527354316 1849.39131908803 1672.49454948583 2441.62937151415 1844.39478443343 1753.07985032177 1879.6679428121 2023.97156646649 2010.61846491698 2027.43766535633 1344.01278583333 1726.93284360788 1114.91286096244 2159.56035348897 829.283184456926 462.577775840311 0 1630.84496712827 2055.70488884122 913.587338784037 2316.60603309163 1986.36540723657 808.942152721438 388.180254595797
270.786115709131 1143.37064908337 938.611548518924 493.798583964368 1301.18831739649 1355.21890347402 1725.86237896563 2047.24034477102 1201.15042104195 461.961009480752 1464.40304598363 996.354417343628 404.832894047789 476.44187279154 1529.78129408755 1608.80000652079 444.770483903097 761.044707022503 1052.71979574635 567.407372567261 255.310388523805 472.942416925829 645.471280951341 1067.4281045453 481.359187867595 1487.8390953997 1347.21150875243 515.127535362073 338.230765759869 2356.89536377001 510.131000707468 418.816066595807 545.404159086143 1939.23755872236 1925.88445717284 1942.7036576122 1259.2787780892 392.669059881916 1030.1788532183 2074.82634574483 1050.74315624431 1413.61750525071 1630.84496712827 0 1970.97088109709 880.203586834665 2231.87202534749 1901.63139949243 1030.40212450882 1339.21998400619
1945.17581340391 1111.32998069744 1363.47147023188 2168.18828165914 1269.14764901056 1056.05786787671 267.309468983598 588.687434788985 1169.10975265603 2136.35070717553 1889.26296769658 1421.21433905658 2079.22259174257 2150.83157048632 1954.6412158005 2033.65992823374 2119.16018159787 1217.69604941589 920.193904566223 2241.79707026204 1930.30639274387 2147.33211462061 1522.31384798504 1035.38743615938 2155.74888556237 1912.69901711265 1772.07143046538 2189.51723305685 2012.62046345464 899.019123989891 2184.52069840224 2093.20576429058 2219.79385678092 481.361318942235 468.008217392723 484.150747630166 960.117742491883 2067.05875757669 998.138184832376 616.273435762802 1475.60307795726 1838.47742696366 2055.70488884122 1970.97088109709 0 1305.06350854762 773.995785567371 443.078489510402 1455.26204622177 1764.07990571914
854.408519141485 477.463276533895 221.35392017469 1077.42098739672 635.280944847013 689.311530924549 1059.95500641616 1381.33297222154 535.243048492482 1045.58341291311 747.145417639396 279.096788999395 988.455297480143 1060.06427622389 812.523665743312 891.542378176553 1028.39288733545 126.928755153467 386.812423196876 1151.02977599962 839.539098481448 1056.56482035818 431.546553722614 401.52073199583 1064.98159129995 770.581467055466 629.953880408191 1098.74993879443 921.853169192222 1690.98799122054 1093.75340413982 1002.43847002816 1129.0265625185 1273.33018617288 1259.97708462337 1276.79628506273 593.371405539725 976.29146331427 364.271480668828 1408.91897319536 333.485527900077 696.359876906472 913.587338784036 880.203586834663 1305.06350854761 0 1565.96465279802 1235.72402694296 313.144496164588 621.962355661958
2206.07695765431 1372.23112494785 1624.37261448228 2429.08942590955 1530.04879326097 1316.95901212711 528.887283435914 850.265249241302 1430.01089690643 2397.25185142593 2150.16411194699 1682.11548330699 2340.12373599297 2411.73271473672 2215.5423600509 2294.56107248414 2380.06132584827 1478.59719366629 1181.09504881663 2502.69821451244 2191.20753699428 2408.23325887101 1783.21499223544 1296.28858040978 2416.65002981277 2173.60016136306 2032.97257471578 2450.41837730725 2273.52160770505 1051.15555198536 2445.42184265264 2354.10690854098 2480.69500103132 667.933000494746 620.144645388195 745.728562082482 1221.01888674229 2327.95990182709 1259.03932908278 877.851250215118 1736.50422220767 2099.37857121406 2316.60603309163 2231.87202534749 773.995785567371 1565.96465279802 0 704.656303962718 1716.16319047218 2024.98104996955
1875.83633179925 1041.99049909279 1294.13198862722 2098.84880005449 1199.80816740591 986.718386272054 197.969987378945 519.347953184332 1099.77027105138 2067.01122557088 1819.92348609193 1351.87485745193 2009.88311013791 2081.49208888166 1885.30173419585 1964.32044662909 2049.82069999322 1148.35656781124 850.85442296157 2172.45758865738 1860.96691113922 2077.99263301595 1452.97436638038 966.047954554724 2086.40940395772 1843.359535508 1702.73194886072 2120.1777514522 1943.28098184999 829.679642385238 2115.18121679759 2023.86628268593 2150.45437517627 412.021837337582 398.66873578807 414.811266025513 890.77826088723 1997.71927597204 928.798703227723 546.933954158149 1406.26359635261 1769.137945359 1986.36540723657 1901.63139949243 443.078489510402 1235.72402694296 704.656303962718 0 1385.92256461712 1694.74042411449
1004.60705681564 627.661814208052 116.708734112092 1227.61952507088 785.479482521169 839.510068598706 1210.15354409031 1531.5315098957 685.441586166638 1195.78195058726 642.500231576798 242.165495095195 1138.6538351543 1210.26281389805 707.878479680714 786.897192113956 1178.59142500961 277.127292827623 537.010960871033 1301.22831367377 989.737636155605 1206.76335803234 581.745091396771 551.719269669987 1215.18012897411 665.936280992868 525.308694345593 1248.94847646858 1072.05170686638 1841.1865288947 1243.95194181398 1152.63700770232 1279.22510019265 1423.52872384704 1410.17562229753 1426.99482273688 743.569943213882 1126.49000098843 514.470018342985 1559.11751086952 228.115213639373 591.714690843874 808.942152721439 1030.40212450882 1455.26204622177 313.144496164588 1716.16319047218 1385.92256461712 0 517.31716959936
1313.42491631301 936.479673705425 414.617502700371 1536.43738456825 1094.29734201854 1148.32792809608 1518.97140358769 1840.34936939307 994.259445664011 1504.59981008463 221.738333451157 550.983354592565 1447.47169465167 1519.08067339542 287.116581555073 366.135293988314 1487.40928450698 585.945152324994 845.828820368405 1610.04617317114 1298.55549565298 1515.58121752971 890.562950894142 860.53712916736 1523.99798847148 244.967783581424 104.546796219952 1557.76633596595 1380.86956636375 2150.00438839207 1552.76980131135 1461.45486719969 1588.04295969002 1732.34658334441 1718.9934817949 1735.81268223425 1052.38780271125 1435.3078604858 823.287877840358 1867.93537036689 537.658201334849 170.74619343243 388.180254595797 1339.21998400619 1764.07990571914 621.962355661959 2024.98104996955 1694.74042411449 517.31716959936 0
