811.32130616334 3866.52752396177 897.695923942711 1143.09328498086 4122.04263460152 2953.61317694056 2418.01812279925 2450.1324831843 3971.82799848974 1098.35953435252 0 1193.98263412801 2951.54907995627 1142.38086098856 259.245156905193 364.705389550283 2039.15317329489 1022.61511431212 3515.02595401208 2598.36740671348 1825.54295113164 1243.90899677335 1473.34329250823 1275.01503753759 3120.79623045656 583.221664742713 169.040885592149 2252.47675992033 626.088620657034 2824.55130200729 2689.75726036911 2285.15732022013 1274.50300412455 2992.24963830129 2803.10262015563 2046.64157529303 3432.13536553904 987.264164819404 3636.45426494935 2574.00223517162 1041.35391768137 429.194793369246 398.266221896456 1035.98219900412 2676.54840372755 1069.16043842084 2693.32303197821 2954.40035412497 1069.56109674665 278.28935477907
1214.65831621941 3220.02972255604 307.168685285441 1546.43029503693 3475.54483319578 2307.11537553483 1771.52032139352 1803.63468177855 3325.33019708401 1501.69654440859 1193.982634128 0 2305.05127855052 1545.71787104463 1318.14779123288 1391.83282289637 1392.65537188915 376.117312906377 2868.52815260635 1951.86960530774 1179.04514972589 1647.24600682942 826.845491102483 481.644984144134 2474.29842905082 620.357960881426 1032.51701023566 1605.97895851458 1263.62774540941 2178.05350060154 2043.25945896336 1638.65951881438 1677.84001418062 2345.75183689555 2156.6048187499 1400.14377388728 2785.6375641333 1390.60117487547 2989.95646354361 1927.50443376588 535.61127161974 767.076013493854 1425.39365524254 1176.83483911091 2030.05060232181 275.790385027382 2046.82523057246 2307.90255271923 563.818450685022 917.195683040442
2972.22476204764 3480.08439455289 2064.73513111367 3303.99674086514 3735.59950519263 2567.17004753168 2031.57499339037 1310.19665827972 3585.38486908086 3259.2629902368 2951.54907995624 2305.05127855049 0 3303.28431687284 3075.71423706113 3149.39926872462 921.208937747025 1947.79836132765 3128.5828246032 982.071146448312 1131.52828848707 3404.81245265762 1766.11620182438 2386.08368196007 173.219803477066 2377.92440670965 2790.08345606389 1112.54093501575 3021.19419123765 1684.61547710271 482.687511632265 668.861059954975 3435.40646000882 2605.8065088924 2416.65949074675 1660.19844588413 3045.69223613015 3148.16762070369 3250.01113554046 1434.06641026704 2293.17771744797 2524.64245932207 3182.9601010708 2934.40128493913 2290.10527431866 2180.22908284332 1553.38720707363 2567.95722471608 2321.38489651325 2674.76212886867
339.261328366635 4218.26276087836 1249.43116085933 96.7546089420656 4473.77787151808 3305.34841385718 2769.75335971587 2801.86772010091 4323.5632354063 52.0208583137205 1142.38086098855 1545.71787104463 3303.28431687288 0 884.249975845509 957.935007509 2390.88841021151 1374.35035122874 3866.7611909287 2950.1026436301 2177.27818804826 197.570320734556 1825.07852942485 1626.75027445421 3472.53146737318 927.714260972215 1287.13145046079 2604.21199683695 601.885769776753 3176.28653892391 3041.49249728573 2636.89255713675 228.164328085751 3343.98487521791 3154.83785707225 2398.37681220964 3783.87060245565 176.465346590749 3988.18950186596 2925.73747208824 1393.08915459799 1081.67495427176 991.495839855173 593.677117099906 3028.28364064416 1420.89567533746 3045.05826889482 3306.13559104159 1421.29633366327 1231.79462381836
553.190421020293 3990.69268106665 1021.86108104759 884.962399837814 4246.2077917064 3077.77833404544 2542.18327990413 2574.29764028918 4095.99315559462 840.228649209468 259.245156905193 1318.14779123289 3075.71423706115 884.249975845511 0 106.574504407238 2163.31833039977 1146.78027141701 3639.19111111696 2722.53256381836 1949.70810823652 985.778111630307 1597.50844961311 1399.18019464247 3244.96138756144 707.386821847595 403.995746377436 2376.64191702521 367.957735513989 2948.71645911217 2813.92241747399 2409.32247732501 1016.3721189815 3116.41479540617 2927.26777726051 2170.80673239791 3556.30052264392 729.133279676357 3760.61942205423 2698.1673922765 1165.51907478625 664.149654154529 140.135336753411 777.851313861071 2800.71356083243 1193.32559552572 2817.48818908309 3078.56551122985 1193.72625385153 513.244215564358
626.875452683784 4064.37771273014 1095.54611271108 958.647431501305 4319.89282336987 3151.46336570893 2615.86831156762 2647.98267195267 4169.6781872581 913.913680872959 364.705389550283 1391.83282289638 3149.39926872464 957.935007509002 106.574504407238 0 2237.00336206326 1220.4653030805 3712.87614278045 2796.21759548185 2023.39313990001 1059.4631432938 1671.1934812766 1472.86522630596 3318.64641922493 781.071853511085 509.455979022526 2450.3269486887 441.642767177479 3022.40149077566 2887.60744913748 2483.0075089885 1090.05715064499 3190.09982706966 3000.952808924 2244.4917640614 3629.98555430741 802.818311339848 3834.30445371772 2771.85242393999 1239.20410644974 769.609886799618 45.8885751980765 851.536345524562 2874.39859249592 1267.01062718921 2891.17322074658 3152.25054289334 1267.41128551502 618.704448209447
2059.82885538628 2567.68848789151 1152.33922445232 2391.60083420378 2823.20359853126 1654.7741408703 1119.179086729 419.792340975083 2672.98896241948 2346.86708357543 2039.15317329488 1392.65537188914 921.208937747022 2390.88841021147 2163.31833039976 2237.00336206326 0 1035.4024546663 2216.18691794182 568.027264504255 219.132381825721 2492.41654599626 853.720295163032 1473.68777529872 1090.45608824731 1465.5285000483 1877.68754940254 222.136617711114 2108.79828457629 794.211159798073 659.41711815988 254.817178010911 2523.01055334746 1693.41060223103 1504.26358408537 747.802539222767 2133.29632946878 2235.77171404233 2337.61522887909 543.662092962406 1380.78181078662 1612.24655266072 2270.56419440943 2022.00537827777 1377.70936765729 1267.83317618197 662.982889768991 1655.56131805471 1408.9889898519 1762.36622220732
1043.29079640353 2862.77680533318 135.801165469557 1375.06277522105 3118.29191597292 1949.86245831197 1414.26740417066 1446.3817645557 2968.07727986115 1330.32902459271 1022.61511431212 376.117312906377 1947.79836132767 1374.35035122875 1146.780271417 1220.46530308049 1035.4024546663 0 2511.27523538349 1594.61668808489 821.792232503053 1475.87848701355 469.592573879646 457.149716315964 2117.04551182797 448.990441065542 861.149490419775 1248.72604129173 1092.26022559353 1820.80058337869 1686.00654174051 1281.40660159153 1506.47249436474 1988.4989196727 1799.35190152704 1042.89085666443 2428.38464691044 1219.2336550596 2632.70354632075 1570.25151654302 364.243751803856 595.708493677969 1254.02613542666 1005.46731929503 1672.79768509895 251.295117199213 1689.57231334961 1950.64963549638 392.450930869137 745.828163224557
3535.70163610349 353.894117955811 2628.21200516952 3867.47361492099 609.409228595541 568.743354445618 1103.71972341653 2627.16622783126 459.19459248377 3822.73986429265 3515.0259540121 2868.52815260634 3128.58282460322 3866.76119092869 3639.19111111698 3712.87614278048 2216.18691794185 2511.2752353835 0 2775.40115136044 2002.5766957786 3968.28932671348 2329.59307588023 2949.56055601593 3297.82997510352 2941.4012807655 3353.56033011975 2429.51050456729 3584.6710652935 3001.58504665425 2866.79100501607 2462.19106486709 3998.88333406468 1675.55123891856 1486.40422077291 1475.52084066338 321.707762176536 3711.64449475955 123.820858943405 2751.03597981858 2856.65459150382 3088.11933337793 3746.43697512665 3497.87815899498 1555.83449622489 2743.70595689918 2870.35677662516 1833.68644662231 2884.8617705691 3238.23900292452
2619.04308880486 3126.9027213101 1711.55345787089 2950.81506762236 3382.41783194984 2213.98837428889 1678.39332014758 957.01498503695 3232.20319583807 2906.08131699401 2598.36740671346 1951.86960530771 982.071146448314 2950.10264363005 2722.53256381834 2796.21759548184 568.027264504253 1594.61668808487 2775.40115136041 0 778.346615244292 3051.63077941484 1412.9345285816 2032.90200871729 1151.31829694861 2024.74273346687 2436.90178282111 759.359261772981 2668.01251799487 1331.43380385994 692.850755432601 315.679386712204 3082.22478676604 2252.62483564962 2063.47781750396 1307.01677264135 2692.51056288737 2794.98594746091 2896.82946229768 1080.88473702427 1939.99604420518 2171.46078607929 2829.77842782801 2581.21961169635 1936.92360107587 1827.04740960054 1200.20553383086 2214.7755514733 1968.20322327046 2321.58045562589
1846.21863322303 2354.07826572826 938.729002289072 2177.99061204054 2609.59337636801 1441.16391870706 905.56886456575 630.111691715125 2459.37874025624 2133.2568614122 1825.54295113163 1179.04514972589 1131.52828848706 2177.27818804824 1949.7081082365 2023.39313989999 219.132381825721 821.792232503055 2002.57669577858 778.34661524429 0 2278.80632383302 640.110072999783 1260.07755313548 1300.77543898736 1251.91827788505 1664.07732723929 432.455968451156 1895.18806241303 1004.53051053812 869.736468899921 465.136528750952 2309.40033118422 1479.80038006778 1290.65336192212 534.192317059525 1919.68610730553 2022.16149187909 2124.00500671584 753.981443702448 1167.17158862337 1398.63633049748 2056.95397224616 1808.39515611453 1164.09914549404 1054.22295401873 873.302240509033 1441.95109589146 1195.37876768865 1548.75600004407
440.789464151428 4319.79089666315 1350.95929664412 109.157393732992 4575.30600730286 3406.87654964197 2871.28149550066 2903.39585588571 4425.09137119109 148.748994098514 1243.90899677334 1647.24600682942 3404.81245265767 197.570320734556 985.778111630303 1059.46314329379 2492.4165459963 1475.87848701353 3968.28932671349 3051.63077941489 2278.80632383305 0 1926.60666520964 1728.278410239 3574.05960315797 1029.24239675701 1388.65958624558 2705.74013262174 703.413905561547 3277.8146747087 3143.02063307052 2738.42069292154 121.065311684027 3445.5130110027 3256.36599285704 2499.90494799444 3885.39873824045 277.993482375542 4089.71763765076 3027.26560787303 1494.61729038278 1183.20309005655 1093.02397563996 695.2052528847 3129.81177642896 1522.42381112225 3146.58640467961 3407.66372682638 1522.82446944806 1333.32275960315
1494.01897459963 2681.0946458299 586.529343665663 1825.79095341715 2936.60975646965 1768.1802988087 1232.58524466739 1264.69960505243 2786.39512035788 1781.0572027888 1473.34329250823 826.845491102483 1766.11620182439 1825.07852942485 1597.5084496131 1671.19348127659 853.720295163026 469.592573879645 2329.59307588022 1412.93452858161 640.110072999782 1926.60666520964 0 907.87789451207 1935.36335232469 899.718619261648 1311.87766861589 1067.04388178846 1542.98840378963 1639.11842387542 1504.32438223724 1099.72444208826 1957.20067256084 1806.81676016942 1617.66974202376 861.208697161154 2246.70248740717 1669.96183325569 2451.02138681748 1388.56935703975 814.971929999962 1046.43667187408 1704.75431362276 1456.19549749112 1491.11552559568 702.023295395319 1507.89015384634 1768.9674759931 843.179109065243 1196.55634142067
1295.690719629 3301.06212596562 388.201088695028 1627.46269844652 3556.57723660537 2388.14777894442 1852.55272480311 1884.66708518814 3406.3626004936 1582.72894781817 1275.01503753758 481.644984144134 2386.08368196011 1626.75027445422 1399.18019464247 1472.86522630596 1473.68777529874 457.149716315964 2949.56055601594 2032.90200871733 1260.07755313548 1728.27841023901 907.877894512071 0 2555.3308324604 701.390364291013 1113.54941364524 1687.01136192417 1344.660148819 2259.08590401113 2124.29186237295 1719.69192222397 1758.87241759021 2426.78424030514 2237.63722215948 1481.17617729687 2866.66996754289 1471.63357828506 3070.9888669532 2008.53683717546 616.643675029327 848.108416903441 1506.42605865213 1257.86724252049 2111.0830057314 207.979973700778 2127.85763398205 2388.93495612882 644.850854094609 998.228086450029
3141.47191254794 3649.33154505318 2233.98228161396 3473.24389136543 3904.84665569292 2736.41719803197 2200.82214389066 1479.44380878001 3754.63201958115 3428.51014073709 3120.79623045654 2474.29842905078 173.219803477066 3472.53146737313 3244.96138756142 3318.64641922492 1090.45608824731 2117.04551182794 3297.82997510349 1151.31829694861 1300.77543898736 3574.05960315792 1935.36335232467 2555.33083246037 0 2547.17155720994 2959.33060656419 1281.78808551604 3190.44134173794 1853.862627603 651.934662132553 838.108210455262 3604.65361050912 2775.0536593927 2585.90664124704 1829.44559638443 3214.93938663045 3317.41477120399 3419.25828604076 1603.31356076733 2462.42486794826 2693.88960982237 3352.20725157109 3103.64843543942 2459.35242481896 2349.47623334362 1722.63435757392 2737.20437521638 2490.63204701354 2844.00927936897
596.654706147002 3292.9028507152 324.071250696128 928.426684964524 3548.41796135494 2379.98850369399 1844.39344955268 1876.50780993772 3398.20332524317 883.692934336178 583.221664742714 620.357960881426 2377.92440670969 927.714260972221 707.386821847596 781.071853511088 1465.52850004831 448.990441065541 2941.40128076551 2024.7427334669 1251.91827788506 1029.24239675702 899.718619261648 701.390364291013 2547.17155720998 0 421.756040850368 1678.85208667375 652.866776024122 2250.92662876071 2116.13258712253 1711.53264697355 1059.83640410821 2418.62496505472 2229.47794690906 1473.01690204645 2858.51069229247 772.597564803067 3062.82959170278 2000.37756192504 467.729244434786 156.315044108558 814.632685857261 558.831229038496 2102.92373048098 495.535765174261 2119.69835873162 2380.7756808784 495.936423500067 306.43471365515
956.071895635585 3705.06190006943 736.230300050365 1287.84387445311 3960.57701070918 2792.14755304823 2256.55249890692 2288.66685929195 3810.36237459741 1243.11012382476 169.040885592149 1032.51701023566 2790.08345606392 1287.1314504608 403.995746377437 509.455979022527 1877.68754940255 861.149490419779 3353.56033011975 2436.90178282114 1664.07732723929 1388.6595862456 1311.87766861588 1113.54941364525 2959.33060656422 421.756040850367 0 2091.01113602798 770.83921012928 2663.08567811494 2528.29163647676 2123.69169632778 1419.25359359679 2830.78401440895 2641.63699626329 1885.17595140068 3270.6697416467 1132.01475429165 3474.98864105701 2412.53661127928 879.888293789023 267.7291694769 543.0168113687 978.232919079853 2515.08277983521 907.694814528499 2531.85740808586 2792.93473023263 908.095472854304 116.823730886725
2273.15244201173 2781.01207451695 1365.66281107775 2604.92442082922 3036.52718515669 1868.09772749574 1332.50267335443 200.469371938353 2886.31254904492 2560.19067020088 2252.47675992032 1605.97895851458 1112.54093501575 2604.21199683692 2376.6419170252 2450.3269486887 222.136617711114 1248.72604129174 2429.51050456726 759.359261772976 432.455968451157 2705.74013262171 1067.04388178847 1687.01136192416 1281.78808551604 1678.85208667373 2091.01113602798 0 2322.12187120173 574.888190761344 850.749115428607 446.149175279638 2736.33413997291 1906.73418885647 1717.58717071081 961.126125848198 2346.61991609422 2449.09530066778 2550.93881550453 324.339123925677 1594.10539741205 1825.57013928616 2483.88778103487 2235.32896490321 1591.03295428273 1481.15676280741 443.659920732262 1868.88490468015 1622.31257647733 1975.68980883275
270.826214951538 3936.17263524318 967.34103522412 602.598193769056 4191.68774588292 3023.25828822197 2487.66323408066 2519.77759446571 4041.47310977115 557.86444314071 626.088620657035 1263.62774540942 3021.19419123768 601.885769776753 367.957735513989 441.642767177479 2108.7982845763 1092.26022559353 3584.67106529349 2668.01251799489 1895.18806241305 703.413905561548 1542.98840378964 1344.660148819 3190.44134173797 652.866776024122 770.83921012928 2322.12187120174 0 2894.1964132887 2759.40237165052 2354.80243150154 734.007912912741 3061.8947495827 2872.74773143704 2116.28668657444 3501.78047682045 446.7690736076 3706.09937623076 2643.64734645303 1110.99902896278 713.554971374561 475.203599523653 495.487107792314 2746.19351500896 1138.80554970225 2762.96814325962 3024.04546540638 1139.20620802806 863.674640921149
2845.22698409868 3353.08661660393 1937.73735316471 3176.99896291618 3608.60172724367 2440.17226958272 1904.57721544141 384.755326636685 3458.3870911319 3132.26521228784 2824.55130200728 2178.05350060153 1684.61547710273 3176.28653892388 2948.71645911217 3022.40149077566 794.211159798073 1820.80058337869 3001.58504665424 1331.43380385995 1004.53051053811 3277.81467470867 1639.11842387542 2259.08590401111 1853.86262760303 2250.92662876069 2663.08567811494 574.888190761344 2894.19641328869 0 1422.82365751558 1018.2237173666 3308.40868205986 2478.80873094345 2289.66171279779 1533.20066793518 2918.69445818119 3021.16984275474 3123.0133575915 253.235146502957 2166.17993949901 2397.64468137312 3055.96232312184 2807.40350699017 2163.1074963697 2053.23130489436 372.555943309541 2440.95944676713 2194.38711856429 2547.76435091971
2710.43294246049 3218.29257496573 1802.94331152651 3042.20492127798 3473.80768560548 2305.37822794452 1769.78317380321 1048.40483869258 3323.5930494937 2997.47117064964 2689.75726036909 2043.25945896333 482.687511632265 3041.49249728568 2813.92241747397 2887.60744913747 659.41711815988 1686.0065417405 2866.79100501604 692.850755432599 869.736468899918 3143.02063307047 1504.32438223722 2124.29186237292 651.934662132552 2116.13258712249 2528.29163647674 850.749115428608 2759.4023716505 1422.82365751557 0 407.069240367831 3173.61464042167 2344.01468930525 2154.86767115959 1398.40662629698 2783.900416543 2886.37580111654 2988.21931595331 1172.2745906799 2031.38589786081 2262.85063973492 2921.16828148364 2672.60946535197 2028.31345473151 1918.43726325617 1291.59538748648 2306.16540512893 2059.59307692609 2412.97030928152
2305.83300231152 2813.69263481675 1398.34337137755 2637.60498112902 3069.20774545649 1900.77828779554 1365.18323365423 643.804898543607 2918.99310934472 2592.87123050068 2285.15732022012 1638.65951881437 668.861059954975 2636.89255713672 2409.322477325 2483.00750898849 254.817178010911 1281.40660159153 2462.19106486706 315.679386712204 465.136528750954 2738.42069292151 1099.72444208826 1719.69192222395 838.108210455262 1711.53264697353 2123.69169632777 446.149175279638 2354.80243150152 1018.2237173666 407.069240367831 0 2769.0147002727 1939.41474915626 1750.26773101061 993.806686147995 2379.30047639401 2481.77586096758 2583.61937580432 767.674650530931 1626.78595771185 1858.25069958596 2516.56834133467 2268.00952520301 1623.71351458252 1513.83732310721 886.995447337516 1901.56546497994 1654.99313677713 2008.37036913255
471.383471502622 4350.38490401434 1381.55330399531 139.751401084186 4605.90001465405 3437.47055699316 2901.87550285185 2933.9898632369 4455.68537854228 179.343001449708 1274.50300412453 1677.84001418061 3435.40646000887 228.16432808575 1016.3721189815 1090.05715064499 2523.01055334749 1506.47249436473 3998.88333406468 3082.22478676608 2309.40033118424 121.065311684028 1957.20067256083 1758.87241759019 3604.65361050916 1059.8364041082 1419.25359359677 2736.33413997293 734.007912912741 3308.40868205989 3173.61464042171 2769.01470027273 0 3476.10701835389 3286.96000020823 2530.49895534563 3915.99274559164 308.587489726736 4120.31164500195 3057.85961522422 1525.21129773397 1213.79709740775 1123.61798299116 725.799260235895 3160.40578378015 1553.01781847344 3177.18041203081 3438.25773417757 1553.41847679925 1363.91676695434
3012.92532039269 2027.05280886824 2105.43568945871 3344.69729921019 2282.56791950798 1114.13846184705 580.943407705739 2104.38991212045 2132.35328339621 3299.96354858184 2992.24963830129 2345.75183689553 2605.80650889242 3343.98487521788 3116.41479540617 3190.09982706967 1693.41060223104 1988.4989196727 1675.55123891857 2252.62483564963 1479.80038006779 3445.51301100267 1806.81676016942 2426.78424030512 2775.05365939271 2418.62496505469 2830.78401440894 1906.73418885648 3061.8947495827 2478.80873094344 2344.01468930526 1939.41474915628 3476.10701835387 0 533.385191886539 952.744524952574 1592.66065044552 3188.86817904874 1796.97954985583 2228.25966410777 2333.87827579301 2565.34301766712 3223.66065941584 2975.10184328418 1033.05818051408 2220.92964118837 2347.58046091436 1310.9101309115 2362.08545485829 2715.46268721372
2823.77830224702 1837.90579072258 1916.28867131305 3155.55028106452 2093.42090136231 924.991443701392 391.796389560084 1915.24289397478 1943.20626525054 3110.81653043618 2803.10262015562 2156.60481874987 2416.65949074675 3154.83785707222 2927.26777726051 3000.952808924 1504.26358408538 1799.35190152703 1486.40422077291 2063.47781750397 1290.65336192213 3256.36599285701 1617.66974202376 2237.63722215945 2585.90664124705 2229.47794690903 2641.63699626328 1717.58717071082 2872.74773143703 2289.66171279777 2154.8676711596 1750.26773101062 3286.96000020821 533.385191886538 0 763.597506806921 1403.51363229986 2999.72116090308 1607.83253171017 2039.11264596211 2144.73125764735 2376.19599952146 3034.51364127018 2785.95482513851 843.911162368425 2031.7826230427 2158.43344276869 1121.76311276585 2172.93843671263 2526.31566906805
2067.31725738441 1827.02241061304 1159.82762645045 2399.08923620191 2082.53752125277 914.108063591853 378.513009450545 1158.78184911217 1932.322885141 2354.35548557357 2046.64157529301 1400.14377388727 1660.19844588413 2398.3768122096 2170.80673239789 2244.49176406139 747.802539222768 1042.89085666443 1475.52084066337 1307.01677264135 534.192317059524 2499.90494799439 861.208697161163 1481.17617729686 1829.44559638443 1473.01690204643 1885.17595140067 961.126125848203 2116.28668657442 1533.20066793516 1398.40662629698 993.806686147999 2530.49895534559 952.744524952577 763.597506806921 0 1392.63025219033 2243.26011604046 1596.94915160064 1282.6516010995 1388.27021278475 1619.73495465886 2278.05259640756 2029.4937802759 637.043290378829 1275.32157818011 1401.97239790608 914.895240776248 1416.47739185003 1769.85462420545
