486.057437804464 1745.76270108271 1180.43629105706 794.682758762381 1981.76133441132 1339.25962658835 740.530425245736 488.588726891587 1831.54669829955 770.443544919824 1296.58726491555 1386.50496998174 749.39809546425 805.950138095881 1030.86495828233 1132.72395686069 0 1090.56602800625 1731.73346223921 544.209420460089 260.825466268154 816.935528758122 911.062345484352 1511.25361169586 923.770549655961 969.448160922217 1393.85833923461 243.182293417925 744.895530022137 878.464575217899 731.69136855185 252.997261539217 923.969478175115 1383.62227900388 1162.67181711441 812.164665473685 1849.47457352714 645.958766886138 1609.01310972268 627.915508382231 1398.3853562899 1149.89982633795 1158.23485419699 745.004153735211 237.48142250769 1269.76970575603 747.236305188818 550.065883502186 1427.68512522571 1287.66897716713
872.99367475328 705.873396983285 140.546986957631 1180.90470999691 941.872030311891 1322.47115696837 1460.73976051533 1563.89886608757 791.657394200118 1156.66549615435 1093.07649104106 346.615665882309 1135.62004669878 1192.17208933041 1230.12722083206 1331.98621941042 1090.56602800625 0 691.844158139786 1566.16235490238 841.93399761135 1203.15747999265 471.173041384926 471.364307596435 1309.99250089049 497.273142537077 921.683320849472 1318.49243261391 1101.83176697095 1953.77471441389 1336.21585535868 1274.95019598151 1310.19142940964 2103.83161427347 1882.881152384 1084.70176824545 1031.68610390716 1032.18071812067 569.12380562325 1703.22564757822 358.496052190471 677.724807952807 1357.49711674672 952.451625507267 1312.79156170368 229.880401656607 1822.5464443848 1625.37602269817 387.795821126282 815.493958781985
1514.16110898624 372.303989110985 621.714421190593 1822.07214422987 608.30262243959 635.86874050708 1230.70555634245 2205.06630032054 458.087986327817 1797.83293038732 1574.24392527402 737.783100115272 1776.78748093174 1833.33952356337 1711.29465506502 1813.15365364338 1731.73346223921 691.844158139786 0 2207.32978913534 1483.10143184431 1844.32491422561 1112.34047561789 232.531741829397 1951.15993512345 978.440576770039 1402.85075508243 1959.65986684687 1665.73132858692 2594.94214864685 1977.38328959164 1916.11763021447 1951.35886364261 1873.79741010059 1652.84694821112 1612.86917192536 345.083687445869 1673.34815235363 145.021389161958 2344.39308181118 839.663486423433 1158.89224218577 1838.66455097968 1451.6383444472 1736.14387574291 471.04783588957 2463.71387861777 2014.44262245169 868.963255359245 1296.66139301495
710.111773380688 2221.35902797884 1610.06205520471 1018.7370943386 2457.35766130744 1833.92744395246 1235.19824260985 983.2565442557 2307.14302519567 994.497880496047 1520.64160049178 1862.10129687786 951.166716754758 1030.0044736721 1254.91929385855 1356.77829243691 544.209420460089 1566.16235490238 2207.32978913534 0 789.778997917981 1040.98986433435 1386.65867238048 1986.84993859199 1125.53917094647 1252.78821078415 1677.19838909655 737.850110782039 968.94986559836 1373.13239258201 739.502043058821 295.093650331902 1148.02381375134 1878.29009636799 1657.33963447852 1341.11819712351 2344.14239089125 870.013102462362 2084.6094366188 1122.58332574634 1738.01112043755 1433.23987619988 1382.28918977321 969.058489311434 732.149239871803 1745.36603265216 1241.90412255293 1044.7337008663 1767.31088937336 1571.00902702906
237.425407409565 1497.13067068781 931.804260662157 546.050728367482 1733.12930401642 1538.29982869128 939.570627348661 734.158304349479 1582.91466790465 521.811514524924 1047.95523452065 1137.87293958684 500.766065069351 557.318107700982 782.232927887431 884.091926465786 260.825466268154 841.93399761135 1483.10143184431 789.778997917981 0 568.303498363223 662.430315089452 1262.62158130096 675.138519261062 720.816130527317 1145.22630883971 488.751870875818 496.263499627236 1124.03415267579 701.36187372925 498.566838997109 675.337447780215 1582.6624811068 1361.71201921733 563.532635078786 1822.94337761169 397.326736491239 1360.38107932778 873.485085840123 1149.753325895 901.267795943047 909.60282380209 496.37212334031 483.050999965582 1021.13767536113 992.80588264671 795.635460960078 1179.05309483081 1039.03694677223
347.821184185247 1858.35415306912 1247.05718029498 84.5642541492554 2094.35278639772 2094.40989118124 1495.68068983863 1290.26836683945 1944.13815028595 84.3250403066981 1134.60728833053 1499.09642196814 587.161841845033 119.831633482756 868.884981697305 970.74398027566 816.935528758122 1203.15747999265 1844.32491422561 1040.98986433434 568.303498363223 0 1023.65379747075 1623.84506368226 761.534296036744 889.783335874428 1306.07126099608 1044.86193336579 525.772696294253 1680.14421516576 787.757650504932 749.777705413473 117.850973561989 2138.77254359677 1917.8220817073 1119.64269756875 2184.16685999299 185.781387769967 1721.60456170908 1429.59514833009 1375.00624552782 1070.23500129016 996.254877611964 606.053614401707 1039.16106245555 1382.36115774244 1548.91594513668 1351.74552345005 1404.30601446363 1208.00415211934
693.489992231383 1126.36971446139 561.043304435733 1001.40102747501 1362.36834778999 1742.96747444647 1281.23607799343 1384.39518356568 1212.15371167822 977.161813632457 1474.01981934247 767.111983360412 956.116364176882 1012.66840680851 1208.29751270925 1310.1565112876 911.062345484351 471.173041384926 1112.34047561789 1386.65867238048 662.430315089452 1023.65379747075 0 891.860625074537 1130.48881836859 917.769460015179 1342.17963832757 1138.98875009201 922.328084449055 1774.27103189199 1156.71217283678 1095.44651345961 1130.68774688775 1924.32793175157 1703.3774698621 905.198085723554 1452.18242138526 852.677035598771 989.620123101353 1523.72196505632 778.992369668574 1098.22112543091 1335.66740862391 772.94794298537 1133.28787918178 650.37671913471 1643.04276186291 1445.87234017627 808.292138604385 1235.99027626009
1293.68125844289 246.560980672896 401.234570647242 1601.59229368652 482.559614001502 863.158740657983 1457.99555649335 1984.58644977718 332.344977889729 1577.35307984396 1353.76407473067 517.30324957192 1556.30763038839 1612.85967302002 1490.81480452167 1592.67380310003 1511.25361169586 471.364307596435 232.531741829397 1986.84993859199 1262.62158130096 1623.84506368226 891.860625074537 0 1730.6800845801 757.960726226688 1182.37090453908 1739.18001630352 1445.25147804357 2374.4622981035 1756.90343904829 1695.63777967112 1730.87901309925 2101.08741025149 1880.13694836202 1505.38935193506 572.373687596772 1452.86830181028 109.811389312861 2123.91323126783 619.183635880082 938.412391642418 1618.18470043633 1231.15849390385 1733.47914539329 250.567985346218 2243.23402807442 2046.06360638778 648.483404815893 1076.1815424716
454.656205083087 1965.18917396696 1353.89220119282 739.281526041004 2201.18780729556 2201.24491207908 1602.51571073647 1397.10338773729 2050.97317118379 715.042312198446 1264.47174647989 1605.93144286598 179.711148457158 750.548905374504 998.749439846668 1100.60843842502 923.770549655961 1309.99250089049 1951.15993512345 1125.53917094647 675.138519261062 761.534296036745 1130.48881836859 1730.6800845801 0 996.618356772268 1421.02853508466 1151.69695426362 712.780011586473 1786.9792360636 688.878385688486 834.327012025598 868.568245453737 2245.60756449461 2024.65710260514 1226.47771846659 2291.00188089083 590.557534164761 1828.43958260692 1536.43016922793 1481.84126642566 1177.070022188 1126.11933576133 712.888635299547 1145.99608335339 1489.19617864028 1655.75096603452 1458.58054434788 1511.14103536147 1314.83917301718
559.619530635056 992.469815613539 367.143405587884 867.530565878687 1228.46844894214 1609.06757559862 1648.19332200272 1442.78099900354 1078.25381283037 843.29135203613 605.672909671317 633.212084512563 822.245902580555 878.797945212187 742.723639462315 844.58263804067 969.448160922216 497.273142537077 978.440576770039 1252.78821078415 720.816130527317 889.783335874428 917.769460015179 757.960726226688 996.618356772267 0 434.279739479726 1197.37456552988 697.160312984209 1832.65684732985 1022.84171124045 961.576051863282 996.81728529142 2291.28517576087 2070.33471387139 1272.15532973285 1318.28252253741 718.806574002444 855.720224253503 1582.10778049418 495.092470820724 190.32122658306 870.093535376974 483.067328844491 1191.67369461964 516.476820286861 1701.42857730077 1504.25815561414 524.392239756536 328.090377412239
984.029708947452 1416.87999392594 791.553583900279 1283.81849100034 1652.87862725454 2033.47775391102 2072.60350031512 1867.19117731594 1502.66399114277 1259.57927715778 184.368802269427 1057.62226282496 1246.65608089295 1295.08587033384 444.766883132578 546.625881710933 1393.85833923461 921.683320849473 1402.85075508244 1677.19838909655 1145.22630883971 1306.07126099608 1342.17963832758 1182.37090453908 1421.02853508466 434.279739479726 0 1621.78474384228 799.203556654473 2257.06702564225 1447.25188955285 1385.98623017568 1413.10521041307 2715.69535407326 2494.74489218379 1696.56550804524 1742.69270084981 1135.0944991241 1280.1304025659 2006.51795880658 919.50264913312 254.731404895456 572.136779047237 787.477507156887 1616.08387293204 940.886998599256 2125.83875561317 1928.66833392653 948.802418068931 118.21484143892
713.983842412128 1973.68910569038 1408.36269566472 1022.60916337004 2209.68773901898 1532.9003169103 934.171115567686 254.196408624545 2059.47310290721 998.369949527488 1524.51366952322 1614.4313745894 977.324500071913 1033.87654270355 1258.79136288999 1360.65036146835 243.182293417925 1318.49243261391 1959.65986684688 737.850110782038 488.751870875818 1044.86193336579 1138.98875009202 1739.18001630352 1151.69695426362 1197.37456552988 1621.78474384228 0 972.8219346298 644.072256950858 925.3320588738 446.637951861167 1151.89588278278 1577.26296932583 1356.31250743636 1040.09107008135 2043.11526384909 873.885171493802 1836.93951433034 393.523190115189 1626.31176089756 1377.82623094561 1386.16125880465 972.930558342874 431.12211282964 1497.6961103637 512.843986921776 743.706573824135 1655.61152983337 1515.59538177479
275.78118544926 1679.76056743042 1054.43415740476 503.519926298512 1915.75920075902 2022.36989244526 1423.64069110264 1218.22836810346 1765.54456464725 479.280712455954 627.73958398892 1320.50283632944 538.407557394761 514.787305632012 362.017277355698 463.876275934052 744.895530022136 1101.83176697095 1665.73132858692 968.949865598358 496.263499627236 525.772696294253 922.328084449054 1445.25147804357 712.780011586472 697.160312984208 799.203556654473 972.821934629799 0 1608.10421642977 739.00336605466 677.737706677487 632.806645711245 2066.73254486078 1845.78208297131 1047.60269883277 2005.57327435429 354.795934422269 1543.01097607038 1357.5551495941 1182.3832226376 757.611978399939 489.387173270356 476.156472808577 967.121063719563 1203.76757210374 1476.87594640069 1279.70552471406 1211.68299157341 895.381129229117
1349.2661242121 2608.97138749035 2043.64497746469 1657.89144517002 2844.97002081895 2168.18259871027 1569.45339736766 405.912673246537 2694.75538470718 1633.65223132746 2159.79595132319 2249.71365638937 1612.60678187189 1669.15882450352 1894.07364468996 1995.93264326832 878.464575217899 1953.77471441389 2594.94214864685 1373.13239258201 1124.03415267579 1680.14421516576 1774.27103189199 2374.4622981035 1786.9792360636 1832.65684732985 2257.06702564225 644.072256950858 1608.10421642977 0 1560.61434067377 1081.92023366114 1787.17816458275 2212.5452511258 1991.59478923633 1675.37335188132 2678.39754564906 1509.16745329377 2472.22179613031 253.235146502956 2261.59404269753 2013.10851274558 2021.44354060462 1608.21284014285 1066.40439462961 2132.97839216367 372.555943309544 1378.98885562411 2290.89381163334 2150.87766357476
480.879559551274 1991.41252843514 1380.11555566101 765.504880509191 2227.41116176375 2021.40939204422 1422.68019070161 1170.73849234746 2077.19652565198 741.265666666634 1290.69510094808 1632.15479733417 514.505931496774 776.772259842691 1024.97279431486 1126.83179289321 731.69136855185 1336.21585535868 1977.38328959164 739.50204305882 701.361873729249 787.757650504932 1156.71217283678 1756.90343904829 688.878385688485 1022.84171124046 1447.25188955285 925.3320588738 739.003366054661 1560.61434067377 0 482.575598423663 894.791599921924 2065.77204445975 1844.82158257028 1252.70107293478 2317.22523535902 616.780888632948 1854.66293707511 1310.0652738381 1508.06462089385 1203.29337665619 1152.34269022951 739.111989767735 919.631187963564 1515.41953310846 1429.38607064469 1232.21564895806 1537.36438982966 1341.06252748536
418.899614459815 1930.14686905797 1318.84989628384 727.524935417732 2166.14550238658 1542.71528503159 943.986083688977 692.044385334828 2015.9308662748 703.285721575175 1229.42944157091 1570.88913795699 659.954557833887 738.792314751233 963.707134937683 1065.56613351604 252.997261539217 1274.95019598151 1916.11763021447 295.093650331902 498.56683899711 749.777705413473 1095.44651345961 1695.63777967112 834.327012025598 961.576051863282 1385.98623017568 446.637951861167 677.737706677487 1081.92023366114 482.575598423663 0 856.811654830466 1587.07793744712 1366.12747555765 1049.90603820264 2052.93023197038 578.800943541489 1793.39727769793 831.371166825472 1446.79896151668 1142.02771727901 1091.07703085234 677.846330390561 440.937080950931 1454.15387373129 950.691963632059 753.521541945427 1476.09873045249 1279.79686810819
454.855133602239 1965.38810248611 1354.09112971197 143.598203566248 2201.38673581471 2201.44384059823 1602.71463925562 1397.30231625644 2051.17209970294 191.35898972369 1241.64123774752 1606.13037138513 694.195791262025 226.865582899748 975.918931114298 1077.77792969265 923.969478175114 1310.19142940964 1951.35886364261 1148.02381375134 675.337447780215 117.850973561989 1130.68774688775 1730.87901309926 868.568245453736 996.81728529142 1413.10521041307 1151.89588278278 632.806645711245 1787.17816458275 894.791599921924 856.811654830465 0 2245.80649301376 2024.85603112429 1226.67664698574 2291.20080940998 292.815337186959 1828.63851112607 1536.62909774708 1482.04019494481 1177.26895070715 1103.28882702896 713.0875638187 1146.19501187254 1489.39510715943 1655.94989455367 1458.77947286704 1511.33996388063 1315.03810153633
1807.89445264311 2240.85965753308 2193.70187732428 2116.51977360103 2476.85829086168 1253.42440892918 654.695207586562 1822.66940279949 2326.64365474991 2092.28055975847 2618.4242797542 2399.77055624896 2071.2351103029 2127.78715293453 2352.70197312098 2454.56097169933 1383.62227900388 2103.83161427347 1873.79741010059 1878.29009636799 1582.6624811068 2138.77254359677 1924.32793175157 2101.08741025149 2245.60756449461 2291.28517576087 2715.69535407326 1577.26296932583 2066.73254486078 2212.5452511258 2065.77204445975 1587.07793744712 2245.80649301376 0 587.303590866243 1036.85882316948 1763.63935586797 1967.79578172479 2013.57705758405 1961.99618429013 2411.65094255712 2471.7368411766 2480.07186903563 2066.84116857386 1160.13352698702 2283.03529202325 2081.31698109672 1438.4322736958 2440.95071149293 2609.50599200578
1586.94399075364 2019.90919564361 1972.75141543481 1895.56931171156 2255.90782897222 1032.47394703971 433.744745697091 1601.71894091002 2105.69319286044 1871.330097869 2397.47381786473 2178.82009435949 1850.28464841343 1906.83669104506 2131.75151123151 2233.61050980986 1162.67181711441 1882.881152384 1652.84694821112 1657.33963447852 1361.71201921733 1917.8220817073 1703.3774698621 1880.13694836202 2024.65710260514 2070.33471387139 2494.74489218379 1356.31250743636 1845.78208297131 1991.59478923633 1844.82158257028 1366.12747555765 2024.85603112429 587.303590866243 0 815.908361280007 1542.68889397849 1746.84531983532 1792.62659569458 1741.04572240066 2190.70048066765 2250.78637928712 2259.12140714616 1845.89070668439 939.18306509755 2062.08483013378 1860.36651920725 1217.48181180633 2220.00024960346 2388.55553011631
788.764606615095 1739.89844132192 1174.57203129626 1097.38992757301 1975.89707465052 992.496170753949 393.766969411335 1285.49750355501 1825.68243853875 1073.15071373045 1599.29443372618 1380.64071022094 1052.10526427488 1108.65730690651 1333.57212709296 1435.43112567132 812.164665473685 1084.70176824545 1612.86917192536 1341.11819712351 563.532635078786 1119.64269756875 905.198085723555 1505.38935193506 1226.47771846659 1272.15532973285 1696.56550804524 1040.09107008135 1047.60269883277 1675.37335188132 1252.70107293478 1049.90603820264 1226.67664698575 1036.85882316948 815.908361280007 0 1502.71111769274 948.665935696769 1603.14884996188 1424.82428504565 1392.5210965291 1452.60699514858 1460.94202300762 1047.71132254584 693.491003097509 1263.90544599524 1544.14508185224 971.78974980629 1421.82086546491 1590.37614597776
1854.00305475362 712.145934878359 961.556366957968 2161.91408999725 948.144568206965 525.710686274454 1120.54750210982 2288.52169732275 797.929932095191 2137.67487615469 1914.0858710414 1077.62504588265 2116.62942669912 2173.18146933075 2051.1366008324 2152.99559941075 1849.47457352714 1031.68610390716 345.083687445869 2344.14239089125 1822.94337761169 2184.16685999299 1452.18242138526 572.373687596772 2291.00188089083 1318.28252253741 1742.69270084981 2043.11526384909 2005.57327435429 2678.39754564906 2317.22523535902 2052.93023197038 2291.20080940998 1763.63935586797 1542.68889397849 1502.71111769274 0 2013.190098121 484.863334929333 2427.84847881339 1179.50543219081 1498.73418795314 2178.50649674706 1791.48029021457 1625.98582151028 810.889781656944 2547.16927561998 1904.28456821906 1208.80520112662 1636.50333878232
