1107.02852933582 213.025034684443 389.083994780491 1365.53023086115 592.014191179689 554.964709469518 978.160957482752 1498.05670559774 301.237739372837 1323.10396883078 1123.51222166215 475.560718493553 1331.46495097002 1330.13195709359 998.629302542338 1081.21355952547 1161.42652267986 442.361981845572 101.476062404927 1603.39334294329 1064.48313790253 1374.75153278983 559.538662917936 62.0851239058821 1464.23918709699 637.473973800885 986.119921878373 1337.08741385284 1095.46708817605 2075.92056054009 1476.52927997381 1361.88243824912 1473.42001055993 1336.49187734859 1238.68130916988 1050.01574033495 360.937623935803 1251.1746849283 0 1613.15837881305 669.183101309413 757.131630899745 1256.34155293019 934.515659729116 1303.72450848953 241.158593280208 1839.32372148958 1347.53320975732 597.939502025726 892.569511266195
817.739258729159 1733.34818276993 1236.85313155603 1081.95053722871 2112.3373392652 1194.29138609597 769.436432229975 136.897642852917 1821.56088745832 1039.52427519834 1460.70342081285 1465.15629538541 799.900705278853 1085.18871228282 1253.5840421084 1245.61902028979 460.45790194134 1214.42137737717 1642.16516843112 283.234281269728 622.489224767991 1072.63383505842 1076.72872461636 1574.77964131644 932.674941405832 1118.82556239658 1371.32651190066 278.592011110193 1025.39510460189 694.769125042105 648.491527387342 456.646010700813 1189.84031692749 1176.54462300897 1078.73405483026 832.78241502726 1585.22134594465 949.056987196891 1613.15837881306 0 1477.41716116546 1243.28321949544 1355.96762643636 952.770196260078 554.111667536001 1373.49715027172 326.043941916323 398.118314961761 1406.17356188177 1335.1148791573
937.443938607693 789.3729052663 292.877854052387 1195.94564013303 1168.36206176155 1211.01499507816 1322.5947007544 1362.31548795015 877.585609954695 1153.51937810266 913.851899245689 245.048934985241 1161.8803602419 1160.54736636547 829.044711814214 911.628968797343 1025.68530503226 395.53703602299 757.526348013564 1437.2809946285 928.741920254942 1205.1669420617 669.60471827196 630.804363812792 1294.65459636887 467.88938307276 776.459599461909 1201.34619620524 925.882497447927 1909.8082122253 1306.94468924569 1195.77008993432 1303.83541983181 1729.70289153339 1631.89232335468 997.441290118913 1016.98790954444 1081.59009420017 669.183101309415 1477.41716116546 0 547.471308483281 1086.75696220207 764.931069000991 1167.98329084194 429.521872768077 1703.58250384198 1421.49945432271 118.800979582231 682.909188849731
581.824392359452 877.321434856632 380.826383642717 801.944949545895 1256.31059135188 1298.96352466849 1251.99201920221 1128.18154628013 965.534139545026 759.518687515526 368.35498359562 602.475664602602 806.26081399366 766.546675778334 433.503958409151 516.088215392277 791.551363362246 483.485565613319 845.474877603895 1095.59710589532 625.670921649913 825.965840798631 655.79288030828 718.75289340312 939.035050120638 126.205494339578 230.96268381184 967.212254535223 531.881806860796 1568.12432349212 951.325142997452 854.08620120114 909.834729244682 1659.10020998121 1561.2896418025 926.838608566726 1104.93643913477 707.382216150251 757.131630899746 1243.28321949544 547.47130848328 0 691.216208797003 371.763070759636 933.849349171926 517.470402358407 1401.88851110338 1187.36551265269 476.227709199593 137.412273199664
546.670128096048 1376.53135688708 880.03630567317 540.127326066496 1755.52051338234 1794.18911259576 1426.68078845914 1240.86595322105 1464.74406157547 500.034321714027 466.453409381298 1108.33946950255 699.015112266108 451.931069493011 259.334030676858 187.76795733171 917.887294679694 982.695487643771 1344.68479963435 1142.94414390065 752.006852967362 566.481474997132 1130.58847582588 1217.96281543358 817.996007282418 625.415416370028 579.383513210182 1079.89666147614 343.785205280845 1615.47136149745 916.170878734048 902.414756641349 648.017105765283 1833.78897923814 1735.97841105943 1150.43207750792 1604.14636116522 514.030766579002 1256.3415529302 1355.96762643636 1086.75696220207 691.216208797005 0 513.653938856361 1060.18528048937 1016.68032438886 1449.23554910871 1313.70144397015 1015.51336291839 575.903540733491
212.530924860131 1054.70546368601 558.210412472093 489.570630484428 1433.69462018127 1377.34015804295 1009.83183390634 837.668523044768 1142.9181683744 447.14436845406 558.418218684673 786.513576301473 436.967346494334 479.492095113436 367.522371396839 403.305332709783 501.038340126884 660.869594442694 1022.85890643328 805.084082659961 335.157898414554 480.253928314142 664.568813134474 896.1369222325 569.74158262131 298.789523168953 421.025918900894 676.699231299861 238.543612648734 1277.61130025675 582.031675498125 563.573177965776 597.460410183215 1416.94002468534 1319.12945650663 733.583122955112 1282.32046796415 356.677080452609 934.515659729126 952.770196260072 764.931069000995 371.763070759637 513.65393885636 0 643.336325936564 694.854431187787 1111.37548786801 896.852489417335 693.687469717308 384.814286157534
541.374328695341 1423.91431244642 927.419261232511 818.414034319638 1802.90346894168 794.085720474917 369.230766608916 439.009994320692 1512.12701713481 775.98777228927 1164.92107486586 1155.7224250619 716.516464877223 821.652209373746 957.801696161419 949.836674342802 151.024031617827 904.987507053661 1241.95950281006 590.324185214599 313.055354444478 809.097332149353 753.006318170363 1265.34577099292 849.290701004201 809.391692073068 1061.89264157715 309.602537434252 729.612758654907 1062.85140281137 676.654628580867 348.813280520418 926.303814018426 776.338957387912 678.528389209203 295.843908963392 1185.01568032359 685.520484287819 1303.72450848954 554.111667535999 1167.98329084194 933.849349171928 1060.18528048938 643.336325936564 0 1064.06327994821 787.778062022163 256.251422119913 1096.73969155825 1025.68100883379
867.367300794481 361.348397237093 149.422766239156 1125.86900231982 740.337553732334 782.990487048951 1198.63078176571 1258.3954770564 449.561101925487 1083.44274028945 883.850993120816 235.899489952217 1091.80372242869 1090.47072855226 758.968074001003 841.552330984132 921.765294138519 202.700753304237 329.501839984359 1363.73211440195 824.821909361199 1135.09030424849 545.640799283274 202.779855783584 1224.57795855566 397.812745259549 746.458693337036 1097.4261853115 855.805859634716 1836.25933199875 1236.86805143248 1122.22120970778 1233.7587820186 1564.51765492802 1466.70708674931 873.477371130227 588.963401515236 1011.51345638696 241.158593280208 1373.49715027171 429.521872768078 517.470402358408 1016.68032438886 694.85443118778 1064.0632799482 0 1599.66249294824 1317.57944342897 358.278273484391 652.908282724858
911.007181401501 1959.51352544645 1463.01847423254 1175.21845990105 2338.50268194171 1427.95778058214 1003.10282671615 370.564037339087 2047.72623013484 1132.79219787068 1553.97134348519 1691.32163806193 890.278812346954 1178.45663495516 1346.85196478075 1338.88694296213 686.623244617859 1440.58672005369 1875.83156291728 373.612388337826 848.654567444511 1165.90175773076 1302.89406729289 1800.94498399296 1023.05304847393 1277.43085400451 1529.93180350859 511.073143260397 1118.66302727424 372.742085845492 738.869634455441 550.895450808031 1283.10823959984 1410.21101749514 1312.40044931643 1066.44880951343 1818.88774043082 1042.32490986923 1839.32372148958 326.043941916322 1703.58250384199 1401.88851110337 1449.23554910871 1111.37548786801 787.778062022168 1599.66249294824 0 631.78470944793 1632.3389045583 1493.72017076523
794.890492176114 1506.26851917731 1180.93542471328 1071.93019780041 1885.25767567257 800.536211044336 375.681257178335 283.016641746454 1594.4812238657 1029.50393577004 1418.43723834664 1409.23858854267 970.032628357994 1075.16837285452 1211.31785964219 1203.35283782357 404.540195098598 1158.50367053443 1248.40999337948 493.8607842084 566.571517925249 1062.61349563012 992.084578818135 1397.57007354913 1102.80686448497 1062.90785555384 1315.40880505792 422.044343337063 983.128922135681 966.388001805174 848.00544390722 600.09834292768 1179.8199774992 782.789447957331 684.978879778622 534.922169611171 1191.46617089301 939.036647768593 1347.53320975733 398.118314961761 1421.49945432272 1187.3655126527 1313.70144397015 896.852489417336 256.251422119913 1317.57944342898 631.784709447928 0 1350.25585503903 1279.19717231456
866.200339324005 718.129305982612 221.6342547687 1124.70204084934 1097.11846247786 1139.77139579447 1251.35110147071 1291.07188866646 806.342010671007 1082.27577881897 842.608299962002 128.077413640196 1090.63676095821 1089.30376708178 757.801112530527 840.385369513655 954.441705748576 324.293436739302 686.282748729876 1366.03739534481 857.498320971256 1133.92334277801 598.361118988273 559.560764529103 1223.41099708518 396.645783789073 705.216000178222 1130.10259692155 854.63889816424 1838.56461294161 1235.701089962 1124.52649065064 1232.59182054812 1658.45929224971 1560.648724071 926.197690835226 945.744310260752 1010.34649491648 597.939502025726 1406.17356188177 118.800979582231 476.227709199594 1015.51336291838 693.687469717304 1096.73969155825 358.27827348439 1632.3389045583 1350.25585503903 0 611.665589566044
594.875607757351 1012.75931522309 516.264264009167 814.996164943793 1391.74847171834 1434.40140503494 1387.42989956865 1220.01320594199 1100.97201991147 772.569902913425 232.638535029519 737.913544969053 819.312029391559 779.597891176233 318.191290345636 400.775547328762 883.383023024108 618.923445979768 980.912757970349 1187.42876555718 717.502581311775 839.01705619653 791.230760674728 854.190773769574 952.086265518537 261.643374706028 95.2462352457393 1059.04391419709 544.933022258694 1659.95598315398 964.376358395351 945.917860863002 922.885944642581 1794.53809034765 1696.72752216894 1062.27648893317 1240.37431950122 720.43343154815 892.5695112662 1335.1148791573 682.909188849731 137.412273199664 575.903540733489 384.814286157534 1025.68100883379 652.908282724861 1493.72017076524 1279.19717231456 611.665589566044 0
