717.853341707721 3166.1166299314 813.52562614188 997.87298479881 3618.82003553883 2311.39591097847 1973.43939887117 1492.24918159096 3266.26218918285 948.112958551961 0 1064.61565230679 966.134549027461 991.639945478584 233.3627251835 952.287628867144 1329.17107748189 932.387364853905 2834.94630968293 1399.52309150797 1148.70644567803 986.924531091078 1351.98705390793 1139.96486369176 1113.29477414585 527.832668429993 155.758776636966 1320.08534591942 558.249531546111 1929.92514693328 1138.94403196058 1117.24080056685 1114.28830465597 2452.64868694512 2324.90927542134 1601.50694682243 2766.21720924671 848.91805557431 2947.36983451302 1624.9336199903 1027.49194783278 391.783385706481 925.440252339483 712.935915493009 2201.83654908014 960.353895148743 1807.76419421256 2460.05992203524 939.634271718301 251.189485728965
1089.37443988213 2770.83843452621 263.697585578814 1396.17237679297 3223.54184013364 1916.11771557328 1578.16120346598 1622.1989114948 2870.98399377766 1346.41235054612 1064.61565230679 0 1337.65564720186 1389.93933747274 1175.50334059237 1522.14353790588 1253.8701010159 354.745221375422 2439.66811427774 1742.69578327097 1066.48411770205 1385.22392308524 774.344910429445 435.065788608643 1484.81587232025 544.255625101701 916.926524504596 1450.03507582327 1128.10544058483 2273.09783869628 1510.46513013498 1460.41349232986 1512.58769665013 2057.37049153992 1929.63108001615 1206.22875141724 2370.93901384152 1247.21744756847 2552.09163910783 1754.88334989415 292.456917316209 675.060108805988 1495.29616137822 948.934843184564 1806.55835367495 255.454820065623 2008.1396441258 2064.78172663004 147.512561636455 814.884071586018
256.726664185658 2744.06139614704 1086.56562103695 549.52995332405 3196.76480175446 1889.34067719411 1551.38416508681 961.886447319511 2844.20695539848 499.769927077202 966.134549027459 1337.65564720187 0 543.296914003824 734.150108222433 888.37871931231 798.80834321045 1205.42735974898 2412.89107589857 869.160357236536 726.651211893667 538.581499616319 1311.14637912153 1413.00485858683 151.415001533775 795.539329991737 1065.38040468811 789.722611647987 487.962306169983 1399.56241266184 321.834690492381 586.878066295416 665.945273181214 2030.59345316075 1902.85404163698 1179.45171303807 2344.16197546234 400.575024099553 2525.31460072865 1094.57088571886 1334.4594465223 901.339785232098 861.531342784649 482.641537724782 1779.78131529578 1233.39389004381 1277.40145994112 2038.00468825087 1246.60177040782 1023.56237643858
309.010354456539 2796.34508641792 1138.84931130783 99.9828821983666 3249.04849202535 1941.62436746499 1603.66785535769 1069.41154656732 2896.49064566937 50.2228559515186 991.639945478578 1389.93933747275 543.296914003829 0 759.655504673552 832.439956073494 906.333442458257 1257.71105001986 2465.17476616945 976.685456484343 778.934902164549 124.649127845558 1363.43006939241 1465.28854885771 690.457139122221 847.823020262619 1114.6900352196 897.247710895794 445.559076837099 1507.08751190965 716.106396936949 694.403165543223 216.425138993331 2082.87714343163 1955.13773190786 1231.73540330895 2396.44566573323 164.55067761412 2577.59829099954 1202.09598496667 1386.74313679318 953.623475502979 805.592579545833 534.925227995663 1832.06500556666 1285.67758031469 1384.92655918894 2090.28837852176 1298.8854606787 1075.84606670946
485.868900902695 2936.05997800102 924.41331442746 765.888543993781 3388.76338360845 2081.33925904809 1743.38274694079 1260.26474078593 3036.20553725247 716.128517746932 233.362725183499 1175.50334059237 734.150108222435 759.655504673555 0 720.30318806212 1097.18663667686 1043.27505313948 2604.88965775255 1167.53865070295 918.649793747653 754.940090286049 1462.87474219352 1250.85255197734 881.310333340827 638.720356715573 356.412814924521 1088.1009051144 326.265090741084 1697.94070612825 906.959591155555 885.256359761829 882.303863850944 2222.59203501473 2094.85262349096 1371.45029489205 2536.16055731633 616.933614769281 2717.31318258264 1392.94917918528 1172.3071399128 592.437423994036 693.455811534459 480.951474687984 1971.77989714976 1071.24158343432 1575.77975340754 2230.00327010486 1084.44946379832 451.843524016521
640.097511992576 3099.93224395395 1271.05351174095 838.672995393728 3552.63564956138 2245.21152500102 1907.25501289372 1414.49335187581 3200.0778032054 788.91296914688 952.287628867148 1522.14353790587 888.378719312316 832.439956073503 720.303188062122 0 1251.41524776674 1389.91525045298 2768.76192370548 1321.76726179283 1082.52205970058 827.724541685997 1667.01722692845 1597.49274929083 1035.53894443071 985.360554029076 1075.33771860817 1242.32951620428 408.706760225669 1852.16931721813 1061.18820224544 1039.48497085171 955.088315250891 2386.46430096767 2258.72488944389 1535.32256084498 2700.03282326926 689.718066169228 2881.18544853557 1547.17779027516 1518.9473372263 994.265041538568 40.0216570533998 827.591672001487 2135.65216310269 1417.88178074781 1730.00836449742 2393.87553605779 1431.08966111182 1116.48763274505
619.763192640087 2209.60869696015 1030.5941777664 912.566481778485 2662.31210256757 1354.88797800722 1016.93146589992 376.661864406514 2309.75425621159 862.806455531637 1329.17107748189 1253.87010101589 798.80834321045 906.33344245826 1097.18663667686 1251.41524776675 0 918.398532132145 1878.43837671168 497.158736182699 192.19851270677 901.618028070754 776.693679934634 1311.52809504362 945.968568328843 810.399068453466 1188.40330118969 204.498028734986 850.99883462441 1027.56079160801 610.34391752285 214.876445241579 1028.98180163565 1496.14075397386 1368.40134245009 644.999013851174 1809.70927627545 763.611552553985 1990.86190154176 509.346302805862 1349.31918498402 946.536885491086 1224.56787123909 627.442401683465 1245.32861610889 1131.9171265006 762.602597037515 1503.55198906399 1261.46150886955 1086.36084827112
957.146152429236 2435.36686564246 131.469298125923 1263.94408934008 2888.07027124989 1580.64614668953 1242.68963458223 1286.72734261105 2535.51242489391 1214.18406309323 932.387364853899 354.745221375421 1205.42735974897 1257.71105001985 1043.27505313947 1389.91525045299 918.39853213215 0 2104.196545394 1407.22421438723 731.012548818295 1252.99563563235 438.873341545697 412.403215403149 1352.58758486736 412.027337648812 784.698237051705 1114.56350693952 995.877153131943 1937.62626981253 1378.23684268209 1124.94192344611 1380.35940919724 1721.89892265618 1594.1595111324 870.757182533491 2035.46744495777 1114.98916011558 2216.62007022408 1419.4117810104 453.455783085051 542.831821353097 1363.06787392533 816.706555731675 1471.0867847912 232.792246860129 1672.66807524205 1729.3101577463 365.598106970575 682.655784133127
2164.6098685788 333.137288470068 2216.39219102823 2471.40780548964 785.840694077493 531.337705012525 1021.79918046042 2246.76718719055 433.282847721511 2421.64777924279 2834.94630968294 2439.66811427773 2412.89107589854 2465.17476616941 2604.88965775252 2768.76192370546 1878.43837671165 2104.19654539398 0 2367.26405896672 1691.05239339779 2460.45935178192 1962.49169319645 2497.32610830548 2560.05130101693 2309.2529491445 2687.25718188075 2074.60335151902 2368.34551056312 2897.66611439203 2480.44924030688 2084.9817680256 2587.82312534682 1497.00426321272 1369.26485168894 1240.42513764194 300.303538024329 2322.45287626514 114.390493051682 2379.4516255899 2538.37867598737 2445.39076618212 2741.9145471778 2126.29628237449 1430.23418231859 2317.71513976245 2632.70791982155 1688.45755527368 2450.52099987289 2585.21472896217
690.115206666172 2698.43437921522 1519.41986002149 982.918495804571 3151.13778482265 1843.71366026229 1505.75714815499 373.382345952703 2798.57993846667 933.158469557722 1399.52309150798 1742.69578327099 869.160357236535 976.685456484345 1167.53865070295 1321.76726179284 497.158736182699 1407.22421438724 2367.26405896676 0 681.024194961849 971.970042096839 1265.51936218971 1800.35377729871 1016.32058235493 1228.92787247225 1498.76894716863 479.769703761336 921.350848650496 539.622856634118 657.392630690036 285.228459267664 1099.33381566173 1984.96643622893 1857.22702470516 1133.82469610625 2298.53495853053 833.963566580071 2479.68758379684 329.123873186363 1767.8479890028 1334.72832771261 1294.91988526517 916.030080205295 1734.15429836396 1620.74280875569 427.2119039134 1992.37767131906 1679.99031288832 1456.9509189191
478.370004573927 2022.22271364629 843.208194452543 785.167941484775 2474.92611925371 1167.50199469336 829.545482586063 560.527323185664 2122.36827289773 735.407915237927 1148.70644567803 1066.48411770204 726.651211893667 778.93490216455 918.649793747647 1082.52205970058 192.19851270677 731.012548818291 1691.05239339782 681.024194961849 0 774.219487777044 589.307696620779 1124.14211172977 873.81143701206 623.013085139609 1001.01731787584 388.363487514137 682.105646558251 1211.42625038716 794.209376302001 398.741904020729 901.583261341938 1308.75477066001 1181.01535913623 457.61303053732 1622.3232929616 636.213012260276 1803.4759182279 693.211761585012 1161.93320167016 759.150902177229 1055.67468317292 440.056418369613 1057.94263279504 944.53114318675 946.468055816665 1316.16600575014 1074.07552555569 898.974864957259
304.294940069034 2791.62967203042 1134.13389692033 103.267212439618 3244.33307763784 1936.90895307748 1598.95244097018 1064.69613217982 2891.77523128186 77.3975443054377 986.924531091073 1385.22392308525 538.581499616324 124.649127845558 754.940090286047 827.724541685989 901.618028070752 1252.99563563235 2460.45935178195 971.970042096838 774.219487777044 0 1358.71465500491 1460.5731344702 685.741724734716 843.107605875114 1109.97462083209 892.532296508289 440.843662449594 1502.37209752215 711.390982549444 689.687751155718 129.456397992977 2078.16172904413 1950.42231752035 1227.01998892144 2391.73025134572 159.835263226615 2572.88287661203 1197.38057057916 1382.02772240567 948.908061115474 800.877165158329 530.209813608158 1827.34959117915 1280.96216592719 1380.21114480143 2085.57296413425 1294.1700462912 1071.13065232196
1062.86517180179 2293.66201344495 551.06898717995 1369.66310871263 2746.36541905237 1438.94129449202 1100.98478238472 1145.02249041353 2393.80757269639 1319.90308246578 1351.98705390793 774.344910429449 1311.14637912153 1363.43006939241 1462.87474219352 1667.01722692846 776.693679934634 438.873341545698 1962.49169319648 1265.51936218971 589.30769662078 1358.7146550049 0 832.002904457181 1458.30660423992 831.627026702843 1204.29792610574 972.858654741997 1266.60081378612 1795.92141761502 1378.70454352987 983.237071248593 1486.0784285698 1580.19407045866 1452.45465893489 729.052330335974 1893.76259276025 1220.70817948814 2074.91521802656 1277.70692881287 873.055472139075 962.43151040713 1640.1698504008 1024.55158559748 1329.38193259369 652.391935914157 1530.96322304453 1587.60530554879 785.197796024598 1102.25547318716
1164.7236512671 2828.49642855394 339.046796963782 1471.52158817794 3281.19983416136 1973.77570960101 1635.8191974937 1679.85690552253 2928.64198780538 1421.76156193109 1139.96486369176 435.065788608645 1413.00485858683 1465.28854885771 1250.85255197734 1597.49274929085 1311.52809504362 412.40321540315 2497.32610830547 1800.3537772987 1124.14211172977 1460.57313447021 832.002904457172 0 1560.16508370522 619.60483648667 992.275735889565 1507.69306985099 1203.4546519698 2330.75583272401 1585.81434151995 1518.07148635758 1587.9369080351 2115.02848556765 1987.28907404387 1263.88674544497 2428.59700786924 1322.56665895344 2609.74963313555 1812.54134392187 661.033281922908 750.409320190957 1570.64537276319 1024.28405456953 1864.21634770268 181.43760449007 2065.79763815353 2122.43972065777 573.175605808431 890.233282970987
403.88688930405 2891.22162126543 1233.72584615534 696.690178442446 3343.92502687285 2036.5009023125 1698.54439020519 1109.04667243791 2991.36718051687 646.930152195597 1113.29477414585 1484.81587232026 151.415001533775 690.45713912222 881.310333340825 1035.5389444307 945.968568328842 1352.58758486737 2560.05130101696 1016.32058235493 873.81143701206 685.741724734714 1458.30660423992 1560.16508370522 0 942.69955511013 1212.5406298065 936.882836766379 635.122531288374 1546.72263778024 468.994915610774 734.038291413808 813.105498299609 2177.75367827914 2050.01426675537 1326.61193815646 2491.32220058073 547.735249217946 2672.47482584704 1241.73111083726 1481.61967164068 1048.50001035049 1008.69156790304 629.801762843173 1926.94154041417 1380.5541151622 1424.56168505952 2185.16491336927 1393.76199552621 1170.72260155697
547.258122671994 2640.42326939299 293.165598936789 854.056059582844 3093.12667500041 1785.70255044005 1447.74603833275 1178.72787893236 2740.56882864443 804.296033335995 527.832668429995 544.255625101705 795.539329991734 847.823020262618 638.720356715572 985.360554029074 810.399068453463 412.027337648813 2309.25294914452 1228.92787247225 623.013085139609 843.107605875112 831.627026702835 619.604836486671 942.699555110127 0 380.1435406278 1006.56404326083 591.322456708041 1759.32992789755 968.348812924855 946.645581531129 970.471379440007 1926.9553264067 1799.21591488292 1075.81358628401 2240.52384870829 705.101130358344 2421.6764739746 1311.41231733171 541.059424422127 138.277124929191 958.513177501413 412.15185930777 1676.14318854172 439.993867943649 1564.66861156336 1934.36656149682 453.201748307651 278.101087709222
817.099197368371 3018.42750212921 665.836498339684 1120.92307453983 3471.13090773663 2163.70678317628 1825.75027106897 1556.73211166859 3118.57306138065 1071.16304829298 155.758776636965 916.926524504596 1065.38040468811 1114.6900352196 356.412814924521 1075.33771860817 1188.40330118969 784.698237051708 2687.25718188074 1498.76894716862 1001.01731787584 1109.9746208321 1204.29792610573 992.275735889571 1212.5406298065 380.143540627799 0 1384.56827599706 681.299621287132 2029.17100259392 1238.18988762123 1216.4866562275 1237.33839439699 2304.95955914292 2177.22014761914 1453.81781902024 2618.52808144451 971.968145315331 2799.68070671082 1689.41655006794 879.802820030584 244.094257904287 1048.49034208051 585.096966273275 2054.14742127795 812.664767346547 1907.01004987321 2312.37079423305 791.945143916107 103.500357926771
610.677461077623 2405.77367176751 1226.75915257377 903.480750216022 2858.47707737494 1551.05295281458 1213.09644070728 174.722192909037 2505.91923101896 853.720723969174 1320.08534591943 1450.03507582326 789.722611647987 897.247710895796 1088.1009051144 1242.32951620428 204.498028734986 1114.56350693952 2074.60335151905 479.769703761337 388.363487514136 892.53229650829 972.858654742001 1507.69306985099 936.88283676638 1006.56404326084 1384.56827599706 0 841.913103061947 1010.17175918664 592.954885101488 205.790713679116 1019.89607007319 1692.30572878123 1564.56631725745 841.163988658541 2005.87425108282 754.525820991522 2187.02687634913 307.406631308385 1545.48415979139 1142.70186029845 1215.48213967662 823.607376490833 1441.49359091625 1328.08210130797 560.662925540038 1699.71696387135 1457.62648367691 1282.52582307848
239.681098850243 2699.51583081163 877.015414419928 451.792116157323 3152.21923641905 1844.79511185869 1506.83859975139 1014.07693873347 2799.66139006307 402.032089910475 558.249531546111 1128.10544058484 487.962306169983 445.559076837098 326.265090741085 408.706760225669 850.998834624412 995.877153131952 2368.34551056316 921.350848650497 682.105646558251 440.843662449593 1266.60081378611 1203.45465196981 635.122531288376 591.322456708041 681.299621287132 841.913103061948 0 1451.7529040758 660.771789103104 639.068557709377 568.207436014487 1986.04788782534 1858.30847630156 1134.90614770265 2299.61641012693 302.837186932827 2480.76903539324 1146.76137713282 1124.90923990526 600.226944217533 381.859383698008 433.553574680452 1735.23574996036 1023.84368342679 1329.59195135509 1993.45912291546 1037.05156379078 722.449535424016
1220.51726209148 3228.83643464052 2049.82191544679 1513.32055122987 3681.53984024795 2374.11571568759 2036.15920358029 903.78440137801 3328.98199389197 1463.56052498302 1929.92514693329 2273.09783869629 1399.56241266184 1507.08751190964 1697.94070612826 1852.16931721815 1027.56079160801 1937.62626981254 2897.66611439205 539.622856634118 1211.42625038715 1502.37209752214 1795.92141761501 2330.75583272403 1546.72263778023 1759.32992789755 2029.17100259394 1010.17175918664 1451.75290407581 0 1187.79468611535 815.630514692972 1629.73587108704 2515.36849165423 2387.62908013046 1664.22675153155 2828.93701395583 1364.36562200537 3010.08963922214 859.52592861167 2298.2500444281 1865.13038313792 1825.32194069049 1446.43213563061 2264.55635378926 2151.144864181 957.613959338707 2522.77972674436 2210.39236831363 1987.35297434441
429.536147118778 2811.61956055537 1259.37510397007 722.339436257174 3264.3229661628 1956.89884160244 1618.94232949514 765.118720773013 2911.76511980682 672.579410010326 1138.94403196058 1510.46513013499 321.834690492381 716.106396936949 906.959591155552 1061.18820224543 610.343917522851 1378.23684268209 2480.44924030691 657.392630690037 794.209376302002 711.390982549443 1378.70454352986 1585.81434151995 468.994915610773 968.348812924858 1238.18988762123 592.954885101488 660.771789103102 1187.79468611535 0 398.413640607816 838.754756114337 2098.15161756908 1970.41220604531 1247.0098774464 2411.72013987068 573.384507032675 2592.87276513699 897.803159172361 1507.26892945541 1074.14926816522 1034.34082571777 655.451020657901 1847.33947970411 1406.20337297693 1065.63373339463 2105.56285265921 1419.41125334094 1196.3718593717
407.832915725052 2416.15208827411 1237.13756908036 700.636204863448 2868.85549388153 1561.43136932118 1223.47485721387 377.954549350644 2516.29764752555 650.876178616599 1117.24080056685 1460.41349232986 586.878066295415 694.403165543222 885.256359761826 1039.4849708517 214.876445241579 1124.94192344611 2084.98176802564 285.228459267664 398.741904020729 689.687751155716 983.237071248594 1518.07148635758 734.038291413808 946.645581531132 1216.48665622751 205.790713679116 639.068557709376 815.630514692972 398.413640607817 0 817.051524720611 1702.68414528782 1574.94473376404 851.542405165134 2016.25266758941 551.681275638948 2197.40529285572 510.638987749992 1485.56569806169 1052.44603677149 1012.63759432404 633.747789264175 1451.87200742285 1338.46051781456 693.469561972253 1710.09538037794 1397.70802194721 1174.66862797798
431.658713633926 2918.99344559531 1261.49767048522 124.290228388282 3371.69685120273 2064.27272664237 1726.31621453507 1192.05990574471 3019.13900484675 169.173555453211 1114.28830465597 1512.58769665014 665.945273181216 216.425138993331 882.303863850939 955.088315250881 1028.98180163564 1380.35940919724 2587.82312534684 1099.33381566173 901.583261341936 129.456397992977 1486.0784285698 1587.93690803509 813.105498299609 970.471379440006 1237.33839439699 1019.89607007318 568.207436014486 1629.73587108704 838.754756114337 817.05152472061 0 2205.52550260902 2077.78609108524 1354.38376248633 2519.09402491061 287.19903679151 2700.24665017692 1324.74434414406 1509.39149597056 1076.27183468036 928.24093872322 657.573587173049 1954.71336474404 1408.32593949208 1507.57491836632 2212.93673769914 1421.53381985608 1198.49442588685
1782.31224584101 1828.17458346119 1834.09456829043 2089.11018275185 2280.87798906862 973.453864508261 485.900079953913 1864.46956445275 1928.32014271263 2039.350156505 2452.64868694512 2057.37049153993 2030.59345316075 2082.87714343162 2222.59203501473 2386.46430096767 1496.14075397385 1721.89892265618 1497.00426321272 1984.96643622893 1308.75477066 2078.16172904412 1580.19407045866 2115.02848556766 2177.75367827914 1926.95532640669 2304.95955914293 1692.30572878122 1986.04788782533 2515.36849165423 2098.15161756909 1702.68414528781 2205.52550260903 0 272.423574402754 858.127514904138 1428.2751627765 1940.15525352735 1609.42778804281 1997.1540028521 2156.08105324957 2063.0931434443 2359.61692444001 1743.99865963669 894.335081812087 1935.41751702464 2250.41029708376 1152.55845476718 2068.22337713509 2202.91710622435
1654.57283431723 1700.43517193742 1706.35515676666 1961.37077122807 2153.13857754484 845.714452984489 358.160668430137 1736.73015292898 1800.58073118886 1911.61074498123 2324.90927542134 1929.63108001616 1902.85404163697 1955.13773190785 2094.85262349096 2258.7248894439 1368.40134245008 1594.15951113241 1369.26485168895 1857.22702470515 1181.01535913623 1950.42231752035 1452.45465893488 1987.28907404388 2050.01426675536 1799.21591488291 2177.22014761914 1564.56631725745 1858.30847630156 2387.62908013046 1970.41220604531 1574.94473376404 2077.78609108524 272.423574402754 0 730.388103380362 1300.53575125272 1812.41584200358 1481.68837651903 1869.41459132833 2028.34164172579 1935.35373192053 2231.87751291624 1616.25924811292 766.595670288311 1807.67810550086 2122.67088555998 1024.81904324341 1940.48396561131 2075.17769470056
931.170505718331 1571.59545789041 982.952828167737 1237.96844262917 2024.29886349784 716.874738937486 378.918226830196 1013.32782433006 1671.74101714185 1188.20841638233 1601.50694682244 1206.22875141724 1179.45171303807 1231.73540330895 1371.45029489206 1535.322560845 644.999013851174 870.757182533485 1240.42513764194 1133.82469610625 457.61303053732 1227.01998892145 729.052330335975 1263.88674544496 1326.61193815646 1075.81358628402 1453.81781902024 841.163988658537 1134.90614770266 1664.22675153156 1247.00987744641 851.542405165133 1354.38376248634 858.127514904135 730.388103380359 0 1171.69603720572 1089.01351340468 1352.84866247203 1146.01226272941 1304.93931312687 1211.95140332164 1508.47518431734 892.856919514017 607.315377039174 1084.27577690194 1399.26855696106 865.538749994269 1217.08163701239 1351.77536610167
2095.88076814258 631.473858272796 2147.66309059201 2402.67870505342 1084.17726388022 462.6086045763 953.070080024195 2178.03808675433 731.619417524239 2352.91867880657 2766.21720924671 2370.93901384151 2344.16197546232 2396.44566573319 2536.1605573163 2700.03282326924 1809.70927627542 2035.46744495776 300.303538024329 2298.5349585305 1622.32329296157 2391.73025134569 1893.76259276023 2428.59700786925 2491.32220058071 2240.52384870827 2618.52808144452 2005.87425108279 2299.6164101269 2828.93701395581 2411.72013987066 2016.25266758938 2519.0940249106 1428.27516277649 1300.53575125272 1171.69603720571 0 2253.72377582892 412.72706285441 2310.72252515367 2469.64957555114 2376.66166574589 2673.18544674158 2057.56718193826 1361.50508188236 2248.98603932622 2563.97881938533 1619.72845483746 2381.79189943667 2516.48562852594
