918.79056183931 182.756114720794 316.954474980028 1153.34298443128 501.131019047973 521.338373604414 894.090028407821 1238.92303219615 255.299091016069 1127.05995190688 940.101315357464 404.747723773885 1081.02740674468 1093.93418490626 818.763057273396 871.624990637446 929.730414979306 342.154441426187 124.342806635823 1255.86515607438 850.049269876145 1156.09140214121 484.138880522739 58.0183171594529 1208.83042376859 542.937125879877 808.579877685926 1112.59368811288 913.968680834181 1624.35383482429 1193.09199664837 1065.43622950173 1243.63512093217 841.78807698802 1008.6816504833 829.107989050863 367.748502363563 1047.17117683413 0 1324.33841983309 511.595548331812 632.866141167694 904.060214499284 793.804853880057 1047.50154117951 198.232320728337 1482.73197454235 1152.12887875178 443.84348393382 748.468268875477
603.83764572393 1446.44936518288 1023.06656405266 853.448923304502 1755.82426951006 971.417069163779 589.404400108837 100.995346518601 1518.99234147815 841.636479015398 1160.55516377499 1213.61843353617 598.697554311757 829.308908428358 993.888901588489 965.89297057627 408.439092938116 1039.06482131609 1340.89236956071 191.9142105861 544.49189203492 841.138486025829 929.290639722988 1284.68213037001 726.500571335674 958.835036580074 1146.46946278056 222.66600243533 773.094525149274 538.880041837703 490.793908002791 356.030738558907 932.387927085955 956.193727133752 877.631456506312 654.862826520236 1324.88594863286 732.218260718749 1324.3384198331 0 1207.23006615275 1069.45370704031 996.186058814377 788.16458382764 423.590384111579 1131.93061669752 256.264341849084 345.528430350804 1192.7141936961 1128.1681987977
762.344545878425 633.706493681594 214.11679599965 996.42484568079 873.371976140107 1009.92598198036 1095.2383571452 1121.81467851581 706.24946997687 970.141813156392 730.941797296626 203.46807581531 924.581390783789 937.016046155766 661.844918522902 714.706851886953 812.622061298964 301.38572796305 612.930415011767 1138.75680239404 732.940916195803 999.645386180323 507.479922219336 471.93925886873 1052.38440780771 386.018987129383 599.420359625088 995.485334432541 757.050542083688 1507.24548114395 1036.64598068748 948.32787582139 1086.71698218168 1330.37568536396 1383.46541354267 805.061797365839 856.336110739508 890.725160873243 511.595548331813 1207.23006615275 0 423.706623106856 747.142075748791 636.886715129564 931.032717988025 319.187745196234 1365.62362086201 1137.91232261359 78.017299206315 539.308750814639
499.419736415456 754.977086517475 331.594285387255 682.081197607274 1064.35199084466 1131.19657481624 1071.00812896302 988.595011824534 827.520062812751 655.798165082876 321.551470592277 500.559947974215 661.656581320821 622.672398082251 295.311615276973 358.173548641024 704.752928588612 418.863217350656 734.201007847649 920.669545134149 560.912772236407 698.494742229053 551.737640026846 593.209851704611 789.459598344737 123.094177666414 190.03003292074 862.265667741262 442.706894010172 1287.63011099364 773.721171224514 730.240618561502 772.373334108164 1437.79745598793 1359.23518536049 780.831569183658 977.606703575389 619.242691884266 632.866141167694 1069.45370704031 423.706623106856 0 390.608772502862 339.483351635153 834.432358345426 440.458338032116 1177.01967639713 1053.52408418312 409.287892042196 121.728768937876
405.742490685182 1026.17115984906 602.788358718845 439.873185101762 1335.54606417624 1248.38017643003 1119.33807012357 960.354124736352 1098.71413614434 413.590152577364 238.033601865045 793.340228202357 550.668990762962 371.88098319696 108.793746549741 43.3714086663297 696.816564563574 690.057290682246 1005.39508117924 847.40189690822 552.97640821137 456.74826818508 822.931713358437 864.4039250362 678.472007786878 373.59859582559 332.370028569777 834.024780653081 254.999370110526 1204.00409179618 663.744584877882 701.99973147332 526.864639689195 1486.12739714848 1407.56512652104 879.188271481953 1248.80077690698 431.53516798462 904.060214499283 996.186058814378 747.142075748791 390.608772502862 0 370.633692111777 826.495994320389 711.652411363705 1103.7520281712 1045.58772015808 732.723344684132 355.210900210645
202.42741464506 915.915799229837 492.532998099619 409.000688953001 1225.29070355702 994.747142485742 877.182868691593 730.514467931434 988.458775525114 382.717656428604 476.718525824923 683.084867583131 364.664259550426 355.017536821955 293.336534885888 340.340603873669 454.661363131603 579.80193006302 895.139720560011 639.380421921483 310.821206779398 425.414233574781 562.990877276074 754.148564416974 492.467276574342 263.343235206363 371.481359400848 604.185123848162 215.75536188227 995.98261680945 477.739853665346 472.160074668402 499.292825453891 1243.97219571651 1165.40992508907 625.555237537667 1138.54541628775 330.808029639878 793.804853880057 788.16458382764 636.886715129564 339.483351635153 370.633692111777 0 584.340792888418 601.397050744479 895.730553184467 803.432518726108 622.467984064905 353.180095417984
440.056672139033 1170.25201701815 746.869215887929 689.667949719605 1479.62692134533 606.138277660761 304.213841582954 338.17499647464 1242.79499331342 677.855505430501 990.865099280998 937.421085371441 544.241452829479 665.527934843461 824.198837094501 796.202906082282 143.510517841144 762.867473151366 975.613578057689 458.387270866224 279.563316937947 677.357512440932 632.898282568011 1008.48478220528 672.044469853395 723.813687885195 942.645671841342 236.601063701994 603.404460655286 826.875949616135 522.417401210955 265.231071566303 770.871096778564 671.003168607869 592.440897980429 272.09875364298 959.607157129845 568.437287133851 1047.50154117951 423.590384111579 931.032717988025 834.432358345426 826.49599432039 584.340792888418 0 855.733268532789 587.739350131463 237.88773404171 916.516845531376 924.344407858478
726.382758703733 320.343266078117 124.54667184445 960.935181295704 629.718170405297 696.562754376881 956.831022087145 1046.51522906058 392.886242373393 934.652148771306 747.693512221886 212.339920638306 888.619603609098 901.526381770681 626.355254137817 679.217187501868 737.322611843728 149.746638290609 299.567187408291 1063.4573529388 657.641466740567 963.683599005632 417.909798064136 158.576031265254 1016.42262063301 350.529322744298 616.172074550348 920.185884977305 721.560877698602 1431.94603168871 1000.68419351279 873.028426366154 1051.22731779659 1017.01245776049 1183.90603125576 716.954466137204 542.972883136031 854.763373698551 198.232320728337 1131.93061669752 319.187745196234 440.458338032116 711.652411363706 601.397050744479 855.733268532789 0 1290.32417140677 1062.61287315836 251.435680798241 556.060465739899
711.403615080756 1604.84291989213 1181.46011876191 961.014892661328 1914.21782421931 1179.81062387304 797.797954818095 309.38890122786 1677.38589618741 949.202448372224 1268.12113313181 1372.01198824543 706.263523668584 936.874877785184 1101.45487094531 1073.4589399331 566.832647647375 1197.45837602535 1549.28592426997 299.480179942927 668.209748290147 948.704455382655 1087.68419443225 1443.07568507927 834.0665406925 1066.4010059369 1254.03543213739 381.059557144588 880.6604945061 299.779344527862 598.359877359618 463.596707915734 1039.95389644278 1164.58728184301 1086.02501121557 848.466337994666 1533.27950334212 839.784230075574 1482.73197454235 256.264341849084 1365.62362086201 1177.01967639713 1103.7520281712 895.730553184466 587.739350131463 1290.32417140677 0 553.921985060062 1351.10774840536 1235.73416815453
653.493340932653 1267.8770535167 953.748820513499 903.104618513225 1586.25195784388 670.655111701474 288.642442646532 260.113042713865 1340.42002981198 891.292174224121 1209.95682511869 1144.30068999701 734.137586415804 878.964603637081 1043.29056293219 1015.29463191997 362.602243678834 969.747077776935 1040.1304120984 445.601291048601 498.655042775638 890.794181234552 798.367930450495 1179.5757448774 861.94060343972 942.905413722885 1161.73739767903 342.510971357866 822.496186492976 814.089969798512 671.963672503191 414.777342858539 984.307765572185 655.431769671447 576.869499044007 391.798704533682 1024.12399117056 781.873955927471 1152.12887875178 345.528430350803 1137.91232261359 1053.52408418312 1045.58772015808 803.432518726108 237.88773404171 1062.61287315836 553.921985060062 0 1123.39645015695 1143.43613369617
747.925814813765 565.954429283601 185.330248843036 982.00611461613 805.619911742115 942.173917582365 1067.91460291515 1107.29880605916 638.497405578877 955.723082091732 716.523066231966 135.716011417317 910.16265971913 922.597315091107 647.426187458243 700.288120822293 798.106188842315 244.89803138115 545.178350613774 1124.24092993739 718.425043739154 985.226655115664 478.693375062723 404.187194470737 1037.96567674305 371.600256064724 585.001628560429 980.969461975892 742.631811019028 1492.7296086873 1022.22724962282 933.81200336474 1072.29825111702 1262.62362096597 1356.14165931262 777.73804313579 788.584046341514 876.306429808584 443.84348393382 1192.7141936961 78.017299206315 409.287892042197 732.723344684131 622.467984064905 916.516845531376 251.435680798241 1351.10774840536 1123.39645015695 0 524.890019749979
542.431029615121 870.579214225257 447.196413095039 695.777941390105 1179.95411855244 1246.79870252402 1186.6102566708 1070.51808290149 943.122190520533 669.494908865707 212.15359830006 616.162075681998 704.667874520486 636.369141865081 259.913742984756 322.775676348806 794.664978101663 534.465345058439 849.803135555431 979.384036891543 650.824821749459 712.191486011884 667.339767734629 708.811979412394 832.470891544402 238.696305374197 80.6321606285228 944.188738818222 456.403637793003 1335.98623177951 817.743468635406 812.163689638462 786.070077890995 1553.39958369572 1474.83731306828 896.433696891441 1093.20883128317 632.939435667097 748.468268875477 1128.1681987977 539.308750814639 121.728768937876 355.210900210645 353.180095417984 924.344407858478 556.060465739899 1235.73416815453 1143.43613369617 524.890019749979 0
