466.759102536834 560.504342513936 222.035512405059 667.150520042953 774.199753057213 550.877605181367 570.938277441186 627.316991257922 612.311722070396 655.170433963263 659.188946880533 367.046045914758 594.770203758385 638.86167271138 614.723036313127 664.108792362429 446.814481463773 235.068316550357 488.273399717896 743.06682364187 391.299937816572 666.54764113403 0 453.435656379484 686.403364633302 355.181429340164 567.494227779073 554.647380848135 567.526577802189 999.585837975907 667.091760329805 579.366860682986 736.980710167396 875.634693788859 804.057830197673 349.77253150121 679.818453331415 572.07677076149 440.366941522336 687.862090685143 410.877738172504 414.176399616778 685.978850529277 479.393092840437 462.624197273707 329.576974016231 838.944561558828 639.144199085439 348.439719643665 510.97291258517
767.845265800847 138.249124819367 266.470771729661 968.236683306966 349.463864001092 435.702674368764 724.87938605848 932.860896790203 190.056504375827 956.256597227276 776.717479605343 292.261376059355 895.856367022397 939.947835975393 732.251569037937 781.63732508724 752.358386996055 280.889688466661 126.99160949807 1048.61072917415 696.843843348854 967.633804398042 453.435656379484 0 987.489527897314 472.709962064974 685.022760503883 860.191286380417 799.876181964374 1305.12974350819 968.177923593817 884.910766215268 1038.06687343141 906.747229787458 835.170366196272 692.459285876027 318.536663111589 873.162934025503 60.7826634995966 993.405996217425 410.728438030255 531.704932341588 808.383753295681 640.686619959332 805.310951648524 150.151393792945 1144.48846709111 949.035213328884 334.603082324671 628.50144530998
230.379819672946 1108.67143234531 736.184789284449 287.634879583535 1314.01918933501 1000.39339258027 839.510949756539 579.462851403526 1160.47881190177 275.891403292142 565.4094439165 881.195322794148 105.715357846293 289.432948079161 458.636588582726 418.117354440972 443.191817564258 755.678322199176 1099.18764403508 516.018230592638 365.526018338714 286.537849776871 686.403364633302 987.489527897313 0 534.275913617966 649.982801611308 506.793240993739 301.374157417415 678.83550748354 271.854503355445 384.106355528762 305.419311316199 1165.72666177165 1094.14979818046 648.878964493076 1289.62964817475 187.891908333442 1032.97869803661 639.681028078563 839.296908521547 613.721303653121 433.782038570608 381.208647532236 559.746956080222 843.72625089562 684.137618313509 730.938341357329 821.979261317832 669.809258145467
314.631651521499 593.891866512967 221.405223452109 515.023069027618 799.239623502675 863.64592699629 733.297244849077 636.31679080141 645.699246069426 503.042982947927 333.104701773869 366.415756961808 442.642752743049 480.338222990486 268.188371447923 317.574127497226 455.814281007262 297.43306263152 584.408078202743 629.418109468734 353.990598959367 514.420190118694 355.181429340164 472.709962064974 534.275913617966 0 241.409982672409 563.647180391623 335.81298437436 859.215724023113 514.964309314469 477.024393491051 584.853259152061 1059.51295686419 987.936093273003 512.131498909101 775.953131816262 419.949319746155 518.19913220427 696.861890228632 324.517342689207 88.0921545101149 344.320555705668 187.473005679984 518.229274832581 328.946685063281 797.537497189605 694.749276644314 307.199695485493 184.888667478506
457.457717454278 806.204664951876 433.718021891018 577.603137298683 1011.55242194158 1075.9587254352 945.610043287986 848.629589240319 858.012044508335 557.679895235372 114.946962593447 578.728555400717 575.322674552159 531.381375727651 232.460968803123 249.968155320968 668.12707944617 509.745861070428 796.720876641652 811.783107921609 564.74648917085 591.418149949232 567.494227779073 685.022760503883 649.982801611309 241.409982672409 0 775.959978830532 390.528832464388 1021.13407825543 674.670074281365 659.389391943926 661.518073822262 1271.8257553031 1200.24889171191 724.44429734801 988.265930255171 511.951008563267 730.511930643179 909.17468866754 536.830141128116 180.679585100874 276.714583529409 328.835391677534 730.54207327149 541.259483502189 979.90249564248 907.062075083223 519.512493924402 92.4162195947013
333.770092257838 981.37319082841 608.886547767552 543.099973931058 1186.72094781812 709.75378309066 405.215468042882 80.207503616455 1033.18057038487 531.119887851368 693.555709763274 753.897081277251 415.160080118823 514.811126599485 586.7828544295 546.263620287746 139.72756714173 623.92233841401 937.167285829013 236.631127424581 240.883491923929 542.497095022135 554.647380848135 860.191286380417 506.79324099374 563.647180391624 775.959978830532 0 443.476031690293 493.150141758618 350.412100405777 135.958174174601 612.930164055501 731.431180057994 659.854316466808 363.24132116593 998.99003868514 448.026224649595 905.680456519713 140.752603043677 752.794488444814 622.642150668238 561.928304417382 462.769272236376 189.888352229408 716.428009378724 291.835073917362 276.899814047234 735.290755006158 719.438663636629
122.804681686489 921.058086412367 548.571443351509 204.241373634889 1126.40584340208 890.455069916254 760.106387769041 516.14564210008 972.865465968827 184.318131571578 305.95547476958 693.581976861208 226.714030358266 160.948527691693 199.182619435806 158.663385294052 364.850509206708 624.59928253092 911.574298102143 477.504247057477 255.587695674703 218.056386285438 567.526577802189 799.876181964374 301.374157417415 335.81298437436 390.528832464388 443.476031690293 0 686.488153456845 331.577759262049 325.110531079794 288.156310158467 1086.32209978415 1014.74523619297 538.940641829065 1103.11935171566 137.845465174445 845.36535210367 576.690741527301 651.683562588608 383.506484203833 174.328069423687 184.13966908783 484.005795139972 656.112904962681 645.623634778348 656.549885215343 634.365915384893 418.220935815528
574.419029346835 1426.31164795618 1053.82500489532 786.11209569761 1631.65940494589 1125.70495896706 821.166643919279 461.024072317268 1478.11902751264 774.132009617919 936.567831529825 1198.83553840502 587.202346608623 757.823248366037 829.794976196052 789.275742054298 569.494453860025 1068.86079554178 1402.93095301134 302.414376823033 618.707651331466 785.509216788686 999.585837975907 1305.12974350819 678.83550748354 859.215724023113 1021.13407825543 493.150141758618 686.488153456845 0 429.582911742422 435.29580857659 820.581042736147 1147.38235593439 1075.8054923432 829.004988348259 1414.94121456154 686.35193091154 1350.61891364748 406.405939557838 1164.23671892669 938.661114058268 804.940426183933 706.148457937383 655.652019411736 1161.3664665065 243.948153332489 657.716382748047 1146.91907172298 994.749068550615
227.947914403567 1089.35982804181 716.873184980952 379.350507821835 1294.70758503152 962.352774897586 722.92784967972 423.081710815564 1141.16720759827 367.370421742145 590.096716586557 861.883718490651 180.221342480529 380.911966529164 483.323861252783 442.804627111029 367.66676180898 736.366717895679 1079.87603973159 270.715031834811 327.485400656034 378.747628912911 667.091760329805 968.177923593817 271.854503355445 514.964309314469 674.670074281365 350.412100405777 331.577759262049 429.582911742422 0 253.370613730038 413.600038608052 1049.14356169483 977.566698103645 610.838346810397 1251.58903049207 279.370926783445 1013.66709373311 424.937448274925 819.98530421805 594.409699349624 458.469311240665 361.897043228739 483.864311127647 824.414646592123 467.20919753926 614.35524128051 802.667657014335 650.49765384197
215.404591647338 1006.09267066326 633.606027602403 424.734473320559 1211.44042765297 777.452519930029 499.751250191811 208.627784584388 1057.90005021972 412.754387240869 575.190209152775 778.616561112102 292.473194653846 396.445625988986 468.417353819001 427.898119677247 150.633688218014 648.641818248861 996.608882353037 178.776794242554 196.683131464499 424.131594411635 579.366860682986 884.910766215268 384.106355528762 477.024393491051 659.389391943926 135.958174174601 325.110531079794 435.295808576591 253.370613730038 0 494.564663445002 825.966962206923 754.390098615736 425.93809184284 1066.68877552451 329.660724039096 930.399936354564 269.172884011609 777.513968279665 556.469783526206 443.562803806883 344.403771625877 266.275426924268 741.147489213574 346.896181963425 391.178641792601 760.010234841008 633.004382239108
292.258814051697 1159.2487778794 786.762134818544 95.5745022449073 1364.59653486911 1059.90920228146 929.560520134249 685.599774465288 1211.05615743586 121.108309896633 576.944716127453 931.772668328243 247.4608930989 142.834332158991 470.915640518707 429.652626651925 534.304641571916 806.255667733271 1149.76498956918 646.958379422685 425.041828039911 102.417279075867 736.980710167397 1038.06687343141 305.419311316199 584.853259152061 661.518073822261 612.930164055501 288.156310158467 820.581042736147 413.600038608052 494.564663445002 0 1255.77623214936 1184.19936855817 708.394774194273 1341.3100431827 174.124994821882 1083.5560435707 746.144873892509 889.874254055642 655.239505286733 417.579710776578 431.785993066331 653.45992750518 894.303596429715 815.077767143556 826.004017580551 872.556606851927 689.953956898428
976.616160351697 978.53513001002 988.536005218251 1185.94604202492 1200.48970720075 504.092287758556 343.901840996914 705.851508826968 1030.34250956648 1173.96595594523 1336.40177785713 1133.54653872795 1074.09350089673 1157.65719469334 1229.62892252336 1189.10968838161 743.210793770848 1003.57179586471 790.59307666419 910.534576351475 839.350612707536 1185.34316311599 875.63469378886 906.747229787457 1165.72666177165 1059.51295686419 1271.8257553031 731.431180057994 1086.32209978415 1147.38235593439 1049.14356169483 825.966962206922 1255.77623214936 0 139.106248802735 566.537073655154 793.328543353037 1090.87229274345 864.946823751399 766.396608254189 1177.3782309857 1118.5079271408 1204.77437251124 1080.49527296225 628.896136085309 1041.6051302201 917.479079127874 568.057668267317 1114.94021245686 1215.30444010919
905.039296760511 906.958266418834 916.959141627064 1114.36917843373 1128.91284360956 432.51542416737 272.324977405727 634.274645235782 958.765645975294 1102.38909235404 1264.82491426595 1061.96967513676 1002.51663730555 1086.08033110216 1158.05205893217 1117.53282479042 671.633930179662 931.994932273522 719.016213073004 838.957712760289 767.773749116349 1113.76629952481 804.057830197673 835.170366196271 1094.14979818046 987.936093273002 1200.24889171191 659.854316466808 1014.74523619297 1075.8054923432 977.566698103645 754.390098615736 1184.19936855817 139.106248802735 0 494.960210063968 721.751679761851 1019.29542915227 793.369960160213 694.819744663003 1105.80136739451 1046.93106354962 1133.19750892005 1008.91840937106 557.319272494123 970.028266628915 845.902215536688 496.48080467613 1043.36334886567 1143.72757651801
429.234702396609 781.023633708978 441.154547263163 638.56458406983 1002.9782108997 370.670043787255 240.321361640042 432.738277376929 832.831013265438 626.584497990139 789.020319902045 586.165080772861 557.245803618159 610.275736738257 682.247464568272 641.728230426518 295.541048199728 456.190337909621 593.081580363148 572.485974014223 291.969154752448 637.961705160906 349.77253150121 692.459285876027 648.878964493076 512.131498909101 724.44429734801 363.24132116593 538.940641829065 829.004988348259 610.838346810396 425.93809184284 708.394774194272 566.537073655154 494.960210063967 0 659.906299381736 543.490834788367 667.435327450357 493.28337680415 629.996773030608 571.126469185716 657.392914556153 533.113815007163 235.026816233823 548.696008874334 644.365847677835 351.254096363181 567.558754501768 667.922982154107
1069.98538607828 390.324563334152 569.713941480949 1271.47985305825 612.279140524878 308.377027274156 611.46069962406 973.410367454115 442.131942890611 1259.49976697856 1079.96064935663 595.504545810643 1197.99648729983 1243.19100572668 1035.49473878923 1084.88049483853 936.291731881398 584.132858217949 202.382509988322 1178.09343497862 932.719838434118 1270.87697414933 679.818453331415 318.536663111589 1289.62964817475 775.953131816262 988.265930255171 998.990038685141 1103.11935171566 1414.94121456154 1251.58903049207 1066.68877552451 1341.3100431827 793.328543353038 721.751679761851 659.906299381736 0 1176.40610377679 276.736257075531 1033.95546688134 713.971607781543 834.948102092877 1111.62692304697 943.92978971062 842.702450069989 453.394563544233 1185.03793775502 835.616526894463 637.846252075959 931.744615061268
127.35487464579 994.344838473495 621.858195412638 109.200636454366 1199.6925954632 895.005262875556 764.656580728343 520.695835059381 1046.15221802996 97.2205503746755 427.377650868458 766.868728922337 113.231781274293 110.762095161695 320.604795534685 280.085561392931 369.40070216601 641.351728327365 984.861050163272 482.054440016779 260.137888634004 108.597757545442 572.07677076149 873.162934025503 187.891908333442 419.949319746155 511.951008563267 448.026224649595 137.845465174445 686.35193091154 279.370926783445 329.660724039096 174.124994821882 1090.87229274345 1019.29542915227 543.490834788367 1176.40610377679 0 918.652104164798 581.240934486603 724.970314649736 499.394709781309 295.750245522566 266.882053660425 488.555988099274 729.399657023809 650.17382773765 661.100078174645 707.652667446021 539.643111914406
813.334435940143 140.829730369608 311.959941868957 1013.72585344626 354.525140912885 393.902268332706 683.078980022422 978.350066929499 192.637109926068 1001.74576736657 822.206649744639 337.750546198651 941.345537161693 985.437006114689 777.740739177233 827.126495226535 797.847557135351 326.378858605956 85.1912034620116 1094.09989931345 742.33301348815 1013.12297453734 440.366941522336 60.7826634995966 1032.97869803661 518.19913220427 730.511930643178 905.680456519713 845.36535210367 1350.61891364748 1013.66709373311 930.399936354564 1083.55604357071 864.9468237514 793.369960160213 667.435327450357 276.736257075531 918.652104164799 0 1038.89516635672 456.217608169551 577.194102480884 853.872923434977 686.175790098628 850.80012178782 195.64056393224 1189.97763723041 907.234807292825 380.092252463967 673.990615449276
