evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
48,0.024125609632246484,1.0,1000.0,24.59904761692316,6.939265976567666
48,0.023387850023347118,1.0,1000.0,24.45846727243229,6.968545470887411
48,0.023582058338649917,1.0,1000.0,24.49246958796088,6.957690869065517
48,0.022243455893857633,1.0,1000.0,24.3185362469293,7.078561008576634
48,0.024178315185504166,1.0,1000.0,24.610131059467733,6.938412998775217
48,0.022739992732059094,1.0,998.1932469001093,24.365189413809347,7.0211449157747206
48,0.023277539509517244,1.0,999.4235160495535,24.440325171652333,6.97572417004141
48,0.022299859505545236,1.0,1000.0,24.322602159539528,7.071283234298012
48,0.02358597907975429,1.000024657139112,999.788722450918,24.493292755880635,6.957498635479685
48,0.023881628203493058,1.0,1000.0,24.549342035823333,6.9453620921538
48,0.02377636644666888,1.0,999.9999999999999,24.528794382077898,6.949084768692064
48,0.024225326339894396,1.0,1000.0,24.62011184193035,6.937791044219823
48,0.02385537421338685,1.0,999.7519500697765,24.544184925709672,6.946232310776007
48,0.02429289998387519,1.000019602859414,1000.0,24.63469302707949,6.937126802370522
48,0.02386642904007663,1.0,996.7465516225052,24.546624994346875,6.945904232846992
48,0.023798276550625472,1.0,1000.0,24.533023329177663,6.948255541114239
48,0.023162142802108744,1.0,1000.0,24.422195114580244,6.983998273681244
48,0.023019168758673554,1.0,999.9999999999999,24.401200428252434,6.995369005367869
48,0.023544904409252387,1.0000000024221294,999.2529576150489,24.485839862622626,6.959603459871004
48,0.02365810619341327,1.0001217697272928,999.9999999999998,24.506901443110202,6.954058091549229
48,0.023561646860058235,1.0,1000.0,24.48878300601908,6.958725675108291
48,0.022974868814917962,1.0,1000.0,24.39502720130145,6.999141654691864
48,0.0236400409846793,1.0,1000.0,24.503079765756933,6.9548870070990745
48,0.02268181310225595,1.0,998.1966434028957,24.358519395433124,7.027103321045743
48,0.02431185124670255,1.0,999.9817150910291,24.638705539617746,6.936988563949899
48,0.02420416243762342,1.0,1000.0,24.61560777147202,6.938054842376159
48,0.02321069400818818,1.0,1000.0,24.429683840974207,6.980416321034041
48,0.022726667274345226,1.0,1000.0,24.36352029424121,7.022466218122147
48,0.023810410755359473,1.0,1000.0,24.53537643064744,6.947808599746728
48,0.02371766738526376,1.0,1000.0,24.51759366333262,6.951447279491277
48,0.02326804715804663,1.0,996.0893688512809,24.439057687368813,6.976422034314973
48,0.02262559782715905,1.0,991.3385444546633,24.352787206698107,7.0331521598093625
48,0.024147783058279818,1.0,1000.0,24.6036964862265,6.9388870639289255
48,0.02303505172737884,1.0,1000.0,24.40345266454852,6.994045148357279
48,0.02351333174388966,1.0000336148240598,997.6614811648057,24.48047801168375,6.961307980065154
48,0.0241677202688613,1.0,1000.0,24.607893893321194,6.938571245236647
48,0.02378806486362113,1.0,1000.0,24.53104912816473,6.9486384637550715
48,0.02332731312584801,1.0,1000.0,24.44838104402808,6.972390355330908
48,0.024301131141207234,1.0,998.5408155509306,24.636520213418386,6.93708395579587
48,0.023932581340032837,1.0,1000.0,24.55949141082801,6.943796861415368
48,0.02411360620314139,1.0,998.851201659344,24.596643678075708,6.93949920262966
48,0.023609655490313138,1.0,1000.0,24.497494389884423,6.956331327458155
48,0.023943772777418132,1.0,1000.0,24.56173770364996,6.943473744388724
48,0.024017002829430093,1.0,1000.0,24.57658299657055,6.941543112652735
48,0.022578041342873785,1.0,1000.0,24.34729173115862,7.038213710839487
48,0.022459682577397985,1.0,999.9969828850732,24.335860059389486,7.051710469107663
48,0.02409446921130249,1.0,1000.0,24.5925537684632,6.939847338146567
48,0.02280690822322226,1.0,997.6793032028576,24.373271175047634,7.014551768206418
48,0.022244564110357214,1.0,1000.0,24.31861301011441,7.078416152805932
48,0.02308729704021105,1.0,998.4909006654527,24.41111373175109,6.989818624960397
48,0.022452902756572697,1.0,1000.0,24.3352461238023,7.052509247563515
48,0.023633698360402938,1.0,1000.0,24.501909352713938,6.955183941949708
48,0.023478644364927678,1.0,999.9992314691241,24.474060206411796,6.96319012053208
48,0.024078228463146535,1.0,1000.0,24.589183547909137,6.94017335558616
48,0.024073302929467383,1.0,999.9601437960157,24.588167278686047,6.94027587588543
48,0.02287980542437343,1.0,998.567073035093,24.382427891815084,7.007656369443674
48,0.023601874494036806,1.0,1000.0,24.496072987307645,6.95671004629563
48,0.023342160881568683,1.0,1000.0,24.45083133694643,6.971427011062653
48,0.022703547023330328,1.0,1000.0,24.36086204149243,7.0248281938711
48,0.02283292367769615,1.0002604564766537,1000.0,24.377120076275563,7.012034487259674
48,0.0240489310667017,1.0,999.9812730405255,24.5831347734016,6.9408013078162965
48,0.023922291399327635,1.0,1000.0,24.557431434376028,6.944100519790339
48,0.0239943765802082,1.0,1000.0,24.57196937001054,6.942105625406411
48,0.022935486965357257,1.0,999.9999999999998,24.389675384884544,7.002594671033496
48,0.023694143158438707,1.0,1000.0,24.51315879249394,6.952451719127217
48,0.023188334026157706,1.0,1000.0,24.426212898865476,6.982048390277539
48,0.023406064621239123,1.0,1000.0,24.461551270963735,6.967431554957477
48,0.023758149454147753,1.0,999.3525546944295,24.52535363748256,6.9498049996118025
48,0.022587870358725864,1.0,1000.0,24.348301348377227,7.037131033328656
48,0.02384738392837465,1.0,999.4927826397233,24.54263836202268,6.946507851811184
48,0.022349606692062075,1.0,999.7062642132614,24.326470778121642,7.065028875659288
48,0.02436837118814744,1.0,1000.0,24.650995971223136,6.936703045895879
48,0.02296551490520952,1.0,999.7098674371856,24.39376458423822,6.999957412006775
48,0.023614613290948903,1.0,999.124953447109,24.498475131312727,6.956104093883004
48,0.023258697281941562,1.0,1000.0,24.437260647888642,6.977013873663131
48,0.02329658935590459,1.0,999.9898550477027,24.443360895484542,6.974425851535651
48,0.02394568012282945,1.0,1000.0,24.562121140924038,6.943419418302627
48,0.022679551393660614,1.0000016483733265,1000.0,24.358159173083514,7.027313808829809
48,0.023745203669812785,1.0,999.5427168467289,24.522863554803738,6.950319798035829
48,0.023918228580607746,1.0000084123201913,1000.0,24.5566541050547,6.944222394800893
48,0.022822705037710982,1.0,1000.0,24.37507595600433,7.013000461668071
48,0.024218480183243185,1.0,1000.0,24.618652932980616,6.937873476215378
48,0.022516062228245648,1.000009716905851,999.0982483425515,24.341212378919746,7.045188490459271
48,0.02256932249166046,1.0,1000.0,24.34640380620854,7.039178996237956
48,0.022493450880280545,1.0,998.5168285868875,24.339067067868346,7.047794085815962
48,0.023057492042264444,1.0,993.3907286274342,24.407148182267452,6.992293611178078
48,0.022565191363198248,1.0,1000.0,24.345985612723897,7.039637970205492
48,0.02378241212679882,1.0,1000.0,24.529958702316637,6.948853102973231
48,0.02336048254716798,1.0,1000.0,24.453876105209748,6.970256477935192
48,0.0232874425068912,1.0,1000.0,24.441878287115106,6.9750425900929605
48,0.024008320173264826,1.0000005590054148,999.6018275832643,24.574847660855223,6.941760921090451
48,0.02405541911956957,1.0,999.8786026235317,24.584480629063492,6.940659335750586
48,0.023028712581937318,1.0,1000.0,24.402551315429925,6.994571700888951
48,0.02413702159708136,1.0,1000.0,24.601437680629385,6.939067322264307
48,0.02395572888902909,1.0,999.7329731718241,24.564167824366606,6.943140480810239
48,0.023729290257815616,1.0,999.9228498437792,24.519802943360705,6.950964253917862
48,0.022312540500696344,1.0,1000.0,24.323560750714343,7.069673617257101
48,0.02261871026534535,1.0,1000.0,24.35152828026536,7.033771928503246
48,0.02437427584368944,1.0,1000.0,24.652286570902074,6.9366841376143755
48,0.023874708173272786,1.0,998.1186668214087,24.548138635135295,6.945612756151338
48,0.023364505274273573,1.0,1000.0,24.45454773126698,6.970002166231949
48,0.022556574517169733,1.0,1000.0,24.345118554277736,7.040598638297542
48,0.023308859612143934,1.0,999.1552889200157,24.44542301042481,6.973617852219029
48,0.02324570978894001,1.0,1000.0,24.43519400081456,6.977920779349616
48,0.023215552361531843,1.0,1000.0,24.430442941179944,6.9800656750675065
48,0.022476818117239478,1.0,994.254307349307,24.337752683908406,7.0497850395218
48,0.022371664313148156,1.0,998.0000305175781,24.328348486123936,7.0623260142086215
48,0.0223073452102712,1.0,1000.0,24.3231660584915,7.070331881795604
48,0.023511878448441995,1.0,1000.0,24.479902721170664,6.961353127467512
48,0.02288963660602393,1.0,1000.0,24.38360868591146,7.006732549462806
48,0.02293234942603728,1.0,996.516535584708,24.389495097878847,7.002922702668427
48,0.023767697301319904,1.0,1000.0,24.527128268034122,6.949420762628147
48,0.022782980003520192,1.0,997.711002306955,24.3703451328113,7.0168804978923305
48,0.02325114465588385,1.0,996.9791497188932,24.43628901390826,6.97758232781124
48,0.023352768157867226,1.00000062690784,1000.0,24.45259351218921,6.9707469028097995
48,0.023447287499683847,1.0,999.1471111103608,24.468681915854518,6.964995783814331
48,0.02236104778690732,1.0,999.094499473045,24.327424095985137,7.063619380621673
48,0.02383875052469205,1.0,1000.0,24.5409023839715,6.946798897692965
48,0.022425260370677012,1.0,999.4717386363341,24.33281887713949,7.05580243477187
48,0.022492020183901656,1.0000009791954654,996.9448617149852,24.33902338574496,7.047981701716249
48,0.022607417804537247,1.0000183010973587,1000.0,24.350383956879817,7.034995837587892
48,0.02359686219505354,1.0,1000.0,24.495159293433353,6.956955920434939
48,0.023726432437231028,1.0000186853513868,997.0402728553813,24.519581484000494,6.951123303494585
48,0.023232731470327287,1.0,1000.0,24.433141151377466,6.978837151792898
48,0.022536417574342223,1.0,999.9898792298252,24.34311853483762,7.042863579186768
48,0.0233370702161831,1.0,1000.0,24.449989497110437,6.971755812967771
48,0.02248171198763152,1.0,1000.0,24.337885164188027,7.049134083914243
48,0.0239571661876351,1.0,999.9999999999999,24.564433902859523,6.943096836686643
48,0.023645022424102175,1.0001514358015051,999.9999999999999,24.50458977211887,6.954660046074085
48,0.022382939635145177,1.0,1000.0,24.32917657065606,7.060915332827526
48,0.022891661325206154,1.0000019379117828,999.9702924889937,24.383880689395227,7.00654762835315
48,0.023224041005268835,1.0,1000.0,24.431773467643758,6.979456416591729
48,0.023240336369599254,1.0000105147437095,999.4036272592729,24.434424535720908,6.9783076173219705
48,0.0241215136110906,1.0,999.9722393223855,24.598193616812924,6.939339545956765
48,0.02241472332681088,1.0,1000.0,24.331874014296165,7.057059713265458
48,0.022946901740649592,1.0,999.7712462015969,24.391229122316332,7.001587407460988
48,0.023009035100073585,1.0,1000.0,24.399774143058902,6.996221584409847
48,0.023970338239733442,1.0078887487456136,34.05611795165961,24.253167651974685,7.014119925118103
48,0.02410596130856907,1.5276200276813312,13.739707744546248,25.207136012986776,6.778246371150151
48,0.024007100762568855,1.0,33.97647878193802,24.256924445417276,7.011105991300926
48,0.023858879322470695,1.1514955269677798,22.315797500522958,24.589172911880436,6.928992169303162
48,0.023992364216980644,1.0,998.7875021396499,24.57166833084607,6.942173972423144
48,0.024008351065724326,1.0,1000.0,24.574816064577014,6.9417546151146015
48,0.023976342639156663,1.0,31.452750918032375,24.31775207339442,6.996389294151518
48,0.023971739016746037,1.0,1000.0,24.567377260392465,6.9426988466076445
48,0.023269751352216747,1.0,1000.0,24.439029308341233,6.976249946778283
48,0.023461563803825556,1.0,1000.0,24.47108513395988,6.964159915699195
48,0.023863655276362535,1.0,1000.0,24.54579297346719,6.945951038935334
48,0.023289110096712376,1.0,1000.0,24.442147996197658,6.97492975095375
48,0.02386959617996006,1.0,998.8134543077726,24.54706821592174,6.945770738181222
48,0.023596741199718937,1.0,1000.0,24.49513725592623,6.9569618743012205
48,0.023740832313144118,1.0,1000.0,24.52199118062412,6.950490416454881
48,0.024373159802577236,1.0026470097659064,29.63868964950449,24.32901948633215,6.978191592113789
48,0.02365133505933957,1.0000109465227007,996.0291535363264,24.505547877326936,6.954420011383986
48,0.02397922776586678,1.0000000204376416,990.5729505889778,24.569739621454378,6.9426313346117565
48,0.0232621389823872,1.0,1000.0,24.437810371976344,6.976775238332093
48,0.02355542169403477,1.0,1000.0,24.487663768619562,6.9590462260780495
48,0.023921893228401853,1.0,1000.0,24.557351827218472,6.944112396388462
48,0.02404612131229311,1.0,1000.0,24.582554826810842,6.940863923260329
48,0.023642265112241153,1.0,1000.0,24.50349074926154,6.954783451332496
48,0.02384738518784672,1.0,1000.0,24.542594370769052,6.946500758969503
48,0.023480643485893474,1.0,999.8966396772263,24.474417968945104,6.963079183697546
48,0.023700162040235895,1.0,1000.0,24.51429050809682,6.952191583488784
48,0.023902335285577822,1.0,1000.0,24.553451169240674,6.944707370626388
48,0.023794913779809027,1.0,995.7701690660333,24.532739600832286,6.948439993492938
48,0.023961471407632117,1.0,1000.0,24.56530240163284,6.942977946141652
48,0.02398415868447693,1.0,1000.0,24.569893659596826,6.942369618194746
48,0.02367213808565874,1.0,1000.0,24.50903887323471,6.953421163429653
48,0.02385706116015476,1.0,1000.0,24.544494973489194,6.946171937214708
48,0.023302377338846304,1.0,996.0785506856104,24.444606235439956,6.974092877798693
48,0.02377286424142294,1.0,1000.0,24.52812080620419,6.9492199662828105
48,0.02378261106320571,1.0,999.9687717340718,24.529999741507,6.948845950921539
48,0.023928753687025767,1.0,1000.0,24.558724537311694,6.943909081118814
48,0.023533074329795012,1.0,1000.0,24.483665747496882,6.960216026954984
48,0.023448520533444202,1.0,1000.0,24.46882616454858,6.964912241408129
48,0.023433695530859527,1.0,1000.0,24.46627223478997,6.965779694129136
48,0.02388132990616846,1.0,990.9338140092188,24.550084470794655,6.945498803576578
48,0.023615452028410283,1.0,1000.0,24.498555643762693,6.956051545830826
48,0.02395187468659913,1.0,1000.0,24.563367653315566,6.943244472505469
48,0.02396890901283745,1.0000000007311185,1000.0,24.566804882579135,6.942775148024087
48,0.02342038322476507,1.0,1000.0,24.46399134029687,6.966569840996546
48,0.023427280344454637,1.0,1000.0,24.465171598921586,6.96615914121373
48,0.023636697752945544,1.0,998.5491808956427,24.502584465897918,6.955063441282536
48,0.0239579805293832,1.0,1000.0,24.564598113476467,6.943074263825447
48,0.023853721059443944,1.0,1000.0,24.543838350430548,6.946284815354772
48,0.023294546407141715,1.0,999.1630547944568,24.443093464717094,6.974574742035518
48,0.02378840769368684,1.0,1000.0,24.53111531609393,6.948625507412389
48,0.023837322266871876,1.0,1000.0,24.54062288504478,6.946848640416424
48,0.023810775729095075,1.0,1000.0,24.53544732839123,6.947795292406508
48,0.023282841504624098,1.0000008148529582,1000.0,24.44113804237984,6.97535481146379
48,0.02373432011919611,1.0,1000.0,24.520751916894394,6.950756181049181
48,0.02360769455958818,1.0,1000.0,24.497135831161852,6.956426429772153
48,0.023656952097477365,1.0,1000.0,24.50621196558585,6.954107032442142
48,0.023413793615125467,1.0,1000.0,24.462866677577647,6.966964888938843
48,0.02370738298974184,1.0,999.9157238047059,24.515658130966386,6.951883516767205
48,0.02372286369303027,1.0,1000.0,24.518577498167172,6.9512298554761855
48,0.023376782822333447,1.0,1000.0,24.45660445423018,6.969231987895305
48,0.023799341547441857,1.0,991.2567579742408,24.533991991442743,6.948338566694152
48,0.02357497995729972,1.0,1000.0,24.49118824199809,6.9580469053096445
48,0.023946868356326523,1.0000651689776046,1000.0,24.562629463099732,6.943387593929475
48,0.023297257957515714,1.0,996.4293750943863,24.44374622111048,6.974430813736132
48,0.023249524363761678,1.0000000034753627,999.5006239805585,24.435837921289075,6.977660334709779
48,0.023456071282851276,1.0,1000.0,24.470132520520178,6.964475479636038
48,0.023764661226251923,1.0000395589903324,1000.0,24.52670368623137,6.949540670592669
48,0.02332915846345024,1.0,1000.0,24.448684735203067,6.972269908299584
48,0.023517671464073877,1.0,1000.0,24.48092836529855,6.961039681747196
48,0.023324797360503174,1.0,1000.0,24.44796740477077,6.972554890562041
48,0.023719314519567936,1.0,1000.0,24.51790535696718,6.951378185833042
48,0.023817908718564776,1.0,997.6609432007202,24.537037728207892,6.947569386615135
48,0.023407512165205382,1.0,994.8234078282352,24.462212128774702,6.967416426448445
48,0.023905377689911772,1.0,1000.0,24.554056708572922,6.944613323568301
48,0.02366484819476096,1.0,1000.0,24.507680171169646,6.953748691587127
48,0.02354906378306444,1.0,1000.0,24.486523145858314,6.95937600204823
48,0.023694139704843322,1.0,1000.0,24.513158143715092,6.952451869011436
48,0.02332064323563912,1.0,1000.0,24.44728536366455,6.972827407386
48,0.023943151402273377,1.0,1000.0,24.56161282530518,6.943491489435719
48,0.023728063502002808,1.0,1000.0,24.5195635093386,6.951013896022378
48,0.02338354372524579,1.0,1000.0,24.457741447309886,6.968811726136525
48,0.024040275548951787,1.0,1000.0,24.58135286434775,6.94099623811976
48,0.023832626252045557,1.0,1000.0,24.53970465891015,6.947013046932456
48,0.02381443767805653,1.0,999.7268341636361,24.536182758371176,6.94766600943641
48,0.023539182354541277,1.0,998.7454630102344,24.48485867382705,6.959910823471866
48,0.024023213530259248,1.0,1000.0,24.577853507278444,6.9413940250444535
48,0.02344202038803621,1.0,1000.0,24.467704582733898,6.965290964486948
48,0.023805498939041228,1.0,1000.0,24.5344229748784,6.9479884614778245
48,0.0235793048208032,1.0,1000.0,24.491970775119597,6.9578290129590314
48,0.023663336108123094,1.000001850353507,999.5973077133491,24.507439945696873,6.95382268523918
48,0.023688457168634002,1.0,1000.0,24.512091567126376,6.9526994514246105
48,0.02356484420462784,1.0,1000.0,24.489358795682676,6.958561934823128
48,0.02352913397602139,1.0,1000.0,24.482964047365655,6.960425384331836
48,0.02401831828695922,1.0,999.9999999999997,24.576851950124404,6.941511343995648
48,0.023353228441436048,1.0,1000.0,24.452667802656244,6.970717523094479
48,0.023364081601817212,1.0000289224908725,1000.0,24.45458134680886,6.970029798222843
48,0.02391750391466111,1.0,1000.0,24.556474777600915,6.944243944965194
48,0.02405510203158804,1.0,1000.0,24.58440435266419,6.9406646019721805
48,0.023404910324833977,1.0,998.2109878354207,24.4614979604958,6.967526540815806
48,0.023758789859123164,1.0,1000.0,24.525420614367412,6.9497706555110135
48,0.02406581702610168,1.0,993.8026149608809,24.587176538974262,6.940519546263771
48,0.023358189142223245,1.0,1000.0,24.45349370342676,6.97040189787807
48,0.023890691392538202,1.0,1000.0,24.551137903473222,6.945072392035513
48,0.02333336211935566,1.0,1000.0,24.44937743237855,6.971996293272893
48,0.023452069935987113,1.0,1000.0,24.469439780018803,6.964706506744402
48,0.02358725918467577,1.0,1000.0,24.493413008355343,6.957431178020883
48,0.023500996416668796,1.0,1000.0,24.477981851316095,6.9619473505248335
48,0.023747285469106618,1.0,1000.0,24.523221525098347,6.950229554121052
48,0.023254190589528535,1.0,1000.0,24.43654212179402,6.97732742596346
48,0.023417889800917427,1.0,999.8571821857644,24.463576858022844,6.966721007365151
48,0.023631299091081213,1.0000453104719136,1000.0,24.501642899496563,6.955298258345553
48,0.023829349653553107,1.0,1000.0,24.539064655887927,6.9471285373625715
48,0.023620302432974083,1.0,1000.0,24.499445221431667,6.95581897252503
48,0.023525064841559466,1.0,1000.0,24.48224044022829,6.960642557863808
48,0.023745738377278013,1.0,1000.0,24.522926350432154,6.950291867611508
48,0.023676156637970482,1.0,1000.0,24.509789172211644,6.953241968803918
48,0.02335965602112637,1.0,997.4976459327607,24.453935832103582,6.9703438341776565
48,0.023682095305116613,1.0,1000.0,24.51089967780088,6.952978916116014
48,0.02371441325158336,1.0,1000.0,24.516978319116816,6.951584258603834
48,0.023336209306964336,1.0,1000.0,24.449847308193736,6.9718115718751195
48,0.02340102258277978,1.0,1000.0,24.460695330870422,6.967737913455465
48,0.02350547342270166,1.0,1000.0,24.47877120661594,6.961702022542338
48,0.023316586132051294,1.0,1000.0,24.446620426748332,6.973094557647556
48,0.023391956147907594,1.0000017931738556,997.9369355459863,24.459331241643383,6.968321504050578
48,0.023373948999230256,1.0000019755813114,999.9999999999999,24.45613596789106,6.96940901506627
48,0.023868927143553154,1.0,998.0058441585802,24.547007066167794,6.945804049912118
48,0.02369661588683792,1.0,1000.0,24.513623484001638,6.952344586564841
48,0.02349622564614133,1.0,1000.0,24.477142113341426,6.962210094775307
48,0.023754511154024074,1.0,999.5428357660011,24.524641129176754,6.949946766052439
48,0.023339607286058,1.0,1000.0,24.45040882434906,6.971591751633648
48,0.024059325889339782,1.0,1000.0,24.585275472162387,6.940572511067646
48,0.02351572292691327,1.0,1000.0,24.48058314211936,6.961144888390687
48,0.023931720331895376,1.0,1000.0,24.559318844958064,6.943822028667033
48,0.023590648446223328,1.0,1000.0,24.494028698331473,6.957262813100857
48,0.023568987834509204,1.0,999.3040791595037,24.49016356524923,6.9583603378326995
48,0.02357063562786091,1.0,1000.0,24.490403341414652,6.958266903013871
48,0.023258497180961506,1.0,1000.0,24.437228713344204,6.977027769809652
48,0.023593073294710734,1.0,1000.0,24.494469622285976,6.957142777263018
48,0.02384221891243451,1.0,1000.0,24.54158156082241,6.946678607602285
48,0.02339606004068603,1.0,999.9253403964196,24.459860501096784,6.968041968576933
48,0.023686527690981302,1.0,1000.0,24.511729836122658,6.952783954743516
48,0.023350763002285776,1.0,1000.0,24.45225796946758,6.97087493531042
48,0.023627583311644468,1.0,1000.0,24.500783189120636,6.95547249571059
48,0.023582760617746935,1.000048748674424,1000.0,24.49278368588668,6.957657185371112
48,0.023487127555155973,1.0,997.5176246866033,24.475746961019127,6.962749602391097
48,0.023469861803998498,1.0,1000.0,24.472528066737375,6.963686589760914
48,0.023245489640283737,1.0,1000.0,24.435159075683877,6.977936239348522
48,0.023342170475567213,1.0,1000.0,24.45083292520754,6.971426392859907
48,0.02334704679253101,1.0,1000.0,24.45164101687924,6.971112894192753
48,0.023370626928565577,1.0,1000.0,24.45557192989591,6.969617022618396
48,0.02349082702919089,1.0,1000.0,24.476193625337313,6.962509058022961
48,0.023475231153313042,1.0,1000.0,24.473464129776954,6.963382511369267
48,0.024072940716273507,1.0,1000.0,24.5880887331569,6.940282878468174
48,0.024074904728385055,1.0,1000.0,24.588495234077648,6.940242005075109
48,0.023641335490975187,1.0,1000.0,24.503318934538022,6.954826698757072
48,0.023387122088627994,1.0,999.9999999999998,24.458344490497034,6.968590400576878
48,0.023561671952830196,1.0,1000.0,24.488787522360354,6.958724387696556
48,0.023398981927497106,1.0,1000.0,24.46034939621184,6.967862337980975
48,0.023367719005680236,1.0,1000.0,24.455085090960527,6.969799694623758
48,0.023841660401025453,1.0,999.9999999999999,24.541472151473673,6.9466979294503
48,0.023344981983085815,1.0,1000.0,24.451298639352153,6.971245467011959
48,0.023275151144666637,1.0,1000.0,24.439896497242298,6.975879440855998
48,0.02354252210170238,1.0,999.6252587752516,24.48538302808412,6.959723050808124
48,0.023497985075308838,1.0,1000.0,24.47745163345642,6.962113038028632
48,0.02362368046443214,1.0,1000.0,24.500065591444127,6.955657827946734
48,0.02350780910239737,1.0000000039876416,1000.0,24.479183540892667,6.961574509257196
48,0.023775133006268642,1.0,1000.0,24.528557079876183,6.9491323005415016
48,0.02354558467700111,1.0,1000.0,24.485900051562236,6.959557480741756
48,0.023511572900771327,1.0,1000.0,24.479848683644597,6.961369715584062
