evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
59,0.02388005926844573,1.0,1000.0,24.54903157142157,6.94541273841666
59,0.023678519687994483,1.0,999.6647331204857,24.51025918701389,6.953141710886575
59,0.02407074855373099,1.0,1000.0,24.587635210641572,6.9403287702059195
59,0.02378351246316532,1.0,999.558613015196,24.530208910403722,6.948817310470865
59,0.023938870992136926,1.0,1000.0,24.56075309393462,6.943614351600166
59,0.023855204394310395,1.0,999.9990305134928,24.544129969943963,6.9462346178326255
59,0.023614628560491697,1.000000000205509,1000.0,24.49840475796603,6.956091169955747
59,0.02416739113852011,1.0,1000.0,24.607824468936325,6.93857626766646
59,0.024406658499248404,1.0,1000.0,24.659385611550643,6.936617066534028
59,0.023964285840341392,1.0,999.8467580560695,24.5658842396128,6.942902946777457
59,0.02350033653128616,1.0,1000.0,24.477865613200734,6.961983611803858
59,0.023608945137625514,1.0,1000.0,24.49736447428256,6.956365752024282
59,0.02403032663885702,1.0,1000.0,24.579310778452133,6.941226088371131
59,0.02421770917215215,1.0,1000.0,24.61848874592019,6.9378829335404015
59,0.023579076860840875,1.0000009320822048,999.9984362422158,24.491933197671184,6.957840520009569
59,0.02341344836630886,1.0,1000.0,24.462807833540147,6.966985658297275
59,0.023746551686088604,1.0,1000.0,24.52308150780087,6.950259091523102
59,0.023688558640687862,1.0,999.9352039651681,24.512116090196404,6.95269591479528
59,0.02438805993433274,1.0,1000.0,24.65530403924747,6.936648015240534
59,0.02405025593099868,1.0,1000.0,24.583405880138837,6.940771563514013
59,0.024108228607468314,1.0,1000.0,24.59541797673536,6.939583372804777
59,0.02383725384923352,1.0,1000.0,24.54060949890431,6.946851026282346
59,0.023738155573319007,1.0,998.5134734366228,24.521608882884802,6.950620048427449
59,0.0243993378282599,1.0,1000.0,24.65777766043637,6.936626809894105
59,0.023911941878160578,1.0,1000.0,24.555364760973525,6.944412285563419
59,0.023970486245725488,1.0,999.4471473919617,24.567172964461655,6.942740241534034
59,0.023981775176409356,1.0,1000.0,24.56941016501403,6.942432091254081
59,0.023595560810108655,1.0,1000.0,24.494922311952656,6.957020004067492
59,0.02355026660952514,1.0,997.6998559520431,24.486928749253227,6.959345530528386
59,0.023562018805225494,1.0,999.9999999999998,24.488849954833526,6.95870659591337
59,0.024277750013069102,1.0,999.9999999999998,24.631342919733015,6.937251794433576
59,0.024271599227800828,1.0,1000.0,24.63001981161662,6.937306641822888
59,0.023395721433903036,1.0,999.7615532476736,24.459816218441418,6.968064981771637
59,0.023514951643144953,1.0,997.2042992353726,24.480675816438268,6.9612256444482385
59,0.02355674207775754,1.0,1000.0,24.48790096299723,6.958978042446035
59,0.024340834765528896,1.0,999.9830089936062,24.6449947686158,6.936818671116587
59,0.023904000161153835,1.0,999.9153238501204,24.553789926041226,6.944657013527979
59,0.023401172370674742,1.0,1000.0,24.460720734216128,6.967728790284191
59,0.023573380826253265,1.0,1000.0,24.49089918834874,6.95812775453008
59,0.023741878316384805,1.000002285663795,999.997953139492,24.522199710581805,6.950448061016658
59,0.02379512956268691,1.0,999.9998336380285,24.532414349525634,6.9483728887014
59,0.02358693021490987,1.0,1000.0,24.493353285232704,6.957447556438947
59,0.023931530293210147,1.0,999.7574073943241,24.55930219211434,6.943830958027742
59,0.023584664459802618,1.0,1000.0,24.492942125651318,6.957560537119547
59,0.024005160545220908,1.0,1000.0,24.57416533944004,6.941833732836735
59,0.023482488640310373,1.0,1000.0,24.474732334680706,6.962974243563349
59,0.024137996645638385,1.0,999.9999999999999,24.601642142542538,6.939050707049359
59,0.02365596763678071,1.0,999.8096455583856,24.506045208451198,6.954154618814552
59,0.02380514050377626,1.0,998.5235622086565,24.5344814398036,6.948022190821001
59,0.024241996009613055,1.0,1000.0,24.623671730749983,6.937601935130324
59,0.023768632056427416,1.0,1000.0,24.527307721424016,6.949384318580151
59,0.02345328082441398,1.0,999.9084378288761,24.469656689135075,6.964637768191738
59,0.02350511419624835,1.0,1000.0,24.478707822989282,6.961721662979942
59,0.024247602721391277,1.0,997.7677847288329,24.625076961125334,6.9375730097072275
59,0.02433384986761769,1.0,1000.0,24.643474752602064,6.936854832505855
59,0.024293754873989347,1.0,1000.0,24.634792338679315,6.93711956649756
59,0.023875036714856458,1.0,1000.0,24.548038532798703,6.945575854368327
59,0.023644065521700695,1.0,1000.0,24.503823649739257,6.9546998401307505
59,0.02414814823729542,1.0,1000.0,24.60377322075067,6.938881067465019
59,0.02340657098206654,1.0,998.2454983614232,24.461777419853032,6.967425373143998
59,0.023667653091485163,1.0,1000.0,24.50820258799461,6.953622294944965
59,0.02418816972518023,1.0,1000.0,24.61221596186437,6.938271780108902
59,0.024040098323610714,1.0,1000.0,24.5813164485439,6.941000281171119
59,0.023418737903704096,1.0,1000.0,24.463710257223624,6.966668234773746
59,0.024174198322627113,1.0,999.8424101867906,24.60927558920015,6.938475882425506
59,0.024120174024778434,1.0,999.7609413917514,24.597932793162798,6.939366626315847
59,0.02342577531226758,1.0,999.8559863304081,24.464925317654654,6.966250525360523
59,0.023511404920374793,1.0,999.9976324589837,24.47981917153357,6.961378870555796
59,0.024342142042345305,1.0,1000.0,24.64527757278061,6.936811944526651
59,0.02408644592451803,1.0,1000.0,24.590887374501488,6.940006442520713
59,0.023625894363785177,1.0,1000.0,24.50047253922201,6.9555525862146075
59,0.024397710169303206,1.0,1000.0,24.657420396164976,6.936629406369829
59,0.024101905789233075,1.0,1000.0,24.594100786182164,6.93970327782516
59,0.023830293248743157,1.0,1000.0,24.539248906607938,6.947095212902724
59,0.023526439273100216,1.0,1000.0,24.48248473623123,6.960569092492138
59,0.02441922300877972,1.0,999.9999999999998,24.662149495690933,6.936607722322814
59,0.024035302229126435,1.0,1000.0,24.58033149622223,6.9411104026148145
59,0.023647596381211028,1.0000000264961477,1000.0,24.504477171556157,6.9545364290344365
59,0.023992634630729377,1.0,1000.0,24.571615158082594,6.9421501925070705
59,0.024369233226584425,1.0000000016263302,999.9999999999999,24.65118432222921,6.936700157028796
59,0.02389790581534202,1.0,999.9910681709811,24.552571164806604,6.944845402816051
59,0.023843957766897888,1.0,999.7853200628043,24.541941004657545,6.946621553304303
59,0.024301464407287584,1.0,1000.0,24.636457286255265,6.937061279969243
59,0.02421090311190751,1.0,1000.0,24.617040403560345,6.937967944437086
59,0.023489000187420516,1.0,999.75927145535,24.475892666710948,6.962613973300392
59,0.023548487068488735,1.0,1000.0,24.486419806387193,6.959406034891338
59,0.024348342632237452,1.0,999.9999999999998,24.646627240212542,6.936782530615688
59,0.023816890627165476,1.0,1000.0,24.536636220199167,6.9475735160311825
59,0.023447695820221104,1.0,999.6146970259587,24.468714743324476,6.964965523632467
59,0.024298460386702886,1.0,1000.0,24.635808280644238,6.937083573266107
59,0.024288697807947592,1.0,1000.0,24.633701401148702,6.937159709017568
59,0.023441204778720928,1.0,1000.0,24.46756404875782,6.965338663462007
59,0.023838412953247883,1.0,998.4527559349782,24.540971197184433,6.946832172783134
59,0.024308764731367047,1.0,1000.0,24.638035859856302,6.93700932777792
59,0.024132259913683084,1.0,1000.0,24.600439754367425,6.939149272873696
59,0.02366176200111081,1.0,1000.0,24.507105890260117,6.9538883065316615
59,0.02386926527025877,1.0000324801503546,1000.0,24.547031387693504,6.945766103399502
59,0.023592541089030025,1.0,1000.0,24.494372817738284,6.957169092653717
59,0.02393580518995532,1.0,1000.0,24.560137864582007,6.94370301971101
59,0.02372765780159082,1.0,999.9567380211595,24.51949021888774,6.951031289249128
59,0.023818262815893044,1.0,1000.0,24.53690327937569,6.947524055014107
59,0.023442011707525204,1.0000435639468164,999.9211987777028,24.46787029003151,6.965293907032411
59,0.02377437576325088,1.0,1000.0,24.52841143431754,6.94916152654623
59,0.023431878108192774,1.0,1000.0,24.465960146571778,6.965886941505224
59,0.02347481308455686,1.0,1000.0,24.47339117867338,6.96340612565192
59,0.023998986169633883,1.0,1000.0,24.572907374546936,6.9419885602451465
59,0.024307036600901402,1.0000417387620855,999.8210179140412,24.637860211276404,6.93702500175791
59,0.023533665369920992,1.0,996.3212629787513,24.48407426873181,6.960236127106441
59,0.023757231113523056,1.0,1000.0,24.525122231444943,6.949832370488048
59,0.0235433952413671,1.0,997.6943920779137,24.485698493003014,6.959704238615483
59,0.02435627314961032,1.0,1000.0,24.648355418525927,6.936748222528298
59,0.023824809278225684,1.0,999.9999999999999,24.53817873199446,6.947289628453091
59,0.02416374745749444,1.0,1000.0,24.607056192236378,6.938632298009319
59,0.02420694092940385,1.0,1000.0,24.616198082246733,6.938018697247482
59,0.024353279177473035,1.0,999.9396601360684,24.64770832927135,6.936761572868282
59,0.023541006018348735,1.0,999.9999999999998,24.48508118270332,6.959797416927169
59,0.024007589876367863,1.0,1000.0,24.574660773002275,6.941773435994309
59,0.02436255545230033,1.0,1000.0,24.649725979939753,6.936723683452161
59,0.02404574812541116,1.0,999.9999999999999,24.582478049125985,6.940872309485034
59,0.024106193397955434,1.0,1000.0,24.5949938084872,6.939621709487658
59,0.02436482613435774,1.0,1000.0,24.650221693409563,6.936715387917763
59,0.02356795085008687,1.0,999.9952454606213,24.489919249339856,6.958403490445236
59,0.02375351425839476,1.0,1000.0,24.524411269556275,6.949980115014498
59,0.023803260792972746,1.0,998.7786092929707,24.53409476529226,6.948087888796927
59,0.0236319720411945,1.0,999.9507704022693,24.50159533244144,6.955265861597385
59,0.02399917086078891,1.0,999.9026429510787,24.572953660513978,6.941985247086907
59,0.024248668924963194,1.0000637268711043,999.9999999999999,24.625375180860647,6.937532660473299
59,0.0236400045120057,1.0,999.9902414141981,24.50307384814789,6.954888843515628
59,0.024223647585783898,1.0,1000.0,24.619753932138114,6.9378110006514095
59,0.0237994187912876,1.0,999.9999999999998,24.533244502224786,6.948213094970141
59,0.024076129644391746,1.0,1000.0,24.588748846301833,6.9402166290068505
59,0.024173124469271685,1.0,1000.0,24.60903444661777,6.938489696689807
59,0.023674224471419984,1.0,997.8437582418483,24.5096109772234,6.953358068025181
59,0.023892788726073845,1.0,999.7515849693403,24.551575893125886,6.9450094984318325
59,0.023905929079034983,1.0,1000.0,24.554166502420838,6.944596337894567
59,0.02363402640989897,1.0,997.604566917286,24.502171216537302,6.955201939120828
59,0.02391006057356286,1.0,1000.0,24.55498965377843,6.944469641401441
59,0.024274914561765892,1.0,999.9447148179106,24.630737897592653,6.937277565913038
59,0.02356718260387605,1.0,1000.0,24.489780302602277,6.958442568877546
59,0.024266022374205515,1.0,1000.0,24.62882138630508,6.937358306360334
59,0.023789521695013235,1.0,999.9999999999998,24.53133043248506,6.948583455045019
59,0.02405526401109155,1.0,1000.0,24.584437744368255,6.94066105088338
59,0.023970338239733442,1.0078887487456136,34.05611795165961,24.253167651974685,7.014119925118103
59,0.02410596130856907,1.5276200276813312,13.739707744546248,25.207136012986776,6.778246371150151
59,0.023984522914450537,1.0020311328685179,22.94945896017498,24.990216202917203,6.928406962416992
59,0.02445925932071819,1.0023876667323206,28.090347382134436,24.401531804610055,6.9662798606137555
59,0.024373159802577236,1.0026470097659064,29.63868964950449,24.32901948633215,6.978191592113789
59,0.024007100762568855,1.0,33.97647878193802,24.256924445417276,7.011105991300926
59,0.023976342639156663,1.0,31.452750918032375,24.31775207339442,6.996389294151518
59,0.023858879322470695,1.1514955269677798,22.315797500522958,24.589172911880436,6.928992169303162
59,0.023580798361388933,1.0,999.8166712018897,24.492256492287808,6.957756578395887
59,0.02376572744728957,1.0,1000.0,24.526750252997207,6.949497733327612
59,0.023480096564965008,1.0,1000.0,24.474313955993065,6.963108461077723
59,0.02380918166220738,1.0000023078261129,999.9811203293963,24.53514865906502,6.947853802981471
59,0.024039781597517434,1.0,999.938662921598,24.58125687201912,6.941008362141153
59,0.02358725918467577,1.0,1000.0,24.493413008355343,6.957431178020883
59,0.023793062100571853,1.0,1000.0,24.532014535057996,6.948450299152537
59,0.02356103738947067,1.0,1000.0,24.488673321952795,6.958756956205116
59,0.023593448149968752,1.0,1000.0,24.49453781618904,6.957124252357044
59,0.023472396747937066,1.0,999.8865291334348,24.47297895236125,6.963544396398787
59,0.02392506951233158,1.0,1000.0,24.55798708435191,6.944017916822867
59,0.023529052666348523,1.0,1000.0,24.482949577988705,6.960429714216905
59,0.024003623711956495,1.0,1000.0,24.573852060912166,6.941872058544954
59,0.02355116230949777,1.0,998.8877870040958,24.486991137621818,6.959282391259827
59,0.023803597132705717,1.0,1000.0,24.534054149835537,6.948058487903987
59,0.024057996648015487,1.0,1000.0,24.585001246880005,6.940601377769968
59,0.023829349653553107,1.0,1000.0,24.539064655887927,6.9471285373625715
59,0.023962725895895806,1.0,1000.0,24.56555563771757,6.942943510098926
59,0.023841660401025453,1.0,999.9999999999999,24.541472151473673,6.9466979294503
59,0.02378785179328448,1.0,1000.0,24.531007995265234,6.948646519703793
59,0.02377200452943049,1.0000252855998286,999.9976854728565,24.528056871714952,6.949254051102875
59,0.02348679265995005,1.0,1000.0,24.47548604777953,6.962733609984059
59,0.023762064470049374,1.0,1000.0,24.526047889677084,6.949641476225307
59,0.024012951159707474,1.0,1000.0,24.575755104833622,6.941641607129948
59,0.023495584780091002,1.0,999.9975103525379,24.47702962376796,6.962245528026131
59,0.02374134263766786,1.0,1000.0,24.522088394161955,6.95046969673993
59,0.023749256249150835,1.0000000415874057,1000.0,24.52359789318343,6.950150383184311
59,0.02343186280867958,1.000000640352498,1000.0,24.465959877866016,6.965887864841506
59,0.023797634670512872,1.0,999.3024959975456,24.532959417141853,6.948289127833305
59,0.02389558260928175,1.0,1000.0,24.552108806685293,6.94491807647084
59,0.024064460226665155,1.0,1000.0,24.586335431261443,6.94046199491933
59,0.02383477913081624,1.0,1000.0,24.54012547546987,6.946937512161195
59,0.0237147059309006,1.0,1000.0,24.517033639275795,6.951571912761763
59,0.023515078427038094,1.0000000853220956,999.3931066191858,24.480518994602154,6.9611881970451694
59,0.02350464356761721,1.0,1000.0,24.47862479550048,6.961747405921627
59,0.023534686505578453,1.0000046764952841,1000.0,24.483970828773014,6.960130779187112
59,0.023669897287684993,1.0,1000.0,24.50862090187262,6.95352150301333
59,0.02360449792461591,1.0,999.9678297880756,24.496554500499386,6.956582401825582
59,0.023758396819860944,1.0,1000.0,24.525345364275978,6.949786203356055
59,0.023463481592314372,1.0,1000.0,24.471418217155822,6.964050157275392
59,0.023616153562029875,1.0,1000.0,24.498684219969594,6.956017820948828
59,0.023864310636825797,1.0,1000.0,24.54592209737179,6.945929226148803
59,0.02359808229971173,1.0,999.7694002328153,24.495400772410125,6.956899141484883
59,0.024074904728385055,1.0,1000.0,24.588495234077648,6.940242005075109
59,0.023539679650630717,1.0,1000.0,24.48484421365265,6.959867156771918
59,0.02361178229964953,1.000011222180364,1000.0,24.497926844816277,6.956228778840189
59,0.023822941012469456,1.0,1000.0,24.537814506929983,6.947356270273063
59,0.02398298052287241,1.0,1000.0,24.569654636236,6.9424004562835515
59,0.023966008054423605,1.0,1000.0,24.56621854161088,6.9428538562962725
59,0.02385147554056953,1.0,1000.0,24.54339723082566,6.946361075434133
59,0.02366656559292347,1.0,1000.0,24.50799998534206,6.953671245027053
59,0.0238869339694789,1.0,1000.0,24.55039287086991,6.94519190325835
59,0.023975736526149823,1.0000106613957005,999.998105595836,24.568230868096673,6.942592215973284
59,0.02356704782948227,1.0,999.9999999999998,24.48975599976344,6.958449439702642
59,0.024027014762116734,1.0,1000.0,24.578631984478058,6.941303906329508
59,0.023731241610496515,1.0,1000.0,24.520166899856054,6.950882695688536
59,0.02403400133152435,1.0,1000.0,24.58006451550175,6.941140507462694
59,0.02370738298974184,1.0,999.9157238047059,24.515658130966386,6.951883516767205
59,0.023660696863898323,1.0000305236745315,999.5654627309088,24.507063623555084,6.953943590131344
59,0.023634234785028983,1.0,1000.0,24.50200824782023,6.95515873588663
59,0.023689195983114718,1.0,1000.0,24.512230133626648,6.952667153117069
59,0.023944898299177345,1.0,1000.0,24.56196394822293,6.943441660496643
59,0.023861959843255925,1.0,1000.0,24.54545902853699,6.9460075876919385
59,0.02370235512839804,1.0000414764475862,999.7818946656587,24.514885347732694,6.952101612567489
59,0.023618724104849192,1.0,999.9999999999999,24.499155597366926,6.955894498061911
59,0.02402976766967694,1.0,999.9914351182186,24.579196945601627,6.941239295403488
59,0.023589722720791906,1.0,1000.0,24.49386046261269,6.957308731339732
59,0.023546693911469976,1.0,999.9727652749494,24.4861008723337,6.959499921060154
59,0.023627583311644468,1.0,1000.0,24.500783189120636,6.95547249571059
59,0.0239859687858634,1.0,999.9970084430338,24.570261282764232,6.942322441393119
59,0.02395577546859683,1.0,1000.0,24.564153540010178,6.9431354773446285
59,0.023903784310187148,1.0,1000.0,24.553739515905598,6.9446625096125
59,0.0238170597544745,1.0,1000.0,24.536669130870187,6.947567413722565
59,0.023874135492935933,1.0000071716587613,999.7947475381842,24.5479077114063,6.945608344712923
59,0.02381489369987528,1.0,999.9463227611928,24.536252404477594,6.947646442109877
59,0.023785436599553313,1.0,1000.0,24.530541916304394,6.948738024467659
59,0.02405224370451378,1.0,1000.0,24.583815307074705,6.94072752144282
59,0.024018098997466,1.0,1000.0,24.576807109516892,6.941516632760794
59,0.023876259535804387,1.0,998.8783227587398,24.548378524701004,6.945551599220594
59,0.02371804466183072,1.0,1000.0,24.517665043394036,6.951431439290916
59,0.023425280802074743,1.0,1000.0,24.464829103416868,6.966277914074631
59,0.02369285481119116,1.0,1000.0,24.512916815858027,6.952507682072461
59,0.023781965732820157,1.0,1000.0,24.52987266515324,6.948870134006217
59,0.02346647809298754,1.0,999.8926452646677,24.471947816649344,6.963880598560959
59,0.023652425087454677,1.0,1000.0,24.505371850198355,6.954314154835896
59,0.024056517567306895,1.0,999.849867538243,24.58470969418863,6.940635704206687
59,0.023679034723240757,1.0000002892444826,1000.0,24.51032824212132,6.953114230308389
59,0.023890325439071453,1.0,1000.0,24.55106531007116,6.9450839949006635
59,0.023821133559814942,1.0,999.9999999999998,24.5374623117966,6.947420940598703
59,0.02354252210170238,1.0,999.6252587752516,24.48538302808412,6.959723050808124
59,0.023805671547575565,1.0,999.9999999999998,24.53445645905642,6.947982116517078
59,0.023558541551214895,1.0,1000.0,24.488224395248576,6.958885286662132
59,0.023650443467206524,1.0,999.1214687671313,24.50507847509429,6.954417437771669
59,0.02350780910239737,1.0000000039876416,1000.0,24.479183540892667,6.961574509257196
59,0.023854225055656805,1.0,1000.0,24.543937393263718,6.946267740363484
59,0.023880010490550677,1.0000069729176242,999.9303939218977,24.549056497548225,6.9454154876944125
59,0.02372515968462305,1.0000000007190903,1000.0,24.519012690909356,6.951134299247892
59,0.023642917641161193,1.0,1000.0,24.503611381544417,6.9547531254752695
59,0.02375246312332938,1.0,1000.0,24.524210345416016,6.950022046803333
59,0.023972233758711485,1.0,1000.0,24.56747736305132,6.942685556439355
59,0.02357240337839166,1.0,999.9816393085223,24.490724106005857,6.958177503372426
59,0.023677486333008674,1.0000001692512002,1000.0,24.51003830624877,6.953182892420363
59,0.023686527690981302,1.0,1000.0,24.511729836122658,6.952783954743516
59,0.02390685213027867,1.0,1000.0,24.554350336178544,6.944567943542151
59,0.023469180355421653,1.000001138306752,999.9709311009974,24.472415988162062,6.96372574488803
59,0.02373702086285924,1.0,997.6610362441643,24.521466106851694,6.950678254243078
59,0.0239198968648801,1.0,1000.0,24.556952807158442,6.944172085787856
59,0.02391154177007238,1.0001006512722839,1000.0,24.555698432358355,6.9444274268114015
59,0.023459683229277998,1.0,999.8697942834161,24.470769262940394,6.964269572417233
59,0.023426561372620794,1.0000058585121703,1000.0,24.46506995493593,6.9662020005891065
59,0.024071608175439917,1.0,1000.0,24.587813027150894,6.940310740510374
59,0.023518425301384843,1.0,1000.0,24.481061987571106,6.960999040968127
59,0.023846068541187846,1.0000002134987904,1000.0,24.542336987389916,6.9465459399325775
59,0.023443951152809072,1.0,1000.0,24.468037439458215,6.965178206915074
59,0.0238925437524036,1.0000020422288127,999.892070565936,24.551523291517608,6.945015342663761
59,0.023663309757543428,1.0,1000.0,24.50739382857135,6.953818217245533
59,0.023697973205576508,1.0,1000.0,24.513878708354323,6.952285934835986
59,0.02404612131229311,1.0,1000.0,24.582554826810842,6.940863923260329
59,0.023868746026420126,1.0,1000.0,24.546796565383488,6.945782271850951
59,0.023694952135376052,1.0,1000.0,24.513310782453814,6.952416629549412
59,0.02364096323748945,1.0,1000.0,24.503250148074954,6.954844031025964
59,0.024022124501805044,1.0,1000.0,24.577630599710407,6.941420001557082
59,0.02372747394727025,1.0,999.452592961027,24.519498409349776,6.9510459162345315
59,0.02360833407858183,1.0,999.8493927324748,24.49726531159539,6.956397485196802
59,0.0239479524950572,1.0,1000.0,24.5625781889544,6.943354977537486
59,0.02362368046443214,1.0,1000.0,24.500065591444127,6.955657827946734
59,0.023622363587126632,1.0,999.9873476882299,24.499824726944052,6.955720742928336
59,0.023656952097477365,1.0,1000.0,24.50621196558585,6.954107032442142
59,0.023576451697655175,1.0000000000980647,1000.0,24.491454407868364,6.957972631698176
59,0.024000218229813283,1.0,999.994818284963,24.573158715317962,6.941957556445022
59,0.023858021989236308,1.0,1000.0,24.544683966704632,6.946139589096716
59,0.02349082702919089,1.0,1000.0,24.476193625337313,6.962509058022961
59,0.0235688543321913,1.0,1000.0,24.490081845610508,6.958357434028795
59,0.023500996416668796,1.0,1000.0,24.477981851316095,6.9619473505248335
59,0.023870624887645766,1.0,1000.0,24.5471672977035,6.945720373891941
59,0.024023213530259248,1.0,1000.0,24.577853507278444,6.9413940250444535
59,0.024008351065724326,1.0,1000.0,24.574816064577014,6.9417546151146015
59,0.02395187468659913,1.0,1000.0,24.563367653315566,6.943244472505469
59,0.023796598003243696,1.0,1000.0,24.532698436823235,6.948318057610107
59,0.023448016130150094,1.0,1000.0,24.468739031393557,6.964941539389248
59,0.023683144037065867,1.0,999.9832051928208,24.511097419329726,6.9529329147578345
59,0.023491672821452383,1.0,1000.0,24.476342099572967,6.962462104837947
59,0.023734080115651254,1.0,999.9999999999998,24.520706289447826,6.9507660239538325
59,0.023883698021078887,1.0,999.9207816584378,24.549758752084784,6.945296601292705
59,0.02395822545409476,1.0,1000.0,24.564647508318757,6.94306748242839
59,0.023720639608435012,1.0,999.921404259539,24.518162922968294,6.951323811635935
59,0.0237775594188859,1.0,1000.0,24.52902397686964,6.949038882530318
59,0.02365640721590508,1.0000001700544654,999.9974139749631,24.506111664924653,6.954131938551696
59,0.023630785834487283,1.0000005010908504,1000.0,24.501374639954868,6.955321113508185
59,0.023941618206471876,1.0,999.9760357493308,24.561306896918474,6.943535704809381
59,0.02406719119305295,1.0,1000.0,24.586899700368054,6.940403848366321
59,0.02404912881544512,1.0,1000.0,24.583173803481774,6.940796640606985
59,0.023990194050413187,1.0,1000.0,24.571119122665433,6.942212936932985
59,0.023779696692495713,1.0,1000.0,24.529435500533467,6.948956886982529
59,0.023898821987853053,1.0000427290355751,1000.0,24.552927588329904,6.944817916648954
59,0.023993951946895353,1.0000188145634739,1000.0,24.57196139199236,6.9421170218094215
59,0.023526651141452637,1.0,1000.0,24.482522405014155,6.960557777862071
59,0.023775133006268642,1.0,1000.0,24.528557079876183,6.9491323005415016
59,0.024069550383574993,1.0,999.9674972335312,24.58739034369245,6.940354424497498
