evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
66,0.023984522914450537,1.0020311328685179,22.94945896017498,24.990216202917203,6.928406962416992
66,0.02445925932071819,1.0023876667323206,28.090347382134436,24.401531804610055,6.9662798606137555
66,0.024373159802577236,1.0026470097659064,29.63868964950449,24.32901948633215,6.978191592113789
66,0.023976553222137223,1.0,31.655670034274497,24.31065061761609,6.997723919507471
66,0.024007100762568855,1.0,33.97647878193802,24.256924445417276,7.011105991300926
66,0.023976342639156663,1.0,31.452750918032375,24.31775207339442,6.996389294151518
66,0.023858879322470695,1.1514955269677798,22.315797500522958,24.589172911880436,6.928992169303162
66,0.023600506248479522,1.0,1000.0,24.495823418678885,6.956777015600004
66,0.023701671071902377,1.0,1000.0,24.514574570584415,6.952126701910363
66,0.023829349653553107,1.0,1000.0,24.539064655887927,6.9471285373625715
66,0.023691935765736805,1.0,1000.0,24.51274425915369,6.9525476638516785
66,0.023517671464073877,1.0,1000.0,24.48092836529855,6.961039681747196
66,0.02364710828412961,1.0000063743765544,1000.0,24.50441150072026,6.954559165558064
66,0.023823541227612505,1.0,999.9944205250665,24.537931985567557,6.9473349152179855
66,0.023687701680636487,1.0,1000.0,24.51194990576824,6.952732512298568
66,0.0235244575307698,1.0,999.9422637847878,24.482137265001658,6.96067585959267
66,0.023816278873873095,1.0000042184952003,1000.0,24.536534210400873,6.947595728119662
66,0.02384622509429093,1.0,1000.0,24.542366823000865,6.946540556818126
66,0.023636869099546598,1.0,1000.0,24.502494156403884,6.955035201275086
66,0.02352913397602139,1.0,1000.0,24.482964047365655,6.960425384331836
66,0.02406441669102216,1.0,1000.0,24.586326438641187,6.940462925444818
66,0.02398169179730876,1.0000000001327287,999.9830546333382,24.569394764414202,6.9424345179325355
66,0.023640491851130475,1.0,1000.0,24.503163055168294,6.954865990825312
66,0.023756229927421366,1.0,1000.0,24.524930649541727,6.949872086516053
66,0.024059325889339782,1.0,1000.0,24.585275472162387,6.940572511067646
66,0.023606995284694145,1.0,1000.0,24.497008023759044,6.956460399120704
66,0.023711366363216684,1.0,1000.0,24.516402704568364,6.951713086184845
66,0.023883610046746388,1.0,1000.0,24.54973438469629,6.945298326219371
66,0.02407529613913665,1.0,999.9999999999999,24.58857626641385,6.940233886706401
66,0.023511572900771327,1.0,1000.0,24.479848683644597,6.961369715584062
66,0.023902548390593553,1.0000013439304174,999.8267198835772,24.5535143202141,6.944703211234375
66,0.023762064470049374,1.0,1000.0,24.526047889677084,6.949641476225307
66,0.023657230841700558,1.0,999.9903294803972,24.50626454852823,6.954094453672132
66,0.023810974533880442,1.0,999.9999180661803,24.535485957152897,6.9477880482422485
66,0.02379733200635627,1.0,1000.0,24.532840488792377,6.948290699460549
66,0.023595251977665082,1.0000723300396785,999.963268291234,24.49514717309675,6.957037927530138
66,0.02380608118760653,1.0,1000.0,24.534535931092623,6.947967065556046
66,0.023576674168722594,1.0,1000.0,24.491494653123464,6.957961415609548
66,0.02343852603680038,1.0,1000.0,24.467102796571293,6.96549560334377
66,0.023627821101810987,1.0,1000.0,24.50082693972297,6.955461233288669
66,0.02355539248643526,1.0,1000.0,24.487658522974275,6.959047735514118
66,0.023930863011634735,1.0,1000.0,24.559147054056535,6.94384713190382
66,0.023593073294710734,1.0,1000.0,24.494469622285976,6.957142777263018
66,0.02344399958403229,1.0,1000.0,24.46804579199011,6.965175381376222
66,0.023841009823103405,1.0,1000.0,24.541344727162503,6.946720459769125
66,0.02351572292691327,1.0,1000.0,24.48058314211936,6.961144888390687
66,0.02365975610096422,1.0,1000.0,24.5067329281536,6.9539793552144795
66,0.02391750391466111,1.0,1000.0,24.556474777600915,6.944243944965194
66,0.023553308635589035,1.0,1000.0,24.487284402802956,6.95915555954585
66,0.023544051341190586,1.0,999.8564622179344,24.485637493451737,6.959639691872451
66,0.024014170750917573,1.0,999.9935207489962,24.576004808000828,6.941611946705794
66,0.02380205399200321,1.0,999.9869391134662,24.533756153564894,6.948115647662421
66,0.023961471407632117,1.0,1000.0,24.56530240163284,6.942977946141652
66,0.02400285808084788,1.0,999.9999999999997,24.57369603017014,6.941891204273912
66,0.023706232023492455,1.0000263049757063,1000.0,24.515537646503937,6.9519322148952165
66,0.023751643424733303,1.0,1000.0,24.524053702406658,6.950054791833265
66,0.02350547342270166,1.0,1000.0,24.47877120661594,6.961702022542338
66,0.023681149682387687,1.0,999.9999999999998,24.51072271452818,6.953020661589004
66,0.023624580888168732,1.0000006191966069,1000.0,24.5002334641808,6.955615008059919
66,0.023758789859123164,1.0,1000.0,24.525420614367412,6.9497706555110135
66,0.02358788516923392,1.0,1000.0,24.493526671498675,6.957400029974851
66,0.023487127555155973,1.0,997.5176246866033,24.475746961019127,6.962749602391097
66,0.02389863562820185,1.0,999.9999999999999,24.552715434259444,6.9448224763443775
66,0.02357332453730494,1.0000000003826666,1000.0,24.490889018065715,6.95813060319334
66,0.023728063502002808,1.0,1000.0,24.5195635093386,6.951013896022378
66,0.02378840769368684,1.0,1000.0,24.53111531609393,6.948625507412389
66,0.024069904225223503,1.0,999.8832876423738,24.587471095977392,6.940348140507912
66,0.0234601167122709,1.0,997.6747237841331,24.471022160726452,6.964275358075653
66,0.023566479989409347,1.0000000038231518,1000.0,24.48965363237261,6.95847840033238
66,0.02383287726378934,1.0,1000.0,24.539753710970466,6.947004225860056
66,0.024040275548951787,1.0,1000.0,24.58135286434775,6.94099623811976
66,0.02378261106320571,1.0,999.9687717340718,24.529999741507,6.948845950921539
66,0.024069550383574993,1.0,999.9674972335312,24.58739034369245,6.940354424497498
66,0.02374699011411089,1.0,1000.0,24.523165163167516,6.950241439362531
66,0.023539182354541277,1.0,998.7454630102344,24.48485867382705,6.959910823471866
66,0.02390770684480306,1.0,999.8641165560318,24.554532557537232,6.944543583493856
66,0.02366656559292347,1.0,1000.0,24.50799998534206,6.953671245027053
66,0.024051737679984118,1.0,1000.0,24.583711063161637,6.940738710918699
66,0.023992364216980644,1.0,998.7875021396499,24.57166833084607,6.942173972423144
66,0.024000218229813283,1.0,999.994818284963,24.573158715317962,6.941957556445022
66,0.023736779141492772,1.0,1000.0,24.52121958980941,6.950655530629807
66,0.023865257619661673,1.0,999.6138840205086,24.546142486417285,6.945903117347846
66,0.02374135289770406,1.0,1000.0,24.52209034878062,6.950469280330762
66,0.023764661226251923,1.0000395589903324,1000.0,24.52670368623137,6.949540670592669
66,0.023848488784569383,1.0000000001655647,1000.0,24.54281090201115,6.94646297361965
66,0.023473088318474458,1.0000010441797635,1000.0,24.473094223545143,6.96350369015529
66,0.02367213808565874,1.0,1000.0,24.50903887323471,6.953421163429653
66,0.02401831828695922,1.0,999.9999999999997,24.576851950124404,6.941511343995648
66,0.023696676174115795,1.0,999.9999999999999,24.513634817935706,6.952341979132154
66,0.02365322474225119,1.0,1000.0,24.505520161757577,6.95427747965418
66,0.023905377689911772,1.0,1000.0,24.554056708572922,6.944613323568301
66,0.02358373680362475,1.0,1000.0,24.4927738770299,6.957606882653443
66,0.024007118233370074,1.0,1000.0,24.574564565675267,6.9417851149236105
66,0.024025908112844663,1.0,998.8553333409226,24.578507835883766,6.941345951667942
66,0.023854175953092065,1.0,999.591592267564,24.543963399374494,6.946275078726535
66,0.023779459721231116,1.0,1000.0,24.529389860486344,6.948965964868733
66,0.023795522939107677,1.0,1000.0,24.532490431057038,6.94835818587019
66,0.023821282584821895,1.0,1000.0,24.537491343904286,6.947415601155288
66,0.023428553632501542,1.0,1000.0,24.46538983548521,6.96608363256198
66,0.02404612131229311,1.0,1000.0,24.582554826810842,6.940863923260329
66,0.024062187907652254,1.0,999.9999999999999,24.5858661782085,6.940510713437464
66,0.023697045610610278,1.0,999.964465262468,24.513707293551384,6.952326499917065
66,0.02367694908368695,1.0,999.9761463236605,24.509939256598194,6.9532070777006245
66,0.023926751621096413,1.0,1000.0,24.558323706080863,6.943968124870196
66,0.023744915805237205,1.0,1000.0,24.522769463013233,6.950325057096091
66,0.023649102289783678,1.0000001911808563,999.9727154993233,24.50475901343644,6.954467344859131
66,0.023818476865216764,1.0,999.9679641780094,24.536947726794004,6.947516794778758
66,0.024028689783551112,1.0,1000.0,24.578975230528588,6.941264467583457
66,0.023716022908510992,1.0,999.9606356508685,24.51728597921009,6.951516970415884
66,0.023684009793115527,1.0,1000.0,24.511258111208363,6.952894562380651
66,0.023561671952830196,1.0,1000.0,24.488787522360354,6.958724387696556
66,0.023809813624996568,1.0,1000.0,24.53526045065535,6.947830388872265
66,0.023860203773695885,1.0,998.5032653277357,24.54524422808651,6.946087161005519
66,0.02391316620044412,1.0000038506972826,1000.0,24.555624789103046,6.944375185536186
66,0.02346946911314747,1.0,1000.0,24.472459680775458,6.963708896392378
66,0.02395577546859683,1.0,1000.0,24.564153540010178,6.9431354773446285
66,0.023910773295818435,1.0,1000.0,24.555131740588966,6.944447887687226
66,0.024036512585660162,1.0,999.8776145993187,24.58059093398434,6.941084181059937
66,0.023895040871094883,1.0,1000.0,24.5520012131594,6.944935097990125
66,0.023632614408585703,1.0,1000.0,24.501709567626847,6.955234928182271
66,0.023620957353506257,1.000061503486064,999.9999999999998,24.499803314914356,6.955789534547506
66,0.023549216625388166,1.0000020208334781,999.7056269852627,24.4865824800688,6.959372207479949
66,0.023495584780091002,1.0,999.9975103525379,24.47702962376796,6.962245528026131
66,0.02405510203158804,1.0,1000.0,24.58440435266419,6.9406646019721805
66,0.023536825978544604,1.0,1000.0,24.484334749630737,6.960017557994673
66,0.023976946010715726,1.0000098583783399,999.9999999999997,24.568472340043904,6.942559988905142
66,0.023888948587245513,1.0,1000.0,24.550792247038274,6.945127720510392
66,0.02344846203547199,1.0,1000.0,24.46881605845581,6.9649156384496385
66,0.024035386024870677,1.0,999.990900801583,24.580349511481476,6.941108593108287
66,0.023707564955828722,1.0,1000.0,24.515685281490985,6.951874592078362
66,0.023863655276362535,1.0,1000.0,24.54579297346719,6.945951038935334
66,0.02371441325158336,1.0,1000.0,24.516978319116816,6.951584258603834
66,0.02372286369303027,1.0,1000.0,24.518577498167172,6.9512298554761855
66,0.02352546971961046,1.0000000052650202,1000.0,24.48231241208778,6.960620904971601
66,0.023750331745843553,1.0000000002384675,1000.0,24.523803120591225,6.95010727361186
66,0.023995825562060726,1.0000000002024578,1000.0,24.572264117593548,6.94206869107174
66,0.02343255075266916,1.0,1000.0,24.46607562763342,6.9658472252488375
66,0.02377402115665822,1.0,999.9999999999999,24.528343241161533,6.949175224428358
66,0.023935360325933283,1.000000000041321,1000.0,24.56004862959217,6.943715932333606
66,0.023731881681464114,1.0,1000.0,24.520288490783134,6.950856344771944
66,0.023559507661068263,1.0,999.9999012749362,24.48839813196967,6.9588355686741385
66,0.02387115083253124,1.0,1000.0,24.547271107983214,6.945703084572454
66,0.023483256561988214,1.0000014454942328,999.4183487768755,24.474919375905987,6.962939380709559
66,0.023456817508015804,1.0,1000.0,24.47026182844424,6.964432500544159
66,0.02350119173385155,1.0,999.4199665236752,24.47806357787726,6.961944706861509
66,0.023479301310308814,1.0,999.9876591028584,24.474175947545188,6.96315332992307
66,0.02349176566684969,1.0,999.9999999999999,24.47635840088184,6.962456953237718
66,0.023719314519567936,1.0,1000.0,24.51790535696718,6.951378185833042
66,0.02357063562786091,1.0,1000.0,24.490403341414652,6.958266903013871
66,0.02385706116015476,1.0,1000.0,24.544494973489194,6.946171937214708
66,0.02354558467700111,1.0,1000.0,24.485900051562236,6.959557480741756
66,0.023885947919447356,1.0,1000.0,24.550197471371792,6.945223405343494
66,0.02376730710690142,1.0,1000.0,24.52705337294288,6.949435990849561
66,0.023964789774579685,1.0000141813817198,999.9999999999999,24.566031215203253,6.94288747439313
66,0.023435222024433378,1.0,1000.0,24.466534534186287,6.96568976739552
66,0.023946631821896977,1.0000601533210682,1000.0,24.56256114626862,6.943394155551343
66,0.023508984935783146,1.0,1000.0,24.479391228296876,6.961510439442815
66,0.023939398327014583,1.0,999.9999999999999,24.56085896265781,6.943599156503874
66,0.023891998122312977,1.0,1000.0,24.551397171355553,6.945031026054141
66,0.023630785834487283,1.0000005010908504,1000.0,24.501374639954868,6.955321113508185
66,0.02398445639054225,1.0,1000.0,24.5699540679757,6.942361838861051
66,0.023973355635633076,1.0,1000.0,24.567704398695174,6.942655473524326
66,0.02392342609709298,1.0,1000.0,24.557658339489915,6.944066725850462
