evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
84,0.023718977867142884,1.0,1000.0,24.517841638533923,6.951392294512287
84,0.024421274526841837,1.0,1000.0,24.6626012739678,6.936607082028459
84,0.024036688308000282,1.0,1000.0,24.58061604254226,6.941078437070167
84,0.023395721433903036,1.0,999.7615532476736,24.459816218441418,6.968064981771637
84,0.023427939060364528,1.0,999.9340623869649,24.465289770940625,6.966120984910686
84,0.023445802845068968,1.0,999.9992145535992,24.468356958966698,6.965070287674159
84,0.02379180516490433,1.0,999.7436164278646,24.53179373403783,6.948501051518263
84,0.023601874494036806,1.0,1000.0,24.496072987307645,6.95671004629563
84,0.023597118279044756,1.0,1000.0,24.495205938259556,6.956943322089293
84,0.024091004630374835,1.0,1000.0,24.59183385178913,6.939915573509073
84,0.02361409287623126,1.0000080646729295,1000.0,24.498337760769896,6.956117211672574
84,0.024411490801348038,1.0,1000.0,24.660447981447223,6.936612369390249
84,0.023932581340032837,1.0,1000.0,24.55949141082801,6.943796861415368
84,0.023733004687516938,1.0000197700160693,1000.0,24.520580289813378,6.950810761869641
84,0.023797484674644348,1.0,1000.0,24.53287003836936,6.948285013158202
84,0.02404088005873181,1.0,1000.0,24.581477088070137,6.9409824614293845
84,0.023904000161153835,1.0,999.9153238501204,24.553789926041226,6.944657013527979
84,0.0235433952413671,1.0,997.6943920779137,24.485698493003014,6.959704238615483
84,0.024178315185504166,1.0,1000.0,24.610131059467733,6.938412998775217
84,0.023505287787023016,1.0000005987725524,999.9733557535968,24.478742874824228,6.961712560466643
84,0.024629005162114557,1.0006211130081188,28.375898783940507,24.35977942251239,6.9695554547551435
84,0.02376676542938691,1.0,999.4523143972215,24.526996539984502,6.949464763326686
84,0.02436837118814744,1.0,1000.0,24.650995971223136,6.936703045895879
84,0.02435627314961032,1.0,1000.0,24.648355418525927,6.936748222528298
84,0.02386926527025877,1.0000324801503546,1000.0,24.547031387693504,6.945766103399502
84,0.024309803491085052,1.0000007126278634,1000.0,24.63826373417101,6.937002211863004
84,0.024342142042345305,1.0,1000.0,24.64527757278061,6.936811944526651
84,0.023823268646681328,1.0,999.9879984468828,24.537879409291975,6.947344735153749
84,0.02422350128917548,1.0,1000.0,24.61972274694705,6.937812747677679
84,0.023641383947387816,1.0,997.7756791115119,24.50351513467143,6.954855463048103
84,0.02353570433572922,1.0,1000.0,24.484134643286374,6.96007680677948
84,0.023439579133398662,1.0,1000.0,24.467284072438453,6.965433854190908
84,0.02381126665211115,1.0,1000.0,24.53554270344064,6.947777405325961
84,0.02367511327376037,1.0,1000.0,24.50959427735933,6.953288401756839
84,0.02440652728264211,1.0,1000.0,24.65935677471377,6.936617213314326
84,0.02381650552204257,1.0,1000.0,24.53656128778482,6.947587417421744
84,0.024112001315878262,1.0000192253136748,999.9673043420721,24.59628926106678,6.939513965054065
84,0.023655065571438674,1.0,1000.0,24.505861721514396,6.9541931972866236
84,0.023875036714856458,1.0,1000.0,24.548038532798703,6.945575854368327
84,0.023584664459802618,1.0,1000.0,24.492942125651318,6.957560537119547
84,0.023542033872318235,1.0,1000.0,24.48526489492566,6.959743445098357
84,0.024254956817548246,1.0,1000.0,24.626446944748533,6.937466267701248
84,0.024345937022442896,1.0,1000.0,24.646103456646344,6.936793672347673
84,0.024154816379984637,1.0,999.9995120586684,24.605175400530307,6.938772968998607
84,0.024235203054613942,1.0,999.9833267658778,24.622221297311448,6.937677242805132
84,0.023422143483430496,1.0,999.3767026565416,24.464342166246134,6.966473446028779
84,0.02385926838917468,1.0,998.6570772882004,24.54504664475781,6.9461163877797345
84,0.023516014471472686,1.0000013141377708,999.9234748675063,24.48064599094032,6.9611302386376455
84,0.023988033465146455,1.0000066030418169,998.0151375575846,24.570884768281196,6.942296569937157
84,0.02416711475178683,1.000000004469829,999.8255546343107,24.607782081700233,6.9385829080291
84,0.02347164426707227,1.0000006808240622,1000.0,24.47284113818002,6.96358547449747
84,0.024349609267002796,1.0,999.9809306292967,24.64690488054153,6.936777065461922
84,0.024046327168492324,1.0,1000.0,24.582597181348316,6.940859300814036
84,0.024151463853131126,1.0,999.9999999999998,24.60447017842365,6.938826984666981
84,0.02374125278927233,1.0,999.6033912972661,24.522105243495215,6.95047885985936
84,0.02363228498975438,1.0,1000.0,24.501648865643656,6.955250437067096
84,0.024417461151700112,1.0,1000.0,24.661761616021206,6.936608470593966
84,0.023738155573319007,1.0,998.5134734366228,24.521608882884802,6.950620048427449
84,0.023980529845032558,1.0,1000.0,24.569157655570997,6.942464866291358
84,0.024070942068265624,1.0,1000.0,24.587675237138914,6.9403247076105705
84,0.023910455709846047,1.0,1000.0,24.555068424218568,6.944457577318181
84,0.02398510246842025,1.000039643535937,1000.0,24.57025009622704,6.942346132108926
84,0.02389790581534202,1.0,999.9910681709811,24.552571164806604,6.944845402816051
84,0.024370784585993243,1.0,1000.0,24.651523330766032,6.93669506860263
84,0.02390539318033799,1.0,1000.0,24.55405979285592,6.944612846135223
84,0.023856730274299128,1.0,1000.0,24.544429899833,6.946183089824408
84,0.02339883581269246,1.0,999.9999999999999,24.460324637443716,6.967871256577614
84,0.02424042272552459,1.0,1000.0,24.62333529063469,6.93761908024101
84,0.023664768996041242,1.0,1000.0,24.507665426901042,6.95375226731978
84,0.023440444423270524,1.0,1000.0,24.467433074972057,6.9653831668925505
84,0.023413232634085457,1.0,998.1006039120596,24.462923003588624,6.967025166846451
84,0.02363370051650844,1.0,1000.0,24.501909750178896,6.955183840602073
84,0.023771206896477236,1.0,999.4954275467061,24.527845729274805,6.949291217446488
84,0.024114528377291007,1.0000009795457883,1000.0,24.59673622023469,6.939466290861557
84,0.024254136187268478,1.0,1000.0,24.62627103880338,6.937474562829354
84,0.023897317678489405,1.0,999.5930882348435,24.552489270710378,6.944869330488074
84,0.023943772777418132,1.0,1000.0,24.56173770364996,6.943473744388724
84,0.023889038822827075,1.0,999.9205336370045,24.550817113937008,6.945125955022851
84,0.023977054800542883,1.0,999.2528591776382,24.568519892683664,6.942567187196766
84,0.024142679189355212,1.5346090507733754,17.522550139739877,24.227210514175372,6.897785161714416
84,0.024050316456977652,1.4009758094612321,12.146039196520936,25.74106095455152,6.7782156623996235
84,0.02410596130856907,1.5276200276813312,13.739707744546248,25.207136012986776,6.778246371150151
84,0.02465722787019869,1.0,32.08138054541376,24.235977296550693,6.996072320098523
84,0.023852767779393824,1.0498375466763044,22.57064247310158,24.909278724055696,6.92741095328716
84,0.023858879322470695,1.1514955269677798,22.315797500522958,24.589172911880436,6.928992169303162
84,0.024376406598129664,1.0025710265904741,21.077720904833395,25.117504142036374,6.907552678451723
84,0.024628504962786693,1.0035972541929774,29.913027391975074,24.281568315534038,6.981484367706664
84,0.023861287143746912,1.1578429020119572,26.766772057404,24.246128867185597,6.990694570752004
84,0.023860942230623013,1.1580334908958134,24.67389430028468,24.323349871975353,6.963300506161218
84,0.024078154199103235,1.0,1000.0,24.589168163258105,6.94017488230162
84,0.023796598003243696,1.0,1000.0,24.532698436823235,6.948318057610107
84,0.023800116988388083,1.0,1000.0,24.533379728963183,6.948187187928687
84,0.023803597132705717,1.0,1000.0,24.534054149835537,6.948058487903987
84,0.023707796974339224,1.0000026760610963,999.7636777932904,24.51575971398431,6.951868077309739
84,0.024072161450782035,1.0,1000.0,24.58792749173384,6.940299159309108
84,0.023573016334734687,1.0,1000.0,24.490833326023594,6.958146203945564
84,0.023769007098058945,1.0,999.9999999999999,24.527379734910962,6.949369711161843
84,0.02388288852595517,1.000000748946926,1000.0,24.54959458129666,6.945321536228853
84,0.023570077699882126,1.0,999.9751918845398,24.490304676813956,6.958295583653316
84,0.02407610642875249,1.0,1000.0,24.588744039019048,6.940217109127932
84,0.02378890987617249,1.0000014310490903,1000.0,24.531218022565028,6.948606583953365
84,0.02359502651071838,1.0,1000.0,24.494825046028915,6.957046343660969
84,0.023689195983114718,1.0,1000.0,24.512230133626648,6.952667153117069
84,0.023928166100748136,1.0,999.9673965447927,24.55860975525071,6.943926837805691
84,0.02363084267781486,1.0,999.9220941738178,24.501389697664596,6.955319500837928
84,0.0239335129915099,1.0,999.9818483864476,24.5596797794797,6.943769930883397
84,0.023990194050413187,1.0,1000.0,24.571119122665433,6.942212936932985
84,0.024058052200549518,1.0,1000.0,24.5850127059161,6.940600169254313
84,0.023491672821452383,1.0,1000.0,24.476342099572967,6.962462104837947
84,0.023900911292571648,1.0,999.8096641807741,24.553184641316438,6.944754221769907
84,0.023996538138799914,1.0,1000.0,24.572409102358346,6.942050573323955
84,0.023613781575419407,1.0,1000.0,24.49824960382442,6.956131967907625
84,0.023691954228432364,1.0,1000.0,24.512747725169096,6.952546860162358
84,0.02393082023867879,1.0,999.9782059716918,24.559140408759607,6.943848688046029
84,0.02370456098760232,1.0000002453249353,1000.0,24.515119900482937,6.9520028348474145
84,0.024036512585660162,1.0,999.8776145993187,24.58059093398434,6.941084181059937
84,0.023879939581766277,1.000000019253368,1000.0,24.5490079712733,6.945416608560202
84,0.02356704782948227,1.0,999.9999999999998,24.48975599976344,6.958449439702642
84,0.023523175896874655,1.0,1000.0,24.481904887545397,6.960743708912553
84,0.023944898299177345,1.0,1000.0,24.56196394822293,6.943441660496643
84,0.023517925238025424,1.000000028677012,999.5040307119616,24.4810140610643,6.96103290845027
84,0.023515078427038094,1.0000000853220956,999.3931066191858,24.480518994602154,6.9611881970451694
84,0.02392506951233158,1.0,1000.0,24.55798708435191,6.944017916822867
84,0.023731841357205526,1.000002660301668,999.9770338156957,24.520293341170564,6.950858402987047
84,0.02368620844960409,1.0,1000.0,24.511670006543238,6.95279795762989
84,0.023520489985031826,1.0,999.9776258818922,24.481429981863222,6.960888215528572
84,0.024026881817498832,1.0,999.9960852674864,24.57860509727956,6.941307097979384
84,0.02389558260928175,1.0,1000.0,24.552108806685293,6.94491807647084
84,0.023483344637924827,1.0,999.7735597861155,24.474900530397914,6.962929452616778
84,0.024065016375414007,1.0,1000.0,24.58645031540092,6.940450117758666
84,0.023529052666348523,1.0,1000.0,24.482949577988705,6.960429714216905
84,0.02404612131229311,1.0,1000.0,24.582554826810842,6.940863923260329
84,0.023838408200800673,1.0,1000.0,24.540835384205437,6.946810808934281
84,0.024069550383574993,1.0,999.9674972335312,24.58739034369245,6.940354424497498
84,0.02348913291916004,1.0,1000.0,24.475896372034835,6.962603233228251
84,0.023480096564965008,1.0,1000.0,24.474313955993065,6.963108461077723
84,0.0239609595708632,1.0000026312139516,999.7749495848996,24.5652299686091,6.942995224299951
84,0.023679549058691192,1.0000260779361245,1000.0,24.51052551961582,6.953092227468537
84,0.02383477913081624,1.0,1000.0,24.54012547546987,6.946937512161195
84,0.02403400133152435,1.0,1000.0,24.58006451550175,6.941140507462694
84,0.02374905245476073,1.0,999.9983438930574,24.523558957384406,6.950158581273911
84,0.02375246312332938,1.0,1000.0,24.524210345416016,6.950022046803333
84,0.024048299400175596,1.0,1000.0,24.58300306048048,6.9408151423458415
84,0.02381293486922758,1.0,1000.0,24.535866894813992,6.947716730033383
84,0.023792741541822923,1.0,1000.0,24.531952566764026,6.948462324746901
84,0.02360449792461591,1.0,999.9678297880756,24.496554500499386,6.956582401825582
84,0.023993770429344682,1.0,999.9196740793546,24.571853256225815,6.942122227760121
84,0.02359808229971173,1.0,999.7694002328153,24.495400772410125,6.956899141484883
84,0.02405061665321452,1.0,999.992890334324,24.583480804342273,6.940763652370968
84,0.023844431192304196,1.0000000100583644,999.5411314207952,24.54205513431357,6.94660863341212
84,0.023627583311644468,1.0,1000.0,24.500783189120636,6.95547249571059
84,0.023637832792400896,1.0,1000.0,24.502672015405427,6.954990112928045
84,0.023778774573034546,1.0,999.9120626478559,24.529265498770908,6.948993452660834
84,0.02385706116015476,1.0,1000.0,24.544494973489194,6.946171937214708
84,0.02382752741668386,1.0,1000.0,24.538708969178252,6.947193042345073
84,0.023806766005484224,1.0,1000.0,24.534668808761626,6.947941926345035
84,0.02348679265995005,1.0,1000.0,24.47548604777953,6.962733609984059
84,0.023589840539121193,1.0000000780498945,1000.0,24.493882170883456,6.957302886784272
84,0.02351158791918331,1.0,1000.0,24.479851339581803,6.9613689001073356
84,0.023954957395491375,1.0,999.9984313219315,24.56398880228321,6.943158282686722
84,0.023561166021141368,1.0,1000.0,24.48869646938585,6.958750352333328
84,0.023676519182889474,1.0,999.9920530581304,24.509857580539382,6.953225960170572
84,0.023847028460804963,1.0000000412158745,1000.0,24.542524560052986,6.94651298944078
84,0.023619770143663094,1.0,1000.0,24.499347529433624,6.9558444268070785
84,0.023719994723767828,1.0,1000.0,24.51803411908529,6.951349699945954
84,0.023861024923823443,1.0,999.8584681689024,24.545287309629447,6.946040809915421
84,0.023655328311461152,1.0,1000.0,24.50591048820598,6.954181184220862
84,0.02347858901459879,1.0,999.9889693540787,24.47405136745846,6.963193378023152
84,0.024061230104957535,1.0,1000.0,24.585668452238654,6.940531340513477
84,0.02373458187163329,1.0000001317706404,999.9941756812952,24.52080270351174,6.9507455350207925
84,0.024061855055179483,1.0,1000.0,24.585797460523537,6.940517875520275
84,0.023525741755625523,1.0,1000.0,24.48236074227373,6.960606361710505
84,0.023746143111416148,1.0,999.7771275291262,24.523022658870055,6.950278651217526
84,0.02398825018614991,1.0000000412379566,1000.0,24.57072441260576,6.942263165677322
84,0.024023213530259248,1.0,1000.0,24.577853507278444,6.9413940250444535
84,0.023699692953921027,1.0,1000.0,24.514202232902754,6.952211779753981
84,0.02367272653524228,1.0,1000.0,24.5091486836463,6.9533948631881675
84,0.023966008054423605,1.0,1000.0,24.56621854161088,6.9428538562962725
84,0.02351285948831442,1.0,1000.0,24.480076262768808,6.961299904748818
84,0.023564402187469163,1.00000000183292,1000.0,24.48927916499543,6.958584534793976
84,0.023775349438143342,1.0,1000.0,24.528598713354707,6.9491239535692
84,0.024012951159707474,1.0,1000.0,24.575755104833622,6.941641607129948
84,0.023531765092224082,1.0000064413432412,1000.0,24.48345685488863,6.9602856819721035
84,0.023999869070021475,1.0,999.9999999999997,24.573087148261205,6.941966282094733
84,0.02362053949341721,1.0,999.9919195051828,24.49948941094771,6.955807754095568
84,0.023657810314365542,1.0,999.948200252065,24.50637573276903,6.954068625346905
84,0.023576451697655175,1.0000000000980647,1000.0,24.491454407868364,6.957972631698176
84,0.023833596583180024,1.0,999.4349756782918,24.5399434689037,6.94698682269267
84,0.02391077520208052,1.0000070565356751,1000.0,24.555161100342794,6.9444480370047454
84,0.02364096323748945,1.0,1000.0,24.503250148074954,6.954844031025964
84,0.02354911530129672,1.0,1000.0,24.486532378238053,6.95937332016455
84,0.023623399714060078,1.0000003070058048,1000.0,24.50001519411033,6.955671204092474
84,0.02376270568368219,1.0,1000.0,24.526170787348356,6.949616255945621
84,0.023494587307015587,1.0000000000001716,1000.0,24.47685407409115,6.962300638142637
84,0.02395187468659913,1.0,1000.0,24.563367653315566,6.943244472505469
84,0.023552276945842644,1.0,1000.0,24.487099280146705,6.959209037950213
84,0.0237230731370399,1.0,1000.0,24.518617184653994,6.951221125658896
84,0.023829349653553107,1.0,1000.0,24.539064655887927,6.9471285373625715
84,0.023611348989721115,1.0,1000.0,24.497804234313673,6.956249379897643
84,0.02363634413677784,1.0,1000.0,24.50239729244147,6.95505978605211
84,0.023508984935783146,1.0,1000.0,24.479391228296876,6.961510439442815
84,0.023982502052569656,1.000000000118461,1000.0,24.569557584092447,6.942413003670002
84,0.02378562247666902,1.000000199744374,999.9909734667829,24.53057935510234,6.948731101171611
84,0.02362675040198972,1.0,1000.0,24.50062997000745,6.955511971304071
84,0.023824128287609374,1.0,999.8630012092666,24.538057848414127,6.947315799340146
84,0.0237793400586303,1.0,999.9999487716095,24.52936681934872,6.948970550882004
84,0.023859815457473756,1.0,1000.0,24.545036864883265,6.946079355566782
84,0.023969231250426645,1.0,999.7779334885713,24.566889758726525,6.942769518564921
84,0.023728850608699524,1.0,1000.0,24.51971289566791,6.95098134619019
84,0.023633115404194854,1.0000008567691914,999.9711003484006,24.50180764489816,6.955211781937101
84,0.02350464356761721,1.0,1000.0,24.47862479550048,6.961747405921627
84,0.023740957594130897,1.0,1000.0,24.52201504451105,6.9504853284771375
84,0.02371115671236236,1.0,1000.0,24.51636311681999,6.951721970926818
84,0.023919097711449344,1.0,999.9725325102692,24.55679555386403,6.944196427493397
84,0.023972388775108745,1.0,999.9182761494991,24.567515991518995,6.942682529505519
84,0.02386695324526994,1.0000066139536639,999.9999999999994,24.54646993033681,6.945841724981024
84,0.023853491689889372,1.0,1000.0,24.543793280184047,6.946292591217436
84,0.023599169691318825,1.0,1000.0,24.495579739193705,6.956842541819391
84,0.023984783866643253,1.0,999.9999999999999,24.570020521871292,6.9423532876891825
84,0.023986439152107825,1.0,999.9726016472925,24.570358940599537,6.942310541961993
84,0.023889564315332606,1.0,1000.0,24.550914349075573,6.945108152483511
84,0.02390375945905234,1.0000009665146672,999.9992741055149,24.553738597885364,6.944663316449766
84,0.023669897287684993,1.0,1000.0,24.50862090187262,6.95352150301333
84,0.02366368292755813,1.0,1000.0,24.50746327244241,6.953801339830206
84,0.023948741346365654,1.0000000018962416,1000.0,24.56273691855655,6.943332678811664
84,0.02392284125433195,1.0,999.7133274858757,24.55756667358615,6.944088115404055
84,0.023606228890074958,1.0000007257158166,999.9999999999999,24.496870779175474,6.956497684474262
84,0.023864310636825797,1.0,1000.0,24.54592209737179,6.945929226148803
84,0.02367467930644969,1.0000002040698899,999.971292447131,24.50951645950639,6.9533081392428375
84,0.023501741386836257,1.0,999.986037477315,24.478114249036675,6.961906639533568
84,0.023646746503044432,1.0,999.7175290311772,24.504343483651905,6.9545796247609
84,0.02376572744728957,1.0,1000.0,24.526750252997207,6.949497733327612
84,0.023485167012114283,1.0000014628411578,1000.0,24.47520669202037,6.962824412912195
84,0.02400324517996969,1.0,1000.0,24.57377491512014,6.941881519941895
84,0.024043274225421813,1.0,1000.0,24.581969238496875,6.940928111772264
84,0.023624095482425386,1.0,1000.0,24.50014185573202,6.955638077032831
84,0.023753532143875416,1.0,1000.0,24.524414688885287,6.949979402098055
84,0.02378228700689929,1.0,999.9977800188273,24.529934777284602,6.948857906264029
84,0.023885947919447356,1.0,1000.0,24.550197471371792,6.945223405343494
84,0.024000218229813283,1.0,999.994818284963,24.573158715317962,6.941957556445022
84,0.023976946010715726,1.0000098583783399,999.9999999999997,24.568472340043904,6.942559988905142
84,0.02390770684480306,1.0,999.8641165560318,24.554532557537232,6.944543583493856
