evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
67,0.0239470615667163,1.0000032341602572,1000.0,24.562412331669577,6.943380301001909
67,0.023707564955828722,1.0,1000.0,24.515685281490985,6.951874592078362
67,0.023452411970911396,1.0000319949897618,999.9865312790977,24.469618526193596,6.964687889627453
67,0.023750331745843553,1.0000000002384675,1000.0,24.523803120591225,6.95010727361186
67,0.02396890901283745,1.0000000007311185,1000.0,24.566804882579135,6.942775148024087
67,0.023779459721231116,1.0,1000.0,24.529389860486344,6.948965964868733
67,0.023756229927421366,1.0,1000.0,24.524930649541727,6.949872086516053
67,0.02345201305460977,1.0,1000.0,24.469429939912466,6.964709797827912
67,0.023505206870415962,1.0,1000.0,24.478724174072315,6.961716595350814
67,0.023691650993840033,1.0000002892048614,1000.0,24.512691937908183,6.9525600713479125
67,0.02401758286573453,1.0,999.9999999999997,24.576701578886436,6.9415290919552115
67,0.023630785834487283,1.0000005010908504,1000.0,24.501374639954868,6.955321113508185
67,0.023476210783711773,1.0,1000.0,24.47363511529341,6.9633272186633075
67,0.023593073294710734,1.0,1000.0,24.494469622285976,6.957142777263018
67,0.023596692994175786,1.0000671156410286,1000.0,24.495386547367936,6.956966277992873
67,0.023495584780091002,1.0,999.9975103525379,24.47702962376796,6.962245528026131
67,0.02392342609709298,1.0,1000.0,24.557658339489915,6.944066725850462
67,0.02393550004876882,1.0,1000.0,24.56007665535531,6.943711875470875
67,0.023425925781661056,1.0,1000.0,24.46493955085589,6.966239576132438
67,0.02343074642487737,1.0,1000.0,24.465765924635644,6.965953822776254
67,0.02407529613913665,1.0,999.9999999999999,24.58857626641385,6.940233886706401
67,0.02387115083253124,1.0,1000.0,24.547271107983214,6.945703084572454
67,0.02358130101063452,1.0,1000.0,24.492332348205082,6.957728819045431
67,0.023553143915254027,1.0,1000.0,24.487254841549678,6.959164093681082
67,0.02353285606353006,1.0,1000.0,24.48362685298879,6.960227599521513
67,0.023533105788306283,1.0,999.9999999999999,24.48367135357254,6.960214359246591
67,0.023995825562060726,1.0000000002024578,1000.0,24.572264117593548,6.94206869107174
67,0.02368783326476497,1.0,1000.0,24.511974576724324,6.95272675160405
67,0.02373509216582936,1.0000017653461506,1000.0,24.52090571826304,6.950724594286533
67,0.023816278873873095,1.0000042184952003,1000.0,24.536534210400873,6.947595728119662
67,0.024010287294811607,1.0,999.9999999999998,24.57521119822469,6.941706895708584
67,0.023488681403188716,1.0,1000.0,24.47581717897716,6.962628361864369
67,0.023992364216980644,1.0,998.7875021396499,24.57166833084607,6.942173972423144
67,0.023731881681464114,1.0,1000.0,24.520288490783134,6.950856344771944
