evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
99,0.024026684721687466,1.0000015182237738,999.7495872281926,24.578593145157143,6.941315215641116
99,0.023774225307345725,1.0,999.9382524839646,24.5283878172765,6.94916819581088
99,0.024120421472553,1.0,1000.0,24.59796284555207,6.939358842596609
99,0.023704364021960966,1.0,1000.0,24.515081816740786,6.952011254493572
99,0.024399768080198763,1.0,999.9999999999998,24.657872113748258,6.936626149698265
99,0.02435627314961032,1.0,1000.0,24.648355418525927,6.936748222528298
99,0.02357852759768337,1.0000000008310452,999.9956879228583,24.49183042210992,6.957868148207638
99,0.023870486205397463,1.0000000794606898,999.9720697595501,24.54714269497842,6.945725325795881
99,0.023654954360211373,1.0,1000.0,24.505841081018204,6.95419828335502
99,0.023620299630799656,1.000000008020167,999.9804194072318,24.49944637600822,6.955819379216383
99,0.024021392595325493,1.0,1000.0,24.57748081993847,6.941437499227691
99,0.024390965155551714,1.0,1000.0,24.6559408423159,6.936641834188648
99,0.023787563890672977,1.0,1000.0,24.530952419981936,6.948657409271027
99,0.023531552566746272,1.0,1000.0,24.483394635430923,6.9602967707204675
99,0.023631587091540694,1.0,999.952984847401,24.501524227090897,6.955283969427328
99,0.023749181096959275,1.0,999.5964414807438,24.523617988518073,6.9501590094496155
99,0.024315176713351094,1.0,1000.0,24.639423938211834,6.936966297361568
99,0.023694033764252206,1.0,1000.0,24.513138242462876,6.952456467122753
99,0.023573725137835358,1.0,999.8547805285915,24.4909734436094,6.958112355785298
99,0.023595928815722155,1.0,1000.0,24.49498931517231,6.957001872244772
99,0.02382761521666689,1.0000000212848033,999.9927588583234,24.538726818369696,6.9471900310368175
99,0.023623130803442097,1.000000577860342,1000.0,24.49996683659781,6.95568401985288
99,0.023628681809059207,1.0,999.4383658467793,24.5010324120601,6.95542831574624
99,0.024394998919728173,1.0,1000.0,24.65682548560473,6.936634078867767
99,0.023739429880810736,1.0,1000.0,24.52172410054474,6.950547436616375
99,0.023962310007862878,1.0,999.8891786466069,24.565481509176507,6.942956454244382
99,0.02394247779332411,1.0,999.2464887973097,24.56154417440714,6.943521219805168
99,0.023506745227453215,1.0,1000.0,24.47899567610403,6.961632549569224
99,0.023801028485007203,1.0,999.9956770930498,24.533556680561365,6.948153470030498
99,0.023972611276247273,1.0,1000.0,24.56755375511265,6.9426754250319505
99,0.02368507840456307,1.0,1000.0,24.51145826977973,6.952847573635406
99,0.023798276550625472,1.0,1000.0,24.533023329177663,6.948255541114239
99,0.023644065521700695,1.0,1000.0,24.503823649739257,6.9546998401307505
99,0.023863173304873638,1.0,999.9354196246433,24.545703670387002,6.9459679940766454
99,0.023527261765658156,1.0,999.4024233802207,24.482680020636813,6.960533510209049
99,0.024178053388172974,1.0,1000.0,24.610075724951102,6.938416828862452
99,0.02350129467766946,1.0,1000.0,24.47803439882282,6.96193096936409
99,0.02395706265250976,1.0000001525098023,999.7206212237139,24.564438431961335,6.9431035926575895
99,0.02413699962399032,1.0,999.9999999999999,24.601433073459237,6.939067697343823
99,0.023733047873669623,1.000000002941803,999.9992074075191,24.520510164251967,6.9508084079836445
99,0.02396738810771011,1.0000005059973003,1000.0,24.5664995250146,6.942816365381217
99,0.02399232094093242,1.0,999.6044300139076,24.571586641612374,6.942163728357622
99,0.023484824740320247,1.0,1000.0,24.475141280340956,6.962843497023144
99,0.023540467053535512,1.0,1000.0,24.484984877893865,6.959825742786987
99,0.023513438573447343,1.0,1000.0,24.48017872907595,6.961268515610224
99,0.02399821709229539,1.0,1000.0,24.572750806603562,6.9420080040331165
99,0.02348830398949052,1.0,999.991864881741,24.47575165437722,6.962649489098693
99,0.02338845273618257,1.0,999.7691762714637,24.458587280741746,6.968511512952312
99,0.024014617240275843,1.0,1000.0,24.576095449829864,6.941600987382601
99,0.024253963920162085,1.0,1000.0,24.626234115787945,6.937476309208207
99,0.023649475555350654,1.0,1000.0,24.50482512572667,6.954449761370257
99,0.02375531701057731,1.0,999.9376963900854,24.524761353774927,6.949909219215438
99,0.024297089212010264,1.0,999.9844459249778,24.635513589882144,6.93709414170162
99,0.02340753840540781,1.0,1000.0,24.46180178566819,6.967342293999785
99,0.023910772029564833,1.0,1000.0,24.555131488129064,6.944447926309047
99,0.023777164290458307,1.0,1000.0,24.528947923467726,6.949054071255152
99,0.024017631567337345,1.0,999.968668965061,24.576714337185813,6.941528350314373
99,0.023610019376855963,1.0,1000.0,24.497560952424063,6.956313704735581
99,0.023986072353332333,1.0,1000.0,24.570282039950435,6.942319704105285
99,0.023491798294394607,1.0,999.9926692515568,24.476364725983423,6.962455245114402
99,0.024277552357814477,1.0,999.7939661568016,24.6313193677561,6.93725637527041
99,0.023914033995037616,1.0,1000.0,24.55578210637571,6.944348749754948
99,0.02394741061979018,1.0,1000.0,24.562469177636036,6.943370316372256
99,0.023413362219736458,1.0,1000.0,24.46279315200916,6.966990841785006
99,0.024351230910561895,1.0,1000.0,24.647256384987234,6.936769605277749
99,0.023999527613534084,1.000000029148679,1000.0,24.57301773910203,6.941974893397557
99,0.02434459738476472,1.0,1000.0,24.64581185971445,6.936800025253467
99,0.024148897393363813,1.0,1000.0,24.6039306570687,6.9388687906006625
99,0.023583831041645548,1.0,1000.0,24.49279096654618,6.957602172194053
99,0.02426023035590337,1.0,999.9098784973211,24.627586251519194,6.9374151605188725
99,0.02349655431793798,1.0,999.9979711833998,24.477200083685172,6.962191978203618
99,0.02426655386261956,1.0,999.9843874211676,24.628936986014384,6.937353519436408
99,0.024300109324452174,1.0,1000.0,24.636164485687246,6.937071270164635
99,0.023884783023838507,1.0,999.9999358658187,24.549966699701905,6.945260696545858
99,0.023637676119123312,1.0,999.9536064132596,24.502646990567655,6.9549980850005175
99,0.024361934906958746,1.0,999.9997799771181,24.64959055990037,6.936726006564321
99,0.02429305977700291,1.0,1000.0,24.63464233286067,6.937124994434462
99,0.023716530776856752,1.0,1000.0,24.517378667367026,6.951495052014167
99,0.0238577066193027,1.0,999.7128755088885,24.54464700759306,6.946154190004586
99,0.0243739127169812,1.0,1000.0,24.65220716661072,6.936685240988689
99,0.023641914180704396,1.0,1000.0,24.50342588331326,6.954799771153576
99,0.02409373978661096,1.0,999.9999999999998,24.592402155828555,6.939861645092769
99,0.02389660856633994,1.0,999.9993134255741,24.552312670385557,6.944885898057857
99,0.024268042801244172,1.0000004379183054,1000.0,24.629257323718946,6.937339388775718
99,0.023698867238632116,1.0,1000.0,24.514046875721775,6.952247362365435
99,0.024211839152583826,1.000000027599255,999.9534630228719,24.617243864890256,6.937956735614602
99,0.02418248745374862,1.0,1000.0,24.611013299742808,6.938352506616931
99,0.023468502964192648,1.0,999.9618215176654,24.472294560889175,6.963764349269329
99,0.024148130884038558,1.0,1000.0,24.603769574211714,6.938881352237298
99,0.023927778703729155,1.0,999.9999999999998,24.558529312643145,6.943937804990547
99,0.024063069308168376,1.0,999.9776416795336,24.586050178603934,6.9404920899145885
99,0.024372864885736176,1.0000000001297609,999.9915522227953,24.651978850377215,6.9366885854214235
99,0.023922678760309138,1.0,1000.0,24.557508887729448,6.944088974674392
99,0.024191980874830588,1.0,999.835958935849,24.613038306192838,6.938220980784589
99,0.024236421489905197,1.0,1000.0,24.62248007189703,6.93766334451648
99,0.023756184233815827,1.0,1000.0,24.52492190715524,6.949873900559604
99,0.024379289820038244,1.0,999.9469534891794,24.653388363659875,6.936670432874182
99,0.02430496565685435,1.0,1000.0,24.63721413136618,6.937035970243311
99,0.023418737903704096,1.0,1000.0,24.463710257223624,6.966668234773746
99,0.02417307717312606,1.0,999.9744721858666,24.60902678607986,6.938490756603617
99,0.02344642474169202,1.0,1000.0,24.468464236924707,6.9650340740547545
99,0.023811780497931263,1.0,999.9214635550734,24.535649352451475,6.947759789787498
99,0.024254956817548246,1.0,1000.0,24.626446944748533,6.937466267701248
99,0.0234407084880023,1.0,999.9338392291106,24.467483875190194,6.965368629386633
99,0.024273107950659407,1.0,999.8594475717151,24.630357172139483,6.937294927426462
99,0.02440485675126454,1.0,1000.0,24.658989700222136,6.936619170877726
99,0.02423115386615549,1.0,1000.0,24.62135511782074,6.937723063588009
99,0.023550374341869938,1.0,999.9995505717299,24.486758094340622,6.959307833859365
99,0.024041944196413464,1.0,999.9949168359561,24.581696258806254,6.94095833308699
99,0.023851586477421582,1.0,1000.0,24.543419017661638,6.946357300861887
99,0.023952342291520393,1.0,1000.0,24.56346182276527,6.943231359050201
99,0.02393920514454366,1.0,999.8418874240095,24.560834159656203,6.943606916317773
99,0.023435266819679595,1.0,1000.0,24.4665422337493,6.9656871305840715
99,0.02340213216003785,1.0,1000.0,24.4608835461287,6.967670364012397
99,0.0239803898280452,1.000000043893099,999.1337598340193,24.569206560911063,6.942480589927727
99,0.023846526844171163,1.0,1000.0,24.542426003364742,6.946530197363938
99,0.024169823860898706,1.0000043325134729,999.9868609392645,24.608357443016068,6.938539603062861
99,0.02345176207226629,1.0,999.7711465405612,24.469404972859703,6.964727511374741
99,0.023836109114842532,1.0,999.9397259952551,24.540390808965913,6.946891824307337
99,0.023886219218676896,1.0,1000.0,24.550251228210097,6.9452147321756295
99,0.02381126665211115,1.0,1000.0,24.53554270344064,6.947777405325961
99,0.024125313372496147,1.0,999.9923784110108,24.59898633334909,6.9392713421860925
99,0.024099641691608886,1.0,999.9721445359331,24.59363205506224,6.939747176530163
99,0.023690097349862844,1.0,999.9999710567802,24.512399231945157,6.95262779309248
99,0.024004701590791974,1.0,999.9847977701252,24.574073128349735,6.94184537452774
99,0.023726349026890137,1.0,1000.0,24.519238235868343,6.951084923849801
99,0.023856730274299128,1.0,1000.0,24.544429899833,6.946183089824408
99,0.024419921481789227,1.0,1000.0,24.662303295497452,6.9366074764192485
99,0.024053920688639017,1.0,1000.0,24.584160856796146,6.940690547727808
99,0.0243856520126092,1.0,999.999150466055,24.654776535930022,6.936653527923125
99,0.023721068267292852,1.0,999.3299393126614,24.518294581646497,6.951314121490235
99,0.023458441564958986,1.0,1000.0,24.47054337569297,6.964339077564264
99,0.023598157952392965,1.0,1000.0,24.495395351973,6.956892214382676
99,0.024115640790404156,1.0,1000.0,24.59696427937311,6.939445827750827
99,0.023700189495460634,1.0,1000.0,24.514295675156415,6.9521904018249066
99,0.023784360099859403,1.0,999.7003493673574,24.530360132604745,6.94878308780804
99,0.023650568340245825,1.000022300667535,999.9999240114807,24.505114475433828,6.954400131949745
99,0.024319436685746206,1.0,999.9985876128263,24.640347095958987,6.936939072745458
99,0.023474432273753135,1.0,1000.0,24.473324738793274,6.963427644545267
99,0.024135194870816126,1.0,1000.0,24.6010547337616,6.939098602098198
99,0.023456724949811266,1.0000000009468228,999.5826202715062,24.47027948357775,6.964443647951398
99,0.024218480183243185,1.0,1000.0,24.618652932980616,6.937873476215378
99,0.024010095784306122,1.0,999.9858554538496,24.57517337151155,6.941711801909983
99,0.0241314259620102,1.0,999.9999042121874,24.60026508589105,6.939163765180376
99,0.024361004710155898,1.0,1000.0,24.64938753930786,6.936729523924975
99,0.023709657829860568,1.0,999.9226673183673,24.516086742162273,6.9517866435415305
99,0.02366995146536157,1.00000000190248,999.9370108502177,24.508636332890163,6.953519949826402
99,0.0244211400023105,1.0,1000.0,24.662571645201503,6.9366071164001495
99,0.024111962639096145,1.0,1000.0,24.596196664572176,6.939513674602862
99,0.024050534293983867,1.0,999.9611641538868,24.583466691865095,6.9407659205038446
99,0.0239309528500513,1.0,999.9999999999997,24.559165054312558,6.943844499291554
99,0.024058916971345927,1.0,1000.0,24.58519110317872,6.940581380241302
99,0.023862976384183564,1.0,999.9999999999999,24.54565923627616,6.945973661888077
99,0.023900738454970785,1.0,999.9982079447841,24.55313368844712,6.944756977122092
99,0.023817024523071946,1.000006547510865,999.9958862482589,24.536689051553573,6.947568936095634
99,0.02351807875807355,1.000003747334193,999.9791516439311,24.481016386955424,6.961018124098763
99,0.02343379958357238,1.0,999.759214590442,24.466309436525723,6.96577691642583
99,0.02366557143579457,1.0,999.9738358261511,24.507817040776096,6.953716419367644
99,0.023445939292144814,1.0,1000.0,24.468380444730762,6.965062331708622
99,0.023981423484289076,1.0,999.9999999999998,24.569338846832707,6.942441337867696
99,0.023426745503349822,1.0,1000.0,24.465079961494848,6.966190887347705
99,0.024005160545220908,1.0,1000.0,24.57416533944004,6.941833732836735
99,0.023732176516709298,1.0,999.9239458067311,24.520351007437036,6.950845272530001
99,0.02432624314488918,1.0,999.9999999999998,24.641823102666596,6.93689775028871
99,0.023476233706244905,1.0,999.9989110009799,24.473639205234477,6.963325940719143
99,0.02384084172982831,1.0,999.9682356213839,24.541314573665034,6.94672672643351
99,0.023975715001203934,1.0000008749139742,999.9996907693496,24.568185721568863,6.942592481412293
99,0.023582911977281372,1.0,999.4496410414706,24.49267002804773,6.957655799454335
99,0.025317189945340293,1.0,31.00508491742408,24.218254527174597,7.010806432813319
99,0.024050316456977652,1.4009758094612321,12.146039196520936,25.74106095455152,6.7782156623996235
99,0.02410596130856907,1.5276200276813312,13.739707744546248,25.207136012986776,6.778246371150151
99,0.024142679189355212,1.5346090507733754,17.522550139739877,24.227210514175372,6.897785161714416
99,0.023890899827202612,1.143933358304937,21.780037057737832,24.68296799825533,6.919706300560126
99,0.024376406598129664,1.0025710265904741,21.077720904833395,25.117504142036374,6.907552678451723
99,0.023858879322470695,1.1514955269677798,22.315797500522958,24.589172911880436,6.928992169303162
99,0.024553401573272012,1.0024443822589606,27.515856519883098,24.42302998636213,6.962155415562149
99,0.023861287143746912,1.1578429020119572,26.766772057404,24.246128867185597,6.990694570752004
99,0.024664631566728424,1.000103703073494,30.124787310555455,24.27655603564226,6.982995989810855
99,0.02465722787019869,1.0,32.08138054541376,24.235977296550693,6.996072320098523
99,0.02454772420024516,1.003309783059486,29.5671532663224,24.305821066630244,6.978126098321765
99,0.024628504962786693,1.0035972541929774,29.913027391975074,24.281568315534038,6.981484367706664
99,0.024476625174495698,1.001548622428331,29.992163132044205,24.301757087538913,6.9806242930114335
99,0.023860942230623013,1.1580334908958134,24.67389430028468,24.323349871975353,6.963300506161218
99,0.024078154199103235,1.0,1000.0,24.589168163258105,6.94017488230162
99,0.023706488809969693,1.0,999.9446956626101,24.515487038142716,6.951921238624973
99,0.023710318292691213,1.0,999.998596301019,24.516204944801448,6.95175754782049
99,0.02401831828695922,1.0,999.9999999999997,24.576851950124404,6.941511343995648
99,0.023904743423400845,1.0,1000.0,24.553930430627503,6.944632884657439
99,0.024022124501805044,1.0,1000.0,24.577630599710407,6.941420001557082
99,0.02367881461753618,1.0,1000.0,24.510285952146337,6.953123973825708
99,0.0236996131515724,1.0,999.9740333643684,24.51418942255588,6.952215578049811
99,0.023669346301998122,1.0,999.9971775497975,24.50851841057479,6.953546260466782
99,0.023653779655412124,1.0,1000.0,24.505623103197266,6.954252051668372
99,0.023887605077379734,1.0,1000.0,24.55052588813074,6.945170495939267
99,0.023622635213988986,1.0,1000.0,24.499873560216294,6.955707617487499
99,0.02391699108203285,1.0,1000.0,24.556372367789823,6.944259389385099
99,0.02366546175653554,1.0,1000.0,24.507794409089346,6.95372100264405
99,0.024061230104957535,1.0,1000.0,24.585668452238654,6.940531340513477
99,0.02372562371676505,1.0000010890951698,1000.0,24.519104990713682,6.9511150575339204
99,0.02406521868183848,1.0,1000.0,24.586492109403167,6.940445801837318
99,0.023792686246980565,1.0,1000.0,24.531941878087366,6.9484643997228845
99,0.023627958378040034,1.0000000008551533,999.9995488669805,24.500852239576076,6.955454739333978
99,0.0236755331240829,1.0,999.9752498407499,24.50967478868666,6.9532700535922745
99,0.023682095305116613,1.0,1000.0,24.51089967780088,6.952978916116014
99,0.023625288677451686,1.0,1000.0,24.500361176040652,6.955581349548267
99,0.023907975662415717,1.0,1000.0,24.554574154382813,6.944533450475909
99,0.023657239970799934,1.000000448200192,1000.0,24.506267177162677,6.954093916326116
99,0.02376726479807182,1.0,1000.0,24.527045252556547,6.949437642592536
99,0.023570631065306054,1.0000000024814388,1000.0,24.490402527175444,6.958267134730331
99,0.023955275355170193,1.0,1000.0,24.564052741945307,6.943149400921663
99,0.02358830805252564,1.0,999.9999999999991,24.493603470026077,6.957379001183755
99,0.02392336996550859,1.000000000017045,999.9999999999998,24.55764711346515,6.94406839578068
99,0.023811505183655317,1.0000000878011892,1000.0,24.535589403126306,6.947768722067548
99,0.024013847293484693,1.0,999.9785211769091,24.57594006944234,6.941620036518619
99,0.023663336108123094,1.000001850353507,999.5973077133491,24.507439945696873,6.95382268523918
99,0.023596690221678374,1.0,1000.0,24.49512797129694,6.956964383059949
99,0.02352414982623348,1.0000000016848172,1000.0,24.48207787485715,6.960691529417166
99,0.023553875321296703,1.0,999.8769532768604,24.48739626621702,6.959127925473526
99,0.023718071633805106,1.0,1000.0,24.517670146750266,6.9514303071801224
99,0.0240249551185098,1.0,999.9999999999999,24.578210096106385,6.94135262940467
99,0.023660692026061914,1.0,999.9162635577254,24.506913979440363,6.953938008319519
99,0.024015348634560445,1.000000004660531,999.934590090034,24.576250764050343,6.941584115383731
99,0.023848670733716777,1.0,1000.0,24.542846606597838,6.9464567509315165
99,0.02382851416736774,1.0,999.9999999999998,24.538901553833398,6.947158088028516
99,0.023561671952830196,1.0,1000.0,24.488787522360354,6.958724387696556
99,0.023846011390619162,1.0000023909505562,1000.0,24.54233461545054,6.94654796752442
99,0.02395811272896434,1.0,1000.0,24.564624774282947,6.943070603083003
99,0.023722128528943766,1.0,999.9999999999997,24.51843821508431,6.951260518481754
99,0.0237818255071946,1.0,1000.0,24.52984564053756,6.948875486409814
99,0.02357743526728039,1.0,999.9999999999993,24.491632360879258,6.9579230664718015
99,0.02361908556886484,1.0,1000.0,24.499221913076983,6.955877188301124
99,0.02397236095741209,1.0,1000.0,24.567503101423807,6.942682141872404
99,0.023774948022734194,1.0000007016775092,1000.0,24.528524305365067,6.9491394577673065
99,0.023949653766378788,1.0,1000.0,24.562920532568576,6.943306933130332
99,0.024043274225421813,1.0,1000.0,24.581969238496875,6.940928111772264
99,0.023872121093645723,1.0000012777318812,999.7553018140082,24.547489285262195,6.945674669604257
99,0.02371364561707542,1.0,999.9728578401033,24.516835561190227,6.951617040785644
99,0.023940733905784058,1.0,1000.0,24.561127156094916,6.94356074588565
99,0.02375894330493779,1.0,1000.0,24.52544999492646,6.949764588000208
99,0.0236960198166256,1.0000018821513728,999.7124601746149,24.513543257871326,6.952374435054177
99,0.023600656825798563,1.0000000005744665,1000.0,24.495850880727936,6.956769640079378
99,0.023786560626742538,1.0000000002307095,1000.0,24.530758790625757,6.948695395092144
99,0.023540885924617613,1.0,1000.0,24.485059722207897,6.959803727076069
99,0.024035386024870677,1.0,999.990900801583,24.580349511481476,6.941108593108287
99,0.02398169179730876,1.0000000001327287,999.9830546333382,24.569394764414202,6.9424345179325355
99,0.023607850379134668,1.0,1000.0,24.497164314514286,6.956418864353313
99,0.023550953053263934,1.0,999.9614250483,24.48686500270711,6.959278293186049
99,0.02382165027043609,1.0,1000.0,24.537562979073048,6.947402432936863
99,0.023963064366735485,1.0,1000.0,24.565623975643007,6.942934235000048
99,0.023884106950498363,1.0000014317161894,999.7077428024055,24.549864273733082,6.945286477082375
99,0.02381409419646907,1.0000000356979615,1000.0,24.5360924220618,6.947674662383533
99,0.024037172217281497,1.0,1000.0,24.580715404041836,6.941067304082293
99,0.023991691966955987,1.00000000019253,999.9949400582254,24.571423985173155,6.942174455560178
99,0.023504353892885913,1.0,1000.0,24.47857369861846,6.9617632574387445
99,0.02357332453730494,1.0000000003826666,1000.0,24.490889018065715,6.95813060319334
99,0.023784720608479075,1.0000034089547198,999.4362505713592,24.530466132651625,6.948773159194847
99,0.023965507597416943,1.0,999.9999999999997,24.566117430271785,6.942867485174719
99,0.023818297057865364,1.0,999.9822875952428,24.536911481673638,6.9475230682958715
99,0.02389558480693489,1.0,1000.0,24.552109243186575,6.9449180074557
99,0.023863655276362535,1.0,1000.0,24.54579297346719,6.945951038935334
99,0.023591650467776,1.0,1000.0,24.494210858317338,6.957213168057772
99,0.02382231992153165,1.0,999.9558903046055,24.537697293270206,6.947379083759802
99,0.023641961156382372,1.0000002059333033,999.9999999999999,24.503435366169484,6.954797592362046
99,0.02371441325158336,1.0,1000.0,24.516978319116816,6.951584258603834
99,0.024040275548951787,1.0,1000.0,24.58135286434775,6.94099623811976
99,0.023702885129548042,1.0,1000.0,24.514803200515857,6.9520746014436225
99,0.02397835437450887,1.0,1000.0,24.56871672141437,6.942522342060174
99,0.02358663487219935,1.0,1000.0,24.493299672578292,6.95746226617191
99,0.023757038447844946,1.0,1000.0,24.525085359649463,6.9498400086979535
99,0.02406699439132283,1.0000016592884322,1000.0,24.586866019321253,6.940408071865761
99,0.02363119694018081,1.0000000002095188,999.9767006484831,24.501450370611003,6.955302032176898
99,0.023736779141492772,1.0,1000.0,24.52121958980941,6.950655530629807
99,0.023825367867153776,1.0,999.3956404041317,24.53834019254566,6.947278145815023
99,0.024048901027388374,1.0,1000.0,24.58312690808912,6.940801717801068
99,0.023636869099546598,1.0,1000.0,24.502494156403884,6.955035201275086
99,0.023750331745843553,1.0000000002384675,1000.0,24.523803120591225,6.95010727361186
99,0.023804570137190346,1.0000130103209564,1000.0,24.534295193383247,6.948023020265827
99,0.023809101591561837,1.0,1000.0,24.535122177821023,6.947856398528579
99,0.023594416275859568,1.0000402160430488,999.9625059390057,24.494871641757392,6.9570781867180855
99,0.023892356248813237,1.0,999.9949819223028,24.55146868262632,6.945019776575888
99,0.02390128243127189,1.0,1000.0,24.553241723347302,6.944740044738557
99,0.02405510203158804,1.0,1000.0,24.58440435266419,6.9406646019721805
99,0.024059325889339782,1.0,1000.0,24.585275472162387,6.940572511067646
99,0.023509004979293025,1.000000001559429,999.963468808692,24.479397759235503,6.961509856897511
99,0.023933235139389435,1.0,999.9999999999999,24.559622471360164,6.943777780305893
99,0.024007996000375748,1.0,1000.0,24.574743623753537,6.941763390044697
99,0.02400559014649277,1.0,1000.0,24.574252931772318,6.941823044477608
99,0.02363471452757565,1.0,999.9999999999998,24.50209670745723,6.955136207804344
99,0.02373996544882692,1.0,1000.0,24.52182608159312,6.950525647633049
99,0.02378955972678636,1.0000173224116127,1000.0,24.53140729419032,6.948582535708635
99,0.023717515501201283,1.0,1000.0,24.517564929393217,6.951453658837169
99,0.023538803563057636,1.0,999.9999999999999,24.48468775210479,6.959913278725963
99,0.023689518950791195,1.0,999.9935562139068,24.51229126321992,6.952653133983167
99,0.02374699011411089,1.0,1000.0,24.523165163167516,6.950241439362531
99,0.023944224988620377,1.0,999.9940524009833,24.561829122937446,6.943460927260628
99,0.02377087423741919,1.0,999.9935584484865,24.52773892111337,6.949297202566599
99,0.023770401666299873,1.0,1000.0,24.527647579489084,6.94931546791649
99,0.023558683928893515,1.0,1000.0,24.488249994369877,6.958877955910254
99,0.023815486027456312,1.0,1000.0,24.536362955792296,6.947624261405657
99,0.023610266837703314,1.0,1000.0,24.497606222785723,6.956301724928046
99,0.023606228890074958,1.0000007257158166,999.9999999999999,24.496870779175474,6.956497684474262
99,0.023497527614041946,1.0,1000.0,24.477371137423305,6.962138255513048
99,0.02407399811711326,1.0,999.0011347550458,24.58839760912242,6.940274709705453
99,0.024029522975950606,1.0,999.9996904950083,24.579146043740277,6.941244916208354
99,0.02350119173385155,1.0,999.4199665236752,24.47806357787726,6.961944706861509
99,0.02350813725388335,1.0000000008519536,999.9991177217534,24.47924155785419,6.961556632571754
99,0.02374361795612689,1.0000000000606712,1000.0,24.52252200322064,6.950377505254858
99,0.023857747067921722,1.0,999.8761019930726,24.54464070560479,6.946150560437374
99,0.02401036556060774,1.0,999.9998400027227,24.575227188138452,6.941704973706672
99,0.02352913397602139,1.0,1000.0,24.482964047365655,6.960425384331836
99,0.0239856344580877,1.0,1000.0,24.570193153697165,6.94233110650386
99,0.023722306219615616,1.0,1000.0,24.51847187731787,6.951253104218055
99,0.02377841156355787,1.0,999.99374267849,24.529188563634424,6.9490062447384
99,0.023603037416337413,1.0,1000.0,24.496285193695797,6.9566532144839535
99,0.02365897514002326,1.0,1000.0,24.506587785483198,6.954014868289656
99,0.023547786199952556,1.0,1000.0,24.486294248084178,6.959442559892714
99,0.023942916508660844,1.0,1000.0,24.56156562336814,6.943498203434446
99,0.0239198968648801,1.0,1000.0,24.556952807158442,6.944172085787856
99,0.02394655863195017,1.0,1000.0,24.562297808238874,6.943394468833702
99,0.02391063085938435,1.0,1000.0,24.555103342755263,6.944452232718384
99,0.02351492228503201,1.0,999.9999999999999,24.480441361879805,6.9611881829302895
99,0.023778311493772204,1.0,1000.0,24.529168757809874,6.9490099984886635
99,0.023866310418330577,1.0,1000.0,24.54631624425672,6.945862824069819
99,0.0235921338473567,1.0000048001706354,1000.0,24.494317189663853,6.957189385797787
99,0.023961471407632117,1.0,1000.0,24.56530240163284,6.942977946141652
99,0.023874774264362582,1.0,1000.0,24.54798667723169,6.945584419146491
99,0.023913914566540476,1.0,1000.0,24.555758276406763,6.944352369693214
99,0.02396917930855999,1.0,1000.0,24.566859531680368,6.942767839849326
