evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
54,0.023938946119575942,1.0,1000.0,24.560768175835864,6.943612185801737
54,0.023393463793291623,1.0,999.8829814161643,24.459424665873456,6.968201674254987
54,0.023906812720970085,1.000087529178637,1000.0,24.554701733789557,6.944571730379045
54,0.023546192983881775,1.0,999.8932885326983,24.486017731308046,6.959527183837578
54,0.023817908718564776,1.0,997.6609432007202,24.537037728207892,6.947569386615135
54,0.023511572900771327,1.0,1000.0,24.479848683644597,6.961369715584062
54,0.02327037689671102,1.0,1000.0,24.439129660780907,6.976206935596849
54,0.0239579805293832,1.0,1000.0,24.564598113476467,6.943074263825447
54,0.023398416188029254,1.0,999.1715404287844,24.46031949892866,6.967908435724772
54,0.02406599913135366,1.0,999.9999999999999,24.586653357523048,6.940429174805165
54,0.023765139999937426,1.0,1000.0,24.526637562735083,6.949520732177102
54,0.023962267202818827,1.0,1000.0,24.565463035386372,6.942956090504139
54,0.023281067319884233,1.0,1000.0,24.440849031063717,6.975475510560594
54,0.023619338937633155,1.0,999.8142356124918,24.49928394027047,6.955867645288887
54,0.023874135492935933,1.0000071716587613,999.7947475381842,24.5479077114063,6.945608344712923
54,0.023584557761137458,1.000000651576207,1000.0,24.492925268766168,6.9575658848847395
54,0.023981695018653906,1.0,999.3215510536321,24.56945430256315,6.942443619449615
54,0.024042906376998702,1.0,999.9301351515821,24.58189987330835,6.940937409245733
54,0.02404612131229311,1.0,1000.0,24.582554826810842,6.940863923260329
54,0.023605799211150927,1.0,1000.0,24.49678948400295,6.956518569600948
54,0.023262814414004615,1.0,1000.0,24.437918356033336,6.976728489681953
54,0.023385281423009566,1.0,1000.0,24.45803418351841,6.968704151937736
54,0.023970226479604423,1.0,999.5345931113824,24.567112649414536,6.94274602990009
54,0.024050965479243548,1.0,1000.0,24.583552007438822,6.940755815508278
54,0.023993951946895353,1.0000188145634739,1000.0,24.57196139199236,6.9421170218094215
54,0.023362858236761586,1.0000000009303314,999.9622353697375,24.454275590929175,6.970106699327604
54,0.02386262559432878,1.0,1000.0,24.545590142251722,6.945985362121171
54,0.023288835370265142,1.0,999.897526541484,24.442111469961727,6.974949759019952
54,0.024014243295526896,1.0000016905495008,999.0043854284625,24.576115166160132,6.941623965927687
54,0.023359568525427837,1.0,1000.0,24.453723657865762,6.970314396357646
54,0.02341130157621773,1.0,999.9198852046085,24.46244850968669,6.96711608106031
54,0.024050032590038264,1.0,999.8595392298364,24.583372501766632,6.940778475022356
54,0.0232725607978509,1.0,1000.0,24.439480233116615,6.976056958907706
