evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
49,0.024023213530259248,1.0,1000.0,24.577853507278444,6.9413940250444535
49,0.023398981927497106,1.0,1000.0,24.46034939621184,6.967862337980975
49,0.023741237590498426,1.0,1000.0,24.522068382174126,6.950473960497537
49,0.023364081601817212,1.0000289224908725,1000.0,24.45458134680886,6.970029798222843
49,0.02334704679253101,1.0,1000.0,24.45164101687924,6.971112894192753
49,0.023617209631985096,1.0,1000.0,24.498877830675525,6.955967107809837
49,0.023826048578651882,1.0,999.9696358233534,24.5384230767771,6.947245958596292
49,0.023762064470049374,1.0,1000.0,24.526047889677084,6.949641476225307
49,0.023409855982461064,1.0,997.9769462877937,24.462357735703964,6.967230449330585
49,0.02362368046443214,1.0,1000.0,24.500065591444127,6.955657827946734
49,0.02357063562786091,1.0,1000.0,24.490403341414652,6.958266903013871
49,0.023641335490975187,1.0,1000.0,24.503318934538022,6.954826698757072
49,0.023342170475567213,1.0,1000.0,24.45083292520754,6.971426392859907
49,0.023344981983085815,1.0,1000.0,24.451298639352153,6.971245467011959
49,0.023829349653553107,1.0,1000.0,24.539064655887927,6.9471285373625715
49,0.023775133006268642,1.0,1000.0,24.528557079876183,6.9491323005415016
49,0.023497985075308838,1.0,1000.0,24.47745163345642,6.962113038028632
49,0.023511572900771327,1.0,1000.0,24.479848683644597,6.961369715584062
49,0.02335965602112637,1.0,997.4976459327607,24.453935832103582,6.9703438341776565
49,0.023630080049122034,1.0,998.3819682225533,24.501378548329964,6.955376963972112
49,0.023822941012469456,1.0,1000.0,24.537814506929983,6.947356270273063
49,0.02332064323563912,1.0,1000.0,24.44728536366455,6.972827407386
49,0.023404228332978283,1.0,997.8515639017314,24.46141085649469,6.967572968080516
49,0.02349622564614133,1.0,1000.0,24.477142113341426,6.962210094775307
49,0.023350763002285776,1.0,1000.0,24.45225796946758,6.97087493531042
49,0.023573948326805177,1.0,999.9999999999997,24.491001749916734,6.958099045229342
49,0.023839258952172714,1.0,1000.0,24.54100190481807,6.94678121970872
49,0.0232758871917365,1.0,1000.0,24.440014867072826,6.975829072506005
49,0.0232562775339467,1.0,999.7611265906365,24.43689296834699,6.977185410262133
49,0.023653852054276298,1.0,997.6335034558068,24.505836268127975,6.954281739657283
