evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
70,0.02440882862899299,1.0,1000.0,24.659862613437795,6.936614786492461
70,0.02437993105728923,1.0,999.9999999999999,24.653523768430667,6.936667959570604
70,0.02436837118814744,1.0,1000.0,24.650995971223136,6.936703045895879
70,0.02386926527025877,1.0000324801503546,1000.0,24.547031387693504,6.945766103399502
70,0.024120174024778434,1.0,999.7609413917514,24.597932793162798,6.939366626315847
70,0.024265577315147766,1.0,1000.0,24.628725796642367,6.937362508728566
70,0.023949487280182067,1.0,999.2246881764228,24.56295573000614,6.9433223973864235
70,0.023519133003850435,1.0,1000.0,24.481187464932148,6.960960918314832
70,0.024108228607468314,1.0,1000.0,24.59541797673536,6.939583372804777
70,0.024331338990048086,1.0,1000.0,24.64292933741613,6.936868620843619
70,0.02379645983227571,1.0,1000.0,24.53267169974597,6.94832321117893
70,0.0234941928765402,1.0,997.894108225628,24.47695651918554,6.962351858957319
70,0.024354005798486154,1.0,999.9972481052158,24.64786136021568,6.936757689881441
70,0.023859366365215507,1.0,999.1835894416496,24.545019845736004,6.946105769961512
70,0.02362396409573081,1.0000000005389742,999.8545194978799,24.500129892721713,6.955646353472277
70,0.0236986772028082,1.0,999.8256128840446,24.51402594110236,6.952257983096991
70,0.023862512748345267,1.0,1000.0,24.54556791665252,6.945989127538686
70,0.02358147275472541,1.0,1000.0,24.49236346786609,6.957720209884202
70,0.0243087896855369,1.0,1000.0,24.638041259100223,6.937009155599082
70,0.024323576184318206,1.0,1000.0,24.641244513222958,6.93691360752577
70,0.023805822055216107,1.0,1000.0,24.53448565719142,6.947976585416414
70,0.02419480854792491,1.0,1000.0,24.613622718014497,6.938179886821904
70,0.024289293102747897,1.0,1000.0,24.633829772458395,6.93715490506193
70,0.024286812692186244,1.0,1000.0,24.633294974886027,6.9371750599755675
70,0.02377858568175299,1.0,997.5407199368149,24.52943397430086,6.9490337444910155
70,0.023393000270038967,1.000005568382013,999.5153206299834,24.4593957994406,6.968235424797157
70,0.023686184986243104,1.0,999.7493841342726,24.511686851506767,6.952802473758217
70,0.02344636208647433,1.0,1000.0,24.468453421295205,6.965037720375562
70,0.02349613455038188,1.0,996.7131938012751,24.477394601185786,6.962261064392155
70,0.024185021544193257,1.0,1000.0,24.611549483954246,6.938316269175916
70,0.02392551258580681,1.0,999.9285185370899,24.558082046270957,6.944005777578104
70,0.024159156335662946,1.000003426385505,1000.0,24.60610355320076,6.938704116100119
70,0.023674224471419984,1.0,997.8437582418483,24.5096109772234,6.953358068025181
70,0.02355454118216463,1.0,999.692651566041,24.487531017267578,6.959096033607
70,0.024142161959311213,1.0,1000.0,24.602516030241784,6.9389803630264675
70,0.023482922423581878,1.0,999.0012064955059,24.47488941201085,6.962963869600044
70,0.023790510715413705,1.0000000135069687,999.9779820595307,24.531523426104172,6.948546488913383
70,0.023959149617011694,1.0,999.9999999999999,24.564833913341854,6.943041926599647
70,0.02402657299130835,1.0,1000.0,24.578541477848955,6.941314335676326
70,0.024101526106167115,1.0,1000.0,24.59402174383219,6.939710553538448
70,0.02397187265348027,1.0,999.270612946467,24.56746913894441,6.942705385329895
70,0.023747290851464514,1.0,1000.0,24.523222552246235,6.950229337580346
70,0.023644065521700695,1.0,1000.0,24.503823649739257,6.9546998401307505
70,0.023618376785267247,1.0,1000.0,24.499091884006912,6.95591113782195
70,0.024279011345986812,1.0,1000.0,24.631614421873188,6.937240823537426
70,0.023386464756595633,1.0,1000.0,24.458233648250886,6.968630999776776
70,0.023655826463052212,1.0,1000.0,24.506002960275648,6.954158418914315
70,0.023739419445582024,1.0,998.421557695018,24.521857399581112,6.950569842407917
70,0.02440281791458029,1.0,1000.0,24.658541822090196,6.936621783380565
70,0.02354199497084516,1.0,999.998421177633,24.485258070615675,6.959745508620414
70,0.023937930742300596,1.0,1000.0,24.560564361039965,6.943641485801594
70,0.023434994530887016,1.0,1000.0,24.466495433859038,6.965703160347938
70,0.02341450146917702,1.0,1000.0,24.462987348903937,6.966922328408443
70,0.023821039572215222,1.0,998.9712035039862,24.537533388817632,6.947438618361044
70,0.023396136837622147,1.0000094442856238,999.5161601656574,24.45994046700988,6.96804326662419
70,0.02434574972041255,1.0,1000.0,24.646062683103487,6.936794554202712
70,0.024230396274422125,1.0,1000.0,24.621193414675087,6.93773178752542
70,0.024147783058279818,1.0,1000.0,24.6036964862265,6.9388870639289255
70,0.024132638867289342,1.0,1000.0,24.60051913854841,6.939142701692917
70,0.023765879028898797,1.0,1000.0,24.52677933400937,6.949491802170564
70,0.023712413974760344,1.0,998.3228947594771,24.5167436057669,6.951692091313687
70,0.023612372340310325,1.0,1000.0,24.497991551034605,6.956199943475124
70,0.023895107772670402,1.0000016550273392,999.9990059617426,24.55202136445027,6.944933057514673
70,0.023678929885323604,1.0,1000.0,24.510307505056645,6.953118866306113
70,0.023716530776856752,1.0,1000.0,24.517378667367026,6.951495052014167
70,0.023881628203493058,1.0,1000.0,24.549342035823333,6.9453620921538
70,0.024253700440585318,1.0,1000.0,24.626177644850312,6.937478983662149
70,0.02384738392837465,1.0,999.4927826397233,24.54263836202268,6.946507851811184
70,0.024089253387289164,1.0,999.9889061273091,24.59147115370511,6.939950489172541
70,0.023486664830483502,1.0,1000.0,24.475463645251132,6.96274074084573
70,0.024601594024500517,1.002567916830883,28.273081584856016,24.365048771907677,6.968644151770316
70,0.024361759444998857,1.0,1000.0,24.649552245485808,6.936726663656849
70,0.02366805834288261,1.0,999.6367357377138,24.50830879073201,6.953609127208925
70,0.023628615829029184,1.0,1000.0,24.50097318458351,6.955423617222163
70,0.024320857354833594,1.0,999.9999999999998,24.640654933006903,6.936930206085351
70,0.023452053941005534,1.0,1000.0,24.469437012970072,6.964707432173947
70,0.024005160545220908,1.0,1000.0,24.57416533944004,6.941833732836735
70,0.023721572198279223,1.0,1000.0,24.51833283363707,6.951283743926028
70,0.023811067160004536,1.0,1000.0,24.535503945176583,6.947784672212332
70,0.024350987037760896,1.0,1000.0,24.647203251649373,6.93677067757364
70,0.02396521480712155,1.0,999.9657021739412,24.566061325129233,6.94287594161919
70,0.024234756020123826,1.0,1000.0,24.622124278285387,6.9376820483746995
70,0.023757250876999276,1.0,999.7935246034374,24.525143744053473,6.949834457973032
70,0.023980680936338372,1.0,1000.0,24.56918828769689,6.942460884910777
70,0.02347032038455024,1.0,1000.0,24.47260793991019,6.963660551967456
70,0.023476991637545668,1.0,1000.0,24.473771450790238,6.9632831864908535
70,0.023593040282562268,1.0,999.9889946946981,24.494464532526944,6.957144562272696
70,0.023661835485327593,1.0,999.1892724608092,24.507187989137346,6.953896263573047
70,0.023418737903704096,1.0,1000.0,24.463710257223624,6.966668234773746
70,0.023409608838914714,1.0,999.4633958566365,24.462196795445838,6.967224600026798
70,0.02374276833843668,1.0,1000.0,24.522360057335078,6.950411894022181
70,0.023825265564374393,1.0,999.9997497191923,24.538267736129463,6.947273387580535
70,0.024315176713351094,1.0,1000.0,24.639423938211834,6.936966297361568
70,0.023423175997039233,1.0,999.2302586247009,24.46453052254928,6.966413934914551
70,0.024629005162114557,1.0006211130081188,28.375898783940507,24.35977942251239,6.9695554547551435
70,0.02350846620771472,1.0,1000.0,24.479299587904425,6.961538694099899
70,0.023457527133912182,1.0,1000.0,24.470384828235684,6.964391660298321
70,0.023513438573447343,1.0,1000.0,24.48017872907595,6.961268515610224
70,0.024177263246595578,1.000005023346844,1000.0,24.609930243032423,6.938428557287426
70,0.02387501268301727,1.0,1000.0,24.548033784388107,6.945576638450094
70,0.023429283725031343,1.0,1000.0,24.465515019205853,6.966040380306063
70,0.02369487564391737,1.0,998.6170605953887,24.51341394642793,6.9524392070898156
70,0.02353028399081637,1.0,999.7036844860436,24.48319306544186,6.960368314045216
70,0.02393203500488509,1.0,1000.0,24.55938190849532,6.943812825672184
70,0.023816259074793338,1.0,999.8964541782417,24.536522320548077,6.947597757129968
70,0.024000333646575882,1.0000000043477821,999.9999999999999,24.57318177667254,6.941954578188612
70,0.023943772777418132,1.0,1000.0,24.56173770364996,6.943473744388724
70,0.02411479251488411,1.0,1000.0,24.59678719682391,6.93946140379649
70,0.024072595947541284,1.0,1000.0,24.588017392180134,6.940290077121449
70,0.023774514393098467,1.0,999.9787484538277,24.528439925708764,6.9491564689248975
70,0.023843673176170324,1.0,1000.0,24.541866518925808,6.946628384064678
70,0.023967128634851925,1.0,1000.0,24.56644498456117,6.9428233936409525
70,0.024127997580009632,1.0,999.7034143603967,24.59957417960374,6.939227881776461
70,0.023606229712113055,1.0,1000.0,24.496868132773052,6.956497622549382
70,0.024271476677970704,1.0,999.8923615386879,24.63000337705271,6.9373092478433005
70,0.02417909017189697,1.0,1000.0,24.610294879872306,6.938401684548266
70,0.025731639857268142,1.0,26.19873903952019,24.322491261896293,7.001083498568197
70,0.02419949039489832,1.0,999.9980524948943,24.61461602881118,6.9381166782806885
70,0.023633698360402938,1.0,1000.0,24.501909352713938,6.955183941949708
70,0.024094981103397067,1.0,1000.0,24.592660180142623,6.93983731673136
70,0.02340657098206654,1.0,998.2454983614232,24.461777419853032,6.967425373143998
70,0.023784408177611925,1.0,999.7999128854199,24.530360812202275,6.94877987533002
70,0.02340213216003785,1.0,1000.0,24.4608835461287,6.967670364012397
70,0.02355528492096823,1.0,1000.0,24.487639204818457,6.959053294890221
70,0.023772355748230806,1.0,1000.0,24.52802306342669,6.949239656668618
70,0.023587163262783387,1.0000186293969082,1000.0,24.493467053492388,6.957436517186176
70,0.023880405023693665,1.0,999.7087680608734,24.54912550867522,6.945405610442526
70,0.024165626803112097,1.0,1000.0,24.60745238799738,6.938603300321287
70,0.023752000813392585,1.0,1000.0,24.524121994232612,6.950040510075181
70,0.024049138589267646,1.0,1000.0,24.583175815699008,6.940796422826025
70,0.0243993378282599,1.0,1000.0,24.65777766043637,6.936626809894105
70,0.023575638024490794,1.0,997.7871922767895,24.49149101244374,6.958044553744106
70,0.023690298857804697,1.0000095700266876,1000.0,24.512474643123987,6.952619287074228
70,0.02353654241151258,1.0,999.7214984999686,24.484307045238722,6.9600364091450535
70,0.023831524221355014,1.0,1000.0,24.539489341797736,6.947051818946182
70,0.02398644583837227,1.0,1000.0,24.5703578589742,6.942309987890211
70,0.02384064705762876,1.0,999.8829629979971,24.5412838770451,6.946734659824098
70,0.023649690639170193,1.0,999.4498822221905,24.504911288304434,6.954447513319881
70,0.0236389336350689,1.0,1000.0,24.50287525385137,6.954938675555495
70,0.024362706303034904,1.0,1000.0,24.649758906694206,6.936723122896547
70,0.024061228155192346,1.0,999.9999999999997,24.585668049776245,6.940531382558806
70,0.02376168881381441,1.0,999.999638974566,24.52597593128793,6.949656267971411
70,0.02422542452327669,1.0,999.1490026042476,24.62021083587016,6.937801679321427
70,0.02352400433676154,1.0,999.9318877793128,24.482057606256653,6.960700269196668
70,0.02372452160470931,1.0,999.8979878164462,24.518900422120954,6.951162242385142
70,0.023666314784117824,1.0,999.2866198310039,24.50801353045933,6.953692475581099
70,0.023786003754305292,1.0,999.9530653216069,24.530655386492146,6.948717157727186
70,0.02395445868726609,1.0,1000.0,24.563888167919853,6.943172169590409
70,0.0239161311947464,1.0,1000.0,24.556200682116508,6.944285320758462
70,0.023728386455903628,1.0,1000.0,24.51962479913129,6.95100053619279
70,0.024341765509754306,1.0,1000.0,24.64519565737547,6.936813803892233
70,0.023614613290948903,1.0,999.124953447109,24.498475131312727,6.956104093883004
70,0.02358597907975429,1.000024657139112,999.788722450918,24.493292755880635,6.957498635479685
70,0.02379534493569184,1.0,999.9066208305792,24.532464067548677,6.948366134563322
70,0.023465843413634828,1.0,1000.0,24.471828750665146,6.963915288345975
70,0.023942674324910544,1.0,999.725334905439,24.56154126348851,6.9435089429855426
70,0.023970338239733442,1.0078887487456136,34.05611795165961,24.253167651974685,7.014119925118103
70,0.024050316456977652,1.4009758094612321,12.146039196520936,25.74106095455152,6.7782156623996235
70,0.02410596130856907,1.5276200276813312,13.739707744546248,25.207136012986776,6.778246371150151
70,0.023984522914450537,1.0020311328685179,22.94945896017498,24.990216202917203,6.928406962416992
70,0.02445925932071819,1.0023876667323206,28.090347382134436,24.401531804610055,6.9662798606137555
70,0.024373159802577236,1.0026470097659064,29.63868964950449,24.32901948633215,6.978191592113789
70,0.024007100762568855,1.0,33.97647878193802,24.256924445417276,7.011105991300926
70,0.023976342639156663,1.0,31.452750918032375,24.31775207339442,6.996389294151518
70,0.023976553222137223,1.0,31.655670034274497,24.31065061761609,6.997723919507471
70,0.023858879322470695,1.1514955269677798,22.315797500522958,24.589172911880436,6.928992169303162
70,0.02379733200635627,1.0,1000.0,24.532840488792377,6.948290699460549
70,0.023647701990877592,1.0,999.9993928212643,24.504496674856597,6.9545315604149955
70,0.023459604542675382,1.0,999.8783646723766,24.470754919017008,6.964273969892799
70,0.02383754161260913,1.0000000011511507,1000.0,24.54066580707668,6.946840993284816
70,0.023559507661068263,1.0,999.9999012749362,24.48839813196967,6.9588355686741385
70,0.023841660401025453,1.0,999.9999999999999,24.541472151473673,6.9466979294503
70,0.02377286424142294,1.0,1000.0,24.52812080620419,6.9492199662828105
70,0.024023213530259248,1.0,1000.0,24.577853507278444,6.9413940250444535
70,0.024036512585660162,1.0,999.8776145993187,24.58059093398434,6.941084181059937
70,0.02376730710690142,1.0,1000.0,24.52705337294288,6.949435990849561
70,0.023600506248479522,1.0,1000.0,24.495823418678885,6.956777015600004
70,0.023895040871094883,1.0,1000.0,24.5520012131594,6.944935097990125
70,0.024048299400175596,1.0,1000.0,24.58300306048048,6.9408151423458415
70,0.02357975995860001,1.0,1000.0,24.492053193524704,6.957806147476651
70,0.0235244575307698,1.0,999.9422637847878,24.482137265001658,6.96067585959267
70,0.023505206870415962,1.0,1000.0,24.478724174072315,6.961716595350814
70,0.02384622509429093,1.0,1000.0,24.542366823000865,6.946540556818126
70,0.023544051341190586,1.0,999.8564622179344,24.485637493451737,6.959639691872451
70,0.024014170750917573,1.0,999.9935207489962,24.576004808000828,6.941611946705794
70,0.023964789774579685,1.0000141813817198,999.9999999999999,24.566031215203253,6.94288747439313
70,0.023818476865216764,1.0,999.9679641780094,24.536947726794004,6.947516794778758
70,0.024072699997284216,1.0,1000.0,24.58803892203545,6.940287903855398
70,0.02393550004876882,1.0,1000.0,24.56007665535531,6.943711875470875
70,0.024006561578101313,1.0,1000.0,24.574451030443985,6.9417989159404305
70,0.023877602971203463,1.0,1000.0,24.548545763193708,6.945492323365608
70,0.023566479989409347,1.0000000038231518,1000.0,24.48965363237261,6.95847840033238
70,0.023694529049756795,1.0,1000.0,24.51323128880199,6.952434976126846
70,0.023642265112241153,1.0,1000.0,24.50349074926154,6.954783451332496
70,0.023610266837703314,1.0,1000.0,24.497606222785723,6.956301724928046
70,0.023465685774285965,1.0,999.881048295572,24.47181095813814,6.963925937317853
70,0.023719943508260063,1.000059519568083,1000.0,24.518259845272226,6.951353625166899
70,0.023888948587245513,1.0,1000.0,24.550792247038274,6.945127720510392
70,0.023632614408585703,1.0,1000.0,24.501709567626847,6.955234928182271
70,0.023973355635633076,1.0,1000.0,24.567704398695174,6.942655473524326
70,0.023924165971606598,1.0,999.8512240120905,24.557819453092694,6.9440467976862275
70,0.023930863011634735,1.0,1000.0,24.559147054056535,6.94384713190382
70,0.023606228890074958,1.0000007257158166,999.9999999999999,24.496870779175474,6.956497684474262
70,0.023663513982453064,1.0,1000.0,24.50743183214495,6.953808979706318
70,0.02380205399200321,1.0,999.9869391134662,24.533756153564894,6.948115647662421
70,0.02372746261360551,1.0,1000.0,24.519449488971308,6.951038769879616
70,0.023511572900771327,1.0,1000.0,24.479848683644597,6.961369715584062
70,0.023589350265576556,1.0,1000.0,24.4937927895568,6.9573272204622
70,0.023689402022159006,1.0,999.8797314174448,24.512278981198588,6.952659824617654
70,0.023684009793115527,1.0,1000.0,24.511258111208363,6.952894562380651
70,0.023814551261681294,1.0,1000.0,24.53618115504102,6.947658097711353
70,0.023619770143663094,1.0,1000.0,24.499347529433624,6.9558444268070785
70,0.02365975610096422,1.0,1000.0,24.5067329281536,6.9539793552144795
70,0.0239470615667163,1.0000032341602572,1000.0,24.562412331669577,6.943380301001909
70,0.024043274225421813,1.0,1000.0,24.581969238496875,6.940928111772264
70,0.023941149879730717,1.0000000000708384,999.8764362218994,24.561221634207794,6.943550519769222
70,0.023702619278325995,1.0,1000.0,24.514753128571467,6.952086002755169
70,0.02346946911314747,1.0,1000.0,24.472459680775458,6.963708896392378
70,0.02350119173385155,1.0,999.4199665236752,24.47806357787726,6.961944706861509
70,0.023508984935783146,1.0,1000.0,24.479391228296876,6.961510439442815
70,0.02385706116015476,1.0,1000.0,24.544494973489194,6.946171937214708
70,0.02406908694916528,1.0,1000.0,24.58729159249987,6.940363744954249
70,0.023476210783711773,1.0,1000.0,24.47363511529341,6.9633272186633075
70,0.023627821101810987,1.0,1000.0,24.50082693972297,6.955461233288669
70,0.0239198968648801,1.0,1000.0,24.556952807158442,6.944172085787856
70,0.02353285606353006,1.0,1000.0,24.48362685298879,6.960227599521513
70,0.023744915805237205,1.0,1000.0,24.522769463013233,6.950325057096091
70,0.02404035892198548,1.0,996.0239922885816,24.581727858970375,6.941049712521413
70,0.023479301310308814,1.0,999.9876591028584,24.474175947545188,6.96315332992307
70,0.02351572292691327,1.0,1000.0,24.48058314211936,6.961144888390687
70,0.023425925781661056,1.0,1000.0,24.46493955085589,6.966239576132438
70,0.023462346287005262,1.0,1000.0,24.471221007279933,6.964115106236795
70,0.02357063562786091,1.0,1000.0,24.490403341414652,6.958266903013871
70,0.023597068088936093,1.0,996.3527325446095,24.495501486155952,6.956996747149688
70,0.023961471407632117,1.0,1000.0,24.56530240163284,6.942977946141652
70,0.023553261591081898,1.0,1000.0,24.48727595986901,6.959157996749168
70,0.023640491851130475,1.0,1000.0,24.503163055168294,6.954865990825312
70,0.02407656763347465,1.0,1000.0,24.588839545503284,6.940207576976039
70,0.02387465390825835,1.0,1000.0,24.54796289816435,6.945588348203562
70,0.02400222327563374,1.0,998.5251240901689,24.57369844162565,6.941927599425673
70,0.02379152341295795,1.0,999.5470543538244,24.531756273417592,6.948514375791364
70,0.0239859687858634,1.0,999.9970084430338,24.570261282764232,6.942322441393119
70,0.02383287726378934,1.0,1000.0,24.539753710970466,6.947004225860056
70,0.023883269759900558,1.0,1000.0,24.549667003471004,6.945309258358364
70,0.023754615515536946,1.0,1000.0,24.524621839581247,6.949936254373238
70,0.024000482224112885,1.0,1000.0,24.573212018230592,6.941950837667122
70,0.02386522432703026,1.000000000001325,1000.0,24.546102155841886,6.9458988578514
70,0.024061852393949205,1.0,999.9444856240164,24.58580190327823,6.940518702739907
70,0.023823541227612505,1.0,999.9944205250665,24.537931985567557,6.9473349152179855
70,0.023827757642046976,1.0,1000.0,24.538753897833075,6.947184881737598
70,0.023810775729095075,1.0,1000.0,24.53544732839123,6.947795292406508
70,0.023710898968686726,1.0,1000.0,24.51631445124491,6.951732897373442
70,0.02358373680362475,1.0,1000.0,24.4927738770299,6.957606882653443
70,0.023991783850521094,1.0,999.714412406911,24.571467658144904,6.942175988819343
70,0.023762064470049374,1.0,1000.0,24.526047889677084,6.949641476225307
70,0.023540831778337594,1.0000021165560335,1000.0,24.48505807150722,6.95980663675385
70,0.023902548390593553,1.0000013439304174,999.8267198835772,24.5535143202141,6.944703211234375
70,0.023636139600654055,1.0,999.7563204894083,24.502380009823693,6.955072760746593
70,0.023976946010715726,1.0000098583783399,999.9999999999997,24.568472340043904,6.942559988905142
70,0.023958922264840646,1.0000007602517498,1000.0,24.564791200866445,6.943048231101668
70,0.023882669818868284,1.0000184325021313,1000.0,24.549623535328017,6.945329092343618
70,0.02380608118760653,1.0,1000.0,24.534535931092623,6.947967065556046
70,0.023731881681464114,1.0,1000.0,24.520288490783134,6.950856344771944
70,0.023652268260085166,1.000000777311571,1000.0,24.505345796013668,6.954321375403668
70,0.023440278026911877,1.000000152481052,1000.0,24.46740498046897,6.965392915324979
70,0.023758789859123164,1.0,1000.0,24.525420614367412,6.9497706555110135
70,0.023488681403188716,1.0,1000.0,24.47581717897716,6.962628361864369
70,0.02343074642487737,1.0,1000.0,24.465765924635644,6.965953822776254
70,0.02401831828695922,1.0,999.9999999999997,24.576851950124404,6.941511343995648
70,0.023696676174115795,1.0,999.9999999999999,24.513634817935706,6.952341979132154
70,0.023854175953092065,1.0,999.591592267564,24.543963399374494,6.946275078726535
70,0.023485066657441107,1.0,1000.0,24.475183649256937,6.962829976083459
70,0.023547490666696983,1.0000514710124906,1000.0,24.48643681524287,6.95945953472378
70,0.023764558545003242,1.0,1000.0,24.526526040517226,6.949543516664805
70,0.023911659109297614,1.0,999.9999999999999,24.555308369456107,6.944420892976187
70,0.02349553752312801,1.0,1000.0,24.47702111224826,6.962248104580912
70,0.02361540514564645,1.0,1000.0,24.49854705219814,6.9560538006768935
70,0.02391316620044412,1.0000038506972826,1000.0,24.555624789103046,6.944375185536186
70,0.023750331745843553,1.0000000002384675,1000.0,24.523803120591225,6.95010727361186
70,0.02402675312995192,1.000000193537406,1000.0,24.57857919275261,6.941310087184294
70,0.023614504838207557,1.0000027731289545,999.9994109576777,24.4983928475963,6.956097218752593
70,0.023786166897337466,1.0,1000.0,24.530682814564624,6.9487103189388915
70,0.023712935511106467,1.0000470756959274,1000.0,24.516884996042087,6.951648080563966
70,0.02378840769368684,1.0,1000.0,24.53111531609393,6.948625507412389
70,0.023593073294710734,1.0,1000.0,24.494469622285976,6.957142777263018
70,0.02359438587808897,1.0,999.784124223801,24.494726410727193,6.957080953122747
70,0.02349176566684969,1.0,999.9999999999999,24.47635840088184,6.962456953237718
70,0.023779459721231116,1.0,1000.0,24.529389860486344,6.948965964868733
70,0.02395577546859683,1.0,1000.0,24.564153540010178,6.9431354773446285
70,0.023821940847738213,1.0,1000.0,24.537619596463006,6.94739203195298
70,0.023939088103783604,1.0,998.6726577954564,24.560914186864533,6.943626544271025
70,0.02343426422934546,1.000008162609741,998.6116088760231,24.46651159143829,6.965765803139269
70,0.023907975662415717,1.0,1000.0,24.554574154382813,6.944533450475909
70,0.024028434304873114,1.0,1000.0,24.57892286951237,6.941270472120437
70,0.02396890901283745,1.0000000007311185,1000.0,24.566804882579135,6.942775148024087
70,0.023706232023492455,1.0000263049757063,1000.0,24.515537646503937,6.9519322148952165
70,0.023549216625388166,1.0000020208334781,999.7056269852627,24.4865824800688,6.959372207479949
70,0.02357332453730494,1.0000000003826666,1000.0,24.490889018065715,6.95813060319334
70,0.02371642768785528,1.0,1000.0,24.51735917108581,6.951499388732989
70,0.023733076376945696,1.0,1000.0,24.520515501830552,6.9508072259804745
70,0.02367093126078016,1.0,999.997661221413,24.508813928224907,6.953475198563721
70,0.023620957353506257,1.000061503486064,999.9999999999998,24.499803314914356,6.955789534547506
70,0.023517671464073877,1.0,1000.0,24.48092836529855,6.961039681747196
70,0.023890691392538202,1.0,1000.0,24.551137903473222,6.945072392035513
70,0.02377588861504372,1.0,1000.0,24.52870244204987,6.9491031716550555
70,0.02344399958403229,1.0,1000.0,24.46804579199011,6.965175381376222
70,0.02352855497484202,1.000007695334038,999.8325505165024,24.482903844569435,6.960458792405122
70,0.02365322474225119,1.0,1000.0,24.505520161757577,6.95427747965418
70,0.02367213808565874,1.0,1000.0,24.50903887323471,6.953421163429653
70,0.023869525001195862,1.0,1000.0,24.54695024902473,6.945756583508632
70,0.023860203773695885,1.0,998.5032653277357,24.54524422808651,6.946087161005519
70,0.02343852603680038,1.0,1000.0,24.467102796571293,6.96549560334377
70,0.023747359622067744,1.0000079673633109,1000.0,24.523267372392862,6.950226808765203
70,0.023849238989576214,1.0,1000.0,24.542958130732085,6.946437329194893
70,0.02398169179730876,1.0000000001327287,999.9830546333382,24.569394764414202,6.9424345179325355
70,0.02406521868183848,1.0,1000.0,24.586492109403167,6.940445801837318
70,0.02362447446622805,1.0000024806824614,1000.0,24.50022110854599,6.9556201248479965
70,0.02396983832727155,1.0,999.3353530124845,24.567051860426677,6.942759270155864
70,0.023666634601498135,1.0000448196131684,1000.0,24.50818802980362,6.953669484540459
70,0.023452189798835524,1.0,1000.0,24.469460516204528,6.9646995722674125
70,0.02349883837398983,1.0,1000.0,24.477601817884224,6.962066033498867
