evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
61,0.023543894927363848,1.0,999.9952792617235,24.485598084908162,6.959645948867331
61,0.02390512155177897,1.0,999.9905634611836,24.5540065410305,6.9446213511437325
61,0.024413214730711938,1.0000000004491507,1000.0,24.66082717243211,6.936611027461501
61,0.024391781579215444,1.0,1000.0,24.65611984764114,6.936640186944198
61,0.02386926527025877,1.0000324801503546,1000.0,24.547031387693504,6.945766103399502
61,0.02428184995396887,1.0,1000.0,24.63222564899939,6.937216478006338
61,0.023519133003850435,1.0,1000.0,24.481187464932148,6.960960918314832
61,0.023797484674644348,1.0,1000.0,24.53287003836936,6.948285013158202
61,0.02403754846588765,1.0,999.8881063529091,24.580802697660474,6.941060209819652
61,0.024253950559983032,1.0,999.931450099412,24.626237554048778,6.937477394032122
61,0.024170128726472867,1.0,1000.0,24.60840205023721,6.938534688234529
61,0.02407074855373099,1.0,1000.0,24.587635210641572,6.9403287702059195
61,0.02435837275678915,1.0,1000.0,24.648813321225887,6.936739761811775
61,0.023804093913873264,1.0,1000.0,24.53415047409908,6.948040175141421
61,0.024247602721391277,1.0,997.7677847288329,24.625076961125334,6.9375730097072275
61,0.02398644583837227,1.0,1000.0,24.5703578589742,6.942309987890211
61,0.023716530776856752,1.0,1000.0,24.517378667367026,6.951495052014167
61,0.023584664459802618,1.0,1000.0,24.492942125651318,6.957560537119547
61,0.0241984181130331,1.0,999.3130738638054,24.61445113348059,6.938140542525913
61,0.02414964818773106,1.0,1000.0,24.60408846095814,6.938856520260692
61,0.023677291816815278,1.0,1000.0,24.510001288851598,6.953191523562729
61,0.02388568624489325,1.0,1000.0,24.55014562512675,6.945231774967404
61,0.0240256542731187,1.0,1000.0,24.57835328626524,6.94133606192007
61,0.024223647585783898,1.0,1000.0,24.619753932138114,6.9378110006514095
61,0.02411494787396748,1.0,999.9999999999999,24.59681962666952,6.939458547899533
61,0.024298460386702886,1.0,1000.0,24.635808280644238,6.937083573266107
61,0.02365596763678071,1.0,999.8096455583856,24.506045208451198,6.954154618814552
61,0.02370800090008121,1.0,1000.0,24.5157675139132,6.951856026898231
61,0.024315176713351094,1.0,1000.0,24.639423938211834,6.936966297361568
61,0.02343818379610197,1.0,999.9325484493171,24.467049319420994,6.965516625255978
61,0.023479761655803164,1.0,1000.0,24.474255409281607,6.963127279880587
61,0.023525374670587157,1.0,1000.0,24.482295499855653,6.960625987194012
61,0.02409603689335947,1.0,999.9984248790524,24.5928798347591,6.93981671823898
61,0.02376213978505136,1.0,1000.0,24.526062323700277,6.949638512658475
61,0.023470325983173237,1.0,1000.0,24.47260891513382,6.963660234160367
61,0.024397710169303206,1.0,1000.0,24.657420396164976,6.936629406369829
61,0.02415671675726165,1.0,999.9999999999999,24.605575291090123,6.938742635460732
61,0.023607672113658492,1.0,999.9707588310031,24.497134167944758,6.956427926673846
61,0.023549664925714163,1.0,997.7420046831572,24.486817377391166,6.959376231393849
61,0.023457658159128716,1.0,1000.0,24.47040754251025,6.9643841228559005
61,0.023395721433903036,1.0,999.7615532476736,24.459816218441418,6.968064981771637
61,0.024405480945012888,1.0,1000.0,24.659126846668304,6.936618420146252
61,0.02408189808723418,1.0,1000.0,24.589944052516746,6.940098323193318
61,0.023946350744106254,1.0,994.9456052561699,24.562705505273993,6.943470893773054
61,0.024153634631587907,1.0,1000.0,24.604926731801523,6.938791928848869
61,0.02358693021490987,1.0,1000.0,24.493353285232704,6.957447556438947
61,0.023682583285519525,1.0,999.995449415445,24.510991403610085,6.952957457883474
61,0.024160866765721233,1.0,1000.0,24.60644917709879,6.938677152406116
61,0.023608945137625514,1.0,1000.0,24.49736447428256,6.956365752024282
61,0.02353181632254854,1.0,1000.0,24.483441614826354,6.960282766093911
61,0.023442011707525204,1.0000435639468164,999.9211987777028,24.46787029003151,6.965293907032411
61,0.02345305441556362,1.0,1000.0,24.46961012225896,6.964649576683059
61,0.023909713968859977,1.0,999.8363021719443,24.554934977164812,6.9444825046697405
61,0.023562018805225494,1.0,999.9999999999998,24.488849954833526,6.95870659591337
61,0.023421735638523507,1.0,997.8564136855472,24.464394387383123,6.966519027906426
61,0.02355674207775754,1.0,1000.0,24.48790096299723,6.958978042446035
61,0.023768632056427416,1.0,1000.0,24.527307721424016,6.949384318580151
61,0.024337293820393003,1.0,1000.0,24.64422321490492,6.936836526475553
61,0.02379512956268691,1.0,999.9998336380285,24.532414349525634,6.9483728887014
61,0.023852209864099406,1.0,1000.0,24.543541456048132,6.946336104053612
61,0.024215479628530923,1.0,1000.0,24.618014094792244,6.937910479485667
61,0.023738155573319007,1.0,998.5134734366228,24.521608882884802,6.950620048427449
61,0.023938870992136926,1.0,1000.0,24.56075309393462,6.943614351600166
61,0.023533889010879785,1.0,1000.0,24.483810948085402,6.960172857374094
61,0.024011826351828996,1.0,1000.0,24.575525402379835,6.941669123615761
61,0.024112652364329218,1.0,999.9999999999997,24.59634056353432,6.939500890882803
61,0.02400674462081833,1.0,1000.0,24.574488362202654,6.9417943757770795
61,0.02380514050377626,1.0,998.5235622086565,24.5344814398036,6.948022190821001
61,0.024228436380557907,1.0,999.3598938218306,24.6208339118362,6.93776338551178
61,0.02391537132933777,1.0,1000.0,24.556048997147073,6.944308272387161
61,0.02376676542938691,1.0,999.4523143972215,24.526996539984502,6.949464763326686
61,0.02420441625199065,1.0,1000.0,24.615661683516507,6.9380515215547565
61,0.024194492941642304,1.0,1000.0,24.61355580169416,6.938184196278238
61,0.023858634805087448,1.0,999.9999999999998,24.544804531087212,6.946118986187085
61,0.02418816972518023,1.0,1000.0,24.61221596186437,6.938271780108902
61,0.02372765780159082,1.0,999.9567380211595,24.51949021888774,6.951031289249128
61,0.024230396274422125,1.0,1000.0,24.621193414675087,6.93773178752542
61,0.02424113359069589,1.0,999.9999999999999,24.62348729436809,6.937611315331009
61,0.023488538925871598,1.0,999.6979523108514,24.475816753813024,6.962640502808372
61,0.02369386332481642,1.0,1000.0,24.513106226255783,6.952463866064713
61,0.024209408341195813,1.0000000093592727,1000.0,24.61672259749677,6.937986982472969
61,0.023597118279044756,1.0,1000.0,24.495205938259556,6.956943322089293
61,0.024126742103722704,1.0,1000.0,24.59928455167669,6.939245917957245
61,0.02365075414193346,1.0,1000.0,24.505062061616805,6.9543909138409195
61,0.023432258847964786,1.0,1000.0,24.466025509105922,6.965864457421058
61,0.023997121671518323,1.0,999.9999999999999,24.57252784936853,6.942035759071136
61,0.02384612078614065,1.0,1000.0,24.54234636677264,6.946544139108779
61,0.024137996645638385,1.0,999.9999999999999,24.601642142542538,6.939050707049359
61,0.02393062926130973,1.0,1000.0,24.55910022108168,6.943853983938308
61,0.02440951759076312,1.0,999.9986015848888,24.6600142126882,6.936614140148891
61,0.024382770658739127,1.0,999.9594840332984,24.654149172300915,6.936661109374235
61,0.024065221079948462,1.0,1000.0,24.586492604833822,6.940445750691598
61,0.024093238006422286,1.0,1000.0,24.592297872969816,6.939871505337467
61,0.024120174024778434,1.0,999.7609413917514,24.597932793162798,6.939366626315847
61,0.024243239639281388,1.0,999.9999999999999,24.623937742840923,6.937588486164843
61,0.02430991197172802,1.0,1000.0,24.638284107452172,6.9370014501196655
61,0.024348342632237452,1.0,999.9999999999998,24.646627240212542,6.936782530615688
61,0.023579076860840875,1.0000009320822048,999.9984362422158,24.491933197671184,6.957840520009569
61,0.024288697807947592,1.0,1000.0,24.633701401148702,6.937159709017568
61,0.024176091216754896,1.0,1000.0,24.609661080841242,6.938445664639137
61,0.023482713527792586,1.0,999.957219736281,24.474775160220393,6.9629622389003405
61,0.02400184234562423,1.0,1000.0,24.573489071613714,6.9419166579468214
61,0.024040098323610714,1.0,1000.0,24.5813164485439,6.941000281171119
61,0.024423435586714448,1.0,999.9999999999997,24.663077324565606,6.936606676343067
61,0.024266022374205515,1.0,1000.0,24.62882138630508,6.937358306360334
61,0.023981775176409356,1.0,1000.0,24.56941016501403,6.942432091254081
61,0.023427104416986148,1.0,1000.0,24.465141454143332,6.96616958170995
61,0.023418967327200786,1.0,999.7357711850103,24.463770573228263,6.966658188884227
61,0.02350033653128616,1.0,1000.0,24.477865613200734,6.961983611803858
61,0.02374926123848243,1.0,1000.0,24.523598680360685,6.950150181800617
61,0.023980325016961644,1.0,1000.0,24.569116130610205,6.9424702658452615
61,0.02438805993433274,1.0,1000.0,24.65530403924747,6.936648015240534
61,0.023494253368953458,1.0,1000.0,24.47679538500623,6.962319113031111
61,0.02372233433644478,1.0,1000.0,24.518477204013184,6.951251931196754
61,0.024276651835092745,1.0,1000.0,24.63110658493899,6.937261422885131
61,0.02397569742001002,1.0,999.9999999999998,24.568178499983638,6.942592919949487
61,0.023741878316384805,1.000002285663795,999.997953139492,24.522199710581805,6.950448061016658
61,0.02362408142894533,1.0,1000.0,24.500139273077057,6.955638745676831
61,0.0243993378282599,1.0,1000.0,24.65777766043637,6.936626809894105
61,0.02421090311190751,1.0,1000.0,24.617040403560345,6.937967944437086
61,0.02404574812541116,1.0,999.9999999999999,24.582478049125985,6.940872309485034
61,0.02388005926844573,1.0,1000.0,24.54903157142157,6.94541273841666
61,0.024320857354833594,1.0,999.9999999999998,24.640654933006903,6.936930206085351
61,0.023721572198279223,1.0,1000.0,24.51833283363707,6.951283743926028
61,0.02437686468948072,1.0,1000.0,24.65285280008608,6.936676497093992
61,0.023875036714856458,1.0,1000.0,24.548038532798703,6.945575854368327
61,0.024271599227800828,1.0,1000.0,24.63001981161662,6.937306641822888
61,0.02355528492096823,1.0,1000.0,24.487639204818457,6.959053294890221
61,0.02395637790561686,1.0,999.9999999999998,24.564274977318,6.94311872472693
61,0.024132259913683084,1.0,1000.0,24.600439754367425,6.939149272873696
61,0.024220921629798484,1.0,1000.0,24.61917299305415,6.9378437613074775
61,0.02381069644848108,1.0,1000.0,24.53543192718654,6.947798182389876
61,0.02386486299695566,1.0,1000.0,24.546030944406407,6.945910861432747
61,0.023563512993822516,1.0,1000.0,24.48911898961877,6.958630033712505
61,0.02366542664615127,1.0,1000.0,24.507787871362957,6.953722586507013
61,0.024235455607963412,1.0,1000.0,24.62227371791775,6.937674171736554
61,0.023773167800704206,1.0000297212786717,1000.0,24.52829804214806,6.949209103944471
61,0.023658194404841754,1.0,1000.0,24.506442720303053,6.9540504074670775
61,0.024055982151727648,1.0,999.9999999999998,24.58458580146089,6.940645325785681
61,0.023628615829029184,1.0,1000.0,24.50097318458351,6.955423617222163
61,0.02351631161494023,1.0,999.8257006127425,24.480701676486092,6.961115507643621
61,0.023614543634770616,1.0,1000.0,24.498389198277795,6.956095258758321
61,0.023684180741965554,1.0000000366426944,1000.0,24.5112902705346,6.952887041979954
61,0.023712386836023183,1.0,998.8243479131444,24.516695660430937,6.9516862458097455
61,0.024076401160894254,1.0,1000.0,24.588805071212374,6.940211016166084
61,0.02403032663885702,1.0,1000.0,24.579310778452133,6.941226088371131
61,0.023645157006422574,1.0,998.5346866382488,24.504148915850934,6.95466966397249
61,0.023949487280182067,1.0,999.2246881764228,24.56295573000614,6.9433223973864235
61,0.02405526401109155,1.0,1000.0,24.584437744368255,6.94066105088338
61,0.024132638867289342,1.0,1000.0,24.60051913854841,6.939142701692917
61,0.02420275824771966,1.0,999.9982802949668,24.615309714466942,6.938073307086917
61,0.02378439344716815,1.0,1000.0,24.530340707925188,6.9487776539444965
61,0.02363930107947443,1.0000000004990424,1000.0,24.502943109586866,6.954921522661103
61,0.023591575160941874,1.0,1000.0,24.49419716598198,6.957216897042739
61,0.024087630746722846,1.0,1000.0,24.59113328034588,6.939982706819485
61,0.023674224471419984,1.0,997.8437582418483,24.5096109772234,6.953358068025181
61,0.023790662989771342,1.0,999.6667114221793,24.53157967885484,6.948545082535578
61,0.023969793040397952,1.0,999.4471264593751,24.567032763678274,6.942758939374505
61,0.02396502328324076,1.0,999.9999999999998,24.566019591722043,6.942880688605673
61,0.023416288714074224,1.0,999.9905623775161,24.46329293303722,6.966815133269224
61,0.024043763833704077,1.0,1000.0,24.582069915179662,6.9409170391400306
61,0.023911941878160578,1.0,1000.0,24.555364760973525,6.944412285563419
61,0.024076129644391746,1.0,1000.0,24.588748846301833,6.9402166290068505
61,0.023746551686088604,1.0,1000.0,24.52308150780087,6.950259091523102
61,0.023918504035053082,1.0,1000.0,24.556674533229124,6.944213870410389
61,0.02416739113852011,1.0,1000.0,24.607824468936325,6.93857626766646
61,0.023924072664611815,1.0,1000.0,24.557787661551945,6.944047503797387
61,0.023578501245699084,1.0,1000.0,24.491825291048688,6.9578694136435555
61,0.02418342696085652,1.0,1000.0,24.611212058450207,6.938339027310278
61,0.023835541074493517,1.0,999.9999999999999,24.540274468035722,6.9469108450974275
61,0.023920961300261726,1.0,999.9999999999997,24.557165535214217,6.944140230681511
61,0.024089706043845704,1.0,1000.0,24.591564147910592,6.939941332771842
61,0.02405025593099868,1.0,1000.0,24.583405880138837,6.940771563514013
61,0.023970338239733442,1.0078887487456136,34.05611795165961,24.253167651974685,7.014119925118103
61,0.02410596130856907,1.5276200276813312,13.739707744546248,25.207136012986776,6.778246371150151
61,0.023984522914450537,1.0020311328685179,22.94945896017498,24.990216202917203,6.928406962416992
61,0.023858879322470695,1.1514955269677798,22.315797500522958,24.589172911880436,6.928992169303162
61,0.02445925932071819,1.0023876667323206,28.090347382134436,24.401531804610055,6.9662798606137555
61,0.023976342639156663,1.0,31.452750918032375,24.31775207339442,6.996389294151518
61,0.024373159802577236,1.0026470097659064,29.63868964950449,24.32901948633215,6.978191592113789
61,0.024007100762568855,1.0,33.97647878193802,24.256924445417276,7.011105991300926
61,0.02407723783255703,1.0,1000.0,24.588978347214354,6.940193747832983
61,0.02352317138864992,1.0,1000.0,24.48190408697267,6.960743950578433
61,0.02351772604616955,1.0,1000.0,24.480938039099136,6.961036737983773
61,0.023610493242654396,1.0,999.1480755189338,24.49771882095786,6.956302634485958
61,0.023973355635633076,1.0,1000.0,24.567704398695174,6.942655473524326
61,0.023781076882939896,1.0000011723812163,1000.0,24.52970607849167,6.9489041160475455
61,0.023961471407632117,1.0,1000.0,24.56530240163284,6.942977946141652
61,0.023967765060158616,1.0,1000.0,24.56657361766962,6.94280612581975
61,0.023627583311644468,1.0,1000.0,24.500783189120636,6.95547249571059
61,0.023688307819783858,1.0,999.8695314929658,24.51207462180658,6.9527077992735045
61,0.023947154115384173,1.0,999.5743697258337,24.562455273104277,6.943383493930456
61,0.02391154177007238,1.0001006512722839,1000.0,24.555698432358355,6.9444274268114015
61,0.0236197577358598,1.0000011474012755,1000.0,24.499349688343106,6.955845054996492
61,0.02363682570531306,1.0000002185533055,1000.0,24.50248699721316,6.955037239455455
61,0.02369360976026212,1.0,1000.0,24.513058598471137,6.9524748767544295
61,0.023885714328900774,1.0,1000.0,24.550151189317813,6.945230876509283
61,0.023829349653553107,1.0,1000.0,24.539064655887927,6.9471285373625715
61,0.023875019850616956,1.0,1000.0,24.54803520061899,6.945576404590735
61,0.023601566627857007,1.0,999.9906425439715,24.496017602253282,6.956725235419425
61,0.023966008054423605,1.0,1000.0,24.56621854161088,6.9428538562962725
61,0.024035386024870677,1.0,999.990900801583,24.580349511481476,6.941108593108287
61,0.023995825562060726,1.0000000002024578,1000.0,24.572264117593548,6.94206869107174
61,0.023729150175381818,1.0,1000.0,24.519769760022037,6.9509689676783015
61,0.023529052666348523,1.0,1000.0,24.482949577988705,6.960429714216905
61,0.023777002720140578,1.0,999.9745917160086,24.52891901625922,6.949060637854248
61,0.023976375855400817,1.0,999.951177560657,24.56832023975267,6.942575536060701
61,0.023890325439071453,1.0,1000.0,24.55106531007116,6.9450839949006635
61,0.023430986133504594,1.0,1000.0,24.465807056835427,6.9659396498562565
61,0.023907615336398624,1.0,1000.0,24.55450236723544,6.944544504510932
61,0.02375542257775115,1.0,999.9747696834594,24.52477836467865,6.949904507494782
61,0.023910244080851042,1.0,1000.0,24.555026235007542,6.944464037503534
61,0.02405510203158804,1.0,1000.0,24.58440435266419,6.9406646019721805
61,0.023992364216980644,1.0,998.7875021396499,24.57166833084607,6.942173972423144
61,0.024030674341788624,1.0,999.8255196110556,24.579397699889896,6.941220377048865
61,0.023883698021078887,1.0,999.9207816584378,24.549758752084784,6.945296601292705
61,0.023904400237504494,1.0000047176539446,999.9989781909586,24.55388155509968,6.944643631616592
61,0.023476721185131916,1.0000012804536829,998.480704914113,24.47385235091984,6.963319671956577
61,0.0239198968648801,1.0,1000.0,24.556952807158442,6.944172085787856
61,0.0236057338044873,1.0,1000.0,24.496777535752404,6.956521753086405
61,0.023570903135634425,1.0,999.9056932934805,24.490459447740676,6.958254636822932
61,0.023630785834487283,1.0000005010908504,1000.0,24.501374639954868,6.955321113508185
61,0.0237147059309006,1.0,1000.0,24.517033639275795,6.951571912761763
61,0.023864310636825797,1.0,1000.0,24.54592209737179,6.945929226148803
61,0.02354345591186968,1.0,999.9950765159881,24.485519575525235,6.9596689475205755
61,0.02407301655923626,1.0,1000.0,24.588104427597006,6.940281295839321
61,0.024040275548951787,1.0,1000.0,24.58135286434775,6.94099623811976
61,0.023442812396200673,1.0,999.7397380424229,24.46786202858157,6.965248311714381
61,0.02389152859345838,1.0,1000.0,24.55130400243326,6.9450458778224
61,0.023662343685192374,1.0000000548810206,1000.0,24.507214302350427,6.953861950182273
61,0.0239859687858634,1.0,999.9970084430338,24.570261282764232,6.942322441393119
61,0.023686527690981302,1.0,1000.0,24.511729836122658,6.952783954743516
61,0.02404912881544512,1.0,1000.0,24.583173803481774,6.940796640606985
61,0.02395187468659913,1.0,1000.0,24.563367653315566,6.943244472505469
61,0.02366656559292347,1.0,1000.0,24.50799998534206,6.953671245027053
61,0.02346647809298754,1.0,999.8926452646677,24.471947816649344,6.963880598560959
61,0.024016975573099918,1.0,999.9999999999999,24.576577424679247,6.9415437719869475
61,0.02349082702919089,1.0,1000.0,24.476193625337313,6.962509058022961
61,0.02395577546859683,1.0,1000.0,24.564153540010178,6.9431354773446285
61,0.023512993818355508,1.0,999.9396219510547,24.48010496599191,6.961293462632723
61,0.02388010197905378,1.0,1000.0,24.54904002144954,6.945411357751302
61,0.023731241610496515,1.0,1000.0,24.520166899856054,6.950882695688536
61,0.02389558260928175,1.0,1000.0,24.552108806685293,6.94491807647084
61,0.024022124501805044,1.0,1000.0,24.577630599710407,6.941420001557082
61,0.02356704782948227,1.0,999.9999999999998,24.48975599976344,6.958449439702642
61,0.024037041131214354,1.0,1000.0,24.580688486987466,6.941070318522046
61,0.023615452028410283,1.0,1000.0,24.498555643762693,6.956051545830826
61,0.02374134263766786,1.0,1000.0,24.522088394161955,6.95046969673993
61,0.02359032978353623,1.0,1000.0,24.49397078063219,6.957278613771775
61,0.023439278811123284,1.0,1000.0,24.467232368666174,6.965451457062156
61,0.02379660231926857,1.0,1000.0,24.53269927202154,6.948317896647191
61,0.024003623711956495,1.0,1000.0,24.573852060912166,6.941872058544954
61,0.023456572942840218,1.0,1000.0,24.47021944550098,6.964446582689088
61,0.023498874783303824,1.0,1000.0,24.47760822712621,6.962064028835705
61,0.023670243854992896,1.0000003130679644,999.6083121616172,24.50871985419772,6.953511424941107
61,0.02397912214360432,1.0,999.4603464673341,24.568920325190028,6.942509518593352
61,0.023447290786028196,1.0,1000.0,24.468613761214208,6.964983697275114
61,0.02347340877395543,1.0,1000.0,24.473146215961975,6.963485523547651
61,0.024000218229813283,1.0,999.994818284963,24.573158715317962,6.941957556445022
61,0.02385147554056953,1.0,1000.0,24.54339723082566,6.946361075434133
61,0.024060571050998656,1.0,1000.0,24.585532422650257,6.940545565401942
61,0.023533074329795012,1.0,1000.0,24.483665747496882,6.960216026954984
61,0.024012951159707474,1.0,1000.0,24.575755104833622,6.941641607129948
61,0.023679034723240757,1.0000002892444826,1000.0,24.51032824212132,6.953114230308389
61,0.02358725918467577,1.0,1000.0,24.493413008355343,6.957431178020883
61,0.02365640721590508,1.0000001700544654,999.9974139749631,24.506111664924653,6.954131938551696
61,0.02372286369303027,1.0,1000.0,24.518577498167172,6.9512298554761855
61,0.023676793632889295,1.0,1000.0,24.50990819031997,6.953213652468497
61,0.023711028917548352,1.0,999.9573164423305,24.516342620988443,6.9517279815936766
61,0.02400503424830729,1.0000009384609425,1000.0,24.574143506720684,6.941836904502331
61,0.023448125698678733,1.0,1000.0,24.468757957384977,6.9649351738689695
61,0.02356484420462784,1.0,1000.0,24.489358795682676,6.958561934823128
61,0.023812627272112395,1.0,1000.0,24.535807107170953,6.947727905294587
61,0.02406719119305295,1.0,1000.0,24.586899700368054,6.940403848366321
61,0.02386735959616909,1.0,1000.0,24.546523113397452,6.945828081622512
61,0.023859127277050404,1.0,1000.0,24.54490143314302,6.946102445439818
61,0.023694952135376052,1.0,1000.0,24.513310782453814,6.952416629549412
61,0.023998908176951664,1.0,1000.0,24.572891495630756,6.941990530453126
61,0.02350547342270166,1.0,1000.0,24.47877120661594,6.961702022542338
61,0.02364096323748945,1.0,1000.0,24.503250148074954,6.954844031025964
61,0.023784720608479075,1.0000034089547198,999.4362505713592,24.530466132651625,6.948773159194847
61,0.023615553600204467,1.0,999.9999999999999,24.498574257891033,6.95604666114307
61,0.02359808229971173,1.0,999.7694002328153,24.495400772410125,6.956899141484883
61,0.023642917641161193,1.0,1000.0,24.503611381544417,6.9547531254752695
61,0.023452069935987113,1.0,1000.0,24.469439780018803,6.964706506744402
61,0.023929964347684476,1.0000333564325394,1000.0,24.559104476978227,6.943874471720221
61,0.023813800972017712,1.0,1000.0,24.536035266020644,6.947685294051653
61,0.02364927824756574,1.0,1000.0,24.504788570999462,6.954458851237966
61,0.023938979742511683,1.0,1000.0,24.56077492575907,6.94361121661739
61,0.02342749985033447,1.0,1000.0,24.465209213656834,6.966146117133811
61,0.023576451697655175,1.0000000000980647,1000.0,24.491454407868364,6.957972631698176
61,0.023472503965574612,1.0000002041853413,1000.0,24.472989212749887,6.963536748958264
61,0.023797634670512872,1.0,999.3024959975456,24.532959417141853,6.948289127833305
61,0.023452411970911396,1.0000319949897618,999.9865312790977,24.469618526193596,6.964687889627453
61,0.024023213530259248,1.0,1000.0,24.577853507278444,6.9413940250444535
61,0.023944898299177345,1.0,1000.0,24.56196394822293,6.943441660496643
61,0.024057996648015487,1.0,1000.0,24.585001246880005,6.940601377769968
61,0.023480096564965008,1.0,1000.0,24.474313955993065,6.963108461077723
61,0.024074904728385055,1.0,1000.0,24.588495234077648,6.940242005075109
61,0.023917103834066228,1.0,1000.0,24.556394882632468,6.944255992414402
61,0.023702007705954937,1.0000008980089996,1000.0,24.51464149448277,6.952112273591884
61,0.023805671547575565,1.0,999.9999999999998,24.53445645905642,6.947982116517078
61,0.023660696863898323,1.0000305236745315,999.5654627309088,24.507063623555084,6.953943590131344
61,0.02371804466183072,1.0,1000.0,24.517665043394036,6.951431439290916
61,0.02350464356761721,1.0,1000.0,24.47862479550048,6.961747405921627
61,0.023769745985380085,1.0,1000.0,24.527521634464836,6.949340956907983
61,0.023849103989879047,1.0,1000.0,24.542931634602954,6.946441941447698
61,0.023698878259774188,1.000000245479159,999.6344183930407,24.514080979909263,6.952251980804901
61,0.023697973205576508,1.0,1000.0,24.513878708354323,6.952285934835986
61,0.023793062100571853,1.0,1000.0,24.532014535057996,6.948450299152537
61,0.023744915805237205,1.0,1000.0,24.522769463013233,6.950325057096091
61,0.02383615911532363,1.0,1000.0,24.540395343617394,6.9468892398310835
61,0.023486939380023095,1.0,1000.0,24.475511762247358,6.962725426529729
61,0.02373702086285924,1.0,997.6610362441643,24.521466106851694,6.950678254243078
61,0.02352913397602139,1.0,1000.0,24.482964047365655,6.960425384331836
61,0.023766155817541122,1.0000001967980061,1000.0,24.526833225263445,6.949480981247971
61,0.024069550383574993,1.0,999.9674972335312,24.58739034369245,6.940354424497498
61,0.023512776409454487,1.0,1000.0,24.480061564115633,6.961304409657977
61,0.023725168953639814,1.0,1000.0,24.519014445540126,6.951133914098483
61,0.02381688381154841,1.0,1000.0,24.536634893972227,6.947573761982202
61,0.023652957453475516,1.0,1000.0,24.505470583684893,6.954289734279735
61,0.02401831828695922,1.0,999.9999999999997,24.576851950124404,6.941511343995648
61,0.0239020982086166,1.0,1000.0,24.553404002359503,6.944714722284774
61,0.023761943236790567,1.0000031628178527,1000.0,24.526037276920906,6.949646341601755
61,0.024012053111760516,1.0,1000.0,24.57557170544868,6.941663570279277
61,0.02395822545409476,1.0,1000.0,24.564647508318757,6.94306748242839
61,0.023550953053263934,1.0,999.9614250483,24.48686500270711,6.959278293186049
61,0.023680832184939424,1.000032515337131,1000.0,24.51079081079123,6.953035666247707
61,0.023832626252045557,1.0,1000.0,24.53970465891015,6.947013046932456
61,0.023634234785028983,1.0,1000.0,24.50200824782023,6.95515873588663
61,0.023622363587126632,1.0,999.9873476882299,24.499824726944052,6.955720742928336
61,0.02362368667881334,1.0,999.9961956818775,24.500067051773513,6.955657585065772
61,0.024008351065724326,1.0,1000.0,24.574816064577014,6.9417546151146015
61,0.023952485504741328,1.0,1000.0,24.563490666111683,6.943227345395214
61,0.023483344637924827,1.0,999.7735597861155,24.474900530397914,6.962929452616778
61,0.023658215572577287,1.0,999.9767037233865,24.506448616439023,6.954049767535798
61,0.024064008051928435,1.0,999.9999999999999,24.586242035187166,6.940471665128389
61,0.02364648514322082,1.0000000383531567,1000.0,24.504271493649792,6.954587778440932
61,0.023547704357014254,1.0,999.9956650855878,24.48627994529272,6.959446887321982
61,0.02360449792461591,1.0,999.9678297880756,24.496554500499386,6.956582401825582
