evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
28,0.025452520803114914,1.3607336392274823E-4,1.0,4.8806554331327785,25.657634702425884,9.118476664916157
28,0.01522622658409375,0.0032666731006252593,1.1061001476549284,14.659868863482655,26.394252845651803,5.9350403882766445
28,0.011897398195163267,7.021231788396886E-4,2.547794094623458,9.609810290726843,26.895694425318776,5.61190151508266
28,0.02658003647189632,7.229263232551478E-5,2.5477940946247424,38.15894671764346,25.637240716872856,9.904938397439208
28,0.025507460066439183,0.0,2.5477940946231907,6.4070374588806915,25.65922320635391,9.122867227899228
28,0.012006215222403424,0.0012945980112298138,1.1061001476549341,13.052722155687993,27.12653720835466,5.451331434364456
28,0.01791194452905402,0.0012178385342727946,2.547794094623444,1.337652845763407,26.54736386733164,5.855619968746164
28,0.015592850388695779,0.0,2.5477940946223354,23.749408844185247,26.880265036027488,5.626155623007616
28,0.015564333274110515,0.0,2.547794094624317,25.24564659896945,26.8837547400829,5.625247582421451
28,0.01563302754733417,0.0,2.5477940946234465,24.46069393519686,26.875340328786262,5.627528213051524
28,0.018115887930681803,0.001461825947248874,1.1061001476549286,13.014198896287876,26.3700567857876,5.988991673114463
28,0.024879597843790013,8.435619453726015E-4,1.0,5.00419362907853,25.678157957933962,9.03602467559547
28,0.017727432499075612,0.0,2.5477940946234217,7.13856403960387,26.605728207171857,5.848618795399264
28,0.01146142360571894,0.00274880484182131,1.106100147654927,13.014198896287876,27.069388111700352,5.470117941731219
28,0.015401291416812651,0.0,2.512955327943244,4.289889443724068,26.903614438820345,5.621112655512674
28,0.01846964062881517,3.4824507403605676E-4,2.5448399554208163,7.0255562004904695,26.48300615530338,5.914452525637196
28,0.026755262943987407,1.4080630473243348E-5,2.547794094623427,4.5442655601540665,25.641071240837597,9.991190445062976
28,0.01989546882434063,8.6147736092439E-4,2.430441934725482,12.52926118390272,25.848853136629028,6.571314667315503
28,0.018424146807681212,4.2636039872658336E-4,2.5477940946234,6.188204622131732,26.509911546432132,5.8901483441821565
28,0.01534628067864925,0.0,1.7478063016546626,13.778577658713626,26.91027977646482,5.620123821131153
28,0.026950605637049582,0.0,2.5477940946234154,25.572879967219585,25.64176306041006,10.133240815063093
28,0.006421017809242828,0.0019946507781256075,1.1061001476549681,26.413837706673416,25.775704334685873,7.136244137046791
28,0.019002190357768775,1.0316999963830158E-4,2.547794094623367,13.881843441918473,26.176441402097474,6.129324903816364
28,0.02495195155733131,0.0,3.0855326917409043,5.813978154468802,25.69032478220685,8.766438422016241
28,0.012449016234566027,0.0015841417970943164,2.7741265577613587,10.941537535366852,26.576681558988877,5.8603101459319555
28,0.01805866683218315,2.0268444509270508E-4,1.106100147654928,7.417784578815839,26.55617041024028,5.873933152235309
28,0.024952185060663115,0.0,5.0,50.0,25.69030915256243,8.7665844140582
28,0.024480518389680957,0.0,2.54779409462341,50.0,25.725912183855346,8.478286107099404
28,0.02452269457736992,0.0,2.547794094623426,6.705151652529392,25.722412938697627,8.503526911716145
28,0.024285186536512557,0.0,1.2778151119107641,49.09693428841982,25.742874264274334,8.362771509310416
28,0.02432898383345934,0.0,2.547794094623414,4.718686448075291,25.738965113648458,8.38847403115555
28,0.011877150195385605,9.904486710604686E-4,2.5477940946234363,16.6859966263316,26.207706178560162,6.11726917786686
28,0.02696819194210906,0.0,4.007322543134116,44.52402030861704,25.642148963129813,10.146298154499048
28,0.015258914197227247,0.0,1.1061001476549286,13.014198896287876,26.92082880018319,5.618975329416926
28,0.011135463553342688,0.0024096428160875656,1.1061001476549293,13.014198896287876,27.12302399745282,5.464012212999896
28,0.02698358843559915,0.0,2.5477940946233835,12.663555938097701,25.64249875651613,10.157744243891495
28,0.02475387811119688,5.797517104550006E-5,2.5477940946234314,1.9556041361568595,25.699081864360878,8.622898406716562
28,0.00913485184491589,0.0048358908734026694,1.1061001476549286,18.742214160951754,26.035059855261366,6.3428742377335166
28,0.024413209092234753,0.0,2.547794094623395,50.0,25.731618361481274,8.4382238146093
28,0.024360035187577796,0.0,2.5477940946233866,42.521669935897386,25.73623021235885,8.406766004630768
28,0.014764607023392662,1.999969482421875E-5,2.547794094623404,14.968030755799921,26.937031346325263,5.617477766080068
28,0.02440857822729466,0.0,5.0,8.056918899074352,25.732016381696344,8.435477474754023
28,0.017953019590456178,0.0,2.547940180756428,0.9444725701800284,26.575260848023397,5.889742636317825
28,0.02438478285363821,0.0,2.5477940946234208,50.0,25.734072506711136,8.421385785769022
28,0.024134229656329206,0.0,2.5477940946234123,12.12901830805347,25.75679940892828,8.275061387267256
28,0.024156418669227377,0.0,2.547794094623793,3.302879534537583,25.754709558481515,8.287868303224926
28,0.024385287928145916,0.0,2.547794094623436,29.721040586237002,25.73402867448318,8.421684541270622
