evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
78,0.013684007129803138,0.001852163386514718,1.1508867095723834,20.138175995861314,25.68856690253205,5.4096327759740666
78,0.01663190339105707,8.309326741333419E-4,1.0178412343016205,50.0,25.438268059350705,5.718719754772208
78,0.013469944555030656,0.001747486671189498,1.160538155179239,17.61383691453384,26.231986070809562,5.364679483063332
78,0.013405620044150683,0.0019456855943989885,1.0814909105388792,21.320254366132353,25.678728330814113,5.41054228012507
78,0.013436060749819859,0.00201981846260022,1.0311996571524034,23.3897679964621,25.5279750777122,5.434907451859361
78,0.013500358141334655,0.0016974310485252475,1.1976632942732792,17.99727395940229,26.088008479322166,5.374282051888396
78,0.013585534757678,0.0018009251152025405,1.1893908225657324,18.017898474588257,26.029306619970974,5.378166459184237
78,0.013557912847941595,0.0017614749894169295,1.1708306552426684,18.494344621969578,26.013751537985087,5.379320482777427
78,0.01353440125257207,0.0016740543989473557,1.231831200169673,18.308578039694073,25.94086002212039,5.385386554345535
78,0.013501456251211064,0.001704445435357824,1.2153099718172817,15.957862710141624,26.436838402340676,5.3519536994033485
78,0.013664120546001536,0.0016293345565684104,1.1964614544121095,17.03973651504476,26.290093400913776,5.361498306131141
78,0.013204627642526185,0.002046826201208587,1.072496884030804,21.985197592316645,25.57797781666889,5.424128052754593
78,0.013603916274571852,0.001804675734619034,1.1583340206060884,19.970816590943297,25.736286085867146,5.403629450101592
78,0.013702752069375199,0.00168639594807891,1.1823559192195283,15.339590759423588,26.571310170302294,5.344795098068001
78,0.013400953233596805,0.001754396340062968,1.23521140973186,19.89943618648718,25.59706343394712,5.422435719735962
78,0.013603197833641232,0.001763374177199542,1.2952039984482933,18.040317645047498,25.744918775094625,5.403216130691979
78,0.013689686125062196,0.0016921790179679067,1.1968022899660635,16.71253233572216,26.31462281603398,5.359587162240714
78,0.01349570250675218,0.0017810074697955142,1.226505564046937,17.312021353318737,26.10365519507211,5.3729503063543
78,0.013469789812143815,0.0018178836173126482,1.1864368200643576,17.627703604917365,26.124931941136445,5.371468975866038
78,0.013521969728194092,0.0018140616042380201,1.1687271835769257,18.79268858674474,25.93114474043569,5.385390403606269
78,0.013431306364826407,0.0019487746611514553,1.1617799500312667,21.05626079967866,25.519316453922404,5.43578898114298
78,0.013366387514401494,0.0021315705271203766,1.0557771231681428,22.076588784020796,25.55557323262226,5.429314375349121
78,0.016250164121477888,8.042803661669933E-4,3.1495164904075255,2.702086178345689,26.77688401682542,5.233787839043467
78,0.014926924679483956,0.0011642807690794546,1.0,37.607263132405954,25.45319242031282,5.551515310185529
78,0.01345719553929147,0.001819280104524552,1.1497805467051379,19.527447913172672,25.85119777810396,5.392423895080829
78,0.013402952588749368,0.001776375808932154,1.1637808836430032,18.609199879335485,26.023770537520395,5.378995514228104
78,0.01403423541016733,0.001493592361710131,1.024452867336754,29.405415366269207,25.462393154589222,5.49317200796689
78,0.013487491452777601,0.0016782095971529787,1.1782557672404106,16.444086985151632,26.43325567719736,5.352560499924887
78,0.013552465509063472,0.0017114429509803317,1.2288533404762338,16.737978198397343,26.2491066356162,5.363043423502563
78,0.013524682024537505,0.00182147192699618,1.1706871463947333,19.913118072268873,25.708513171437374,5.405925081267041
78,0.0137871434572368,0.0014419485906727579,1.3394572782180663,14.170574016191189,26.608665135991107,5.3436437000395856
78,0.013483452627224612,0.0017280153941087776,1.270081316905718,17.876748812089048,25.892585431220443,5.388995623141479
78,0.01620983108678582,0.0013439613194059792,2.501748190974185,3.721587699634832,26.7980225464208,5.212558181953376
78,0.013630697814051239,0.0016316857349493999,1.217061315342335,14.434436714282212,26.681195069958026,5.33708951573512
78,0.01378493746245154,0.0016303990609290314,1.2611274834960542,17.63397071327752,25.996203293325394,5.381458440719222
78,0.013351323927368104,0.0018053554268376557,1.1605973446521691,19.616258557208415,25.825633382466187,5.3954459859316035
78,0.013412709418144306,0.0017251052326218085,1.1643178038694089,16.046553970518723,26.515436239211837,5.348029209672146
78,0.013746264292028541,0.0015428762726120504,1.303982433463565,13.972029339891204,26.65760425121714,5.339607718658529
78,0.0157383864308436,0.0011318580196098362,2.8231182620788875,3.202236741506083,26.84490380802429,5.124603118882911
78,0.014450379404772094,0.0014204602856835932,2.549731017605305,3.543284373779027,26.995943886550428,5.0083050960567395
78,0.014393212631010802,0.0014704352248875573,1.0,30.625120689579887,25.45745956817845,5.508382013887886
78,0.013618060129134985,0.0017171744600607206,1.224023711736584,18.61565808911325,25.857855537131837,5.391633819581141
78,0.013508820828811413,0.001710094732585743,1.2016712110526604,17.666752529872102,26.134487052175235,5.370653908098436
78,0.013811412941209049,0.001781724849717305,1.0,27.061120353987477,25.4647319194488,5.470968529592207
78,0.013512117932115587,0.0019918729270274535,1.1034081454551652,22.008555157325247,25.51488924895526,5.437042467924444
78,0.013523325703031311,0.001845123340030192,1.1893807118786823,18.828008055575385,25.8415903484853,5.392847243209521
78,0.013662248543871642,0.0016745056394575617,1.180730211228412,17.00179153527858,26.308337752596614,5.360156277323143
78,0.013390876466080137,0.0017825019096503881,1.237992984406811,19.332980710094397,25.66279807058337,5.412362275889431
78,0.013439403653863195,0.0018131410092614973,1.1127324033291526,21.11569301096566,25.700802942241708,5.4093193696879105
78,0.013677415206894456,0.0016226031476859468,1.2432152903785714,17.88918187046523,26.01181521470849,5.38021594506183
78,0.014943021423986522,9.999190916168263E-4,1.0,47.19826069900154,25.452404868822157,5.55607358034209
78,0.013434289732835964,0.0016647714951306155,1.2444580275362862,17.381451853868402,26.12133073411093,5.372554598963017
78,0.013594303366318346,0.0019116969753207418,1.1238790543788366,21.689717945756527,25.53032237915703,5.433274930529964
78,0.01335697689750211,0.0017775143121916612,1.153059128705166,18.01457639451271,26.17466428742318,5.368972869819197
78,0.013728214802533277,0.0017364413348683544,1.2035611079093262,18.97070307875317,25.81850455215779,5.395991072420055
78,0.013397352338793756,0.0020417840796991445,1.0060878405198561,25.438009221873937,25.4713577832168,5.460596472329724
78,0.013389903934127565,0.0019462424845193347,1.0848668628572269,21.98844259928815,25.582419729812823,5.423262881186676
78,0.013540657226636749,0.0017648677778247298,1.115756862490895,15.406863299466877,26.651144119533786,5.341246859896692
78,0.01346874584874423,0.0017603460675510954,1.1704851010188393,17.61383603369347,26.200812825417888,5.3663887184592625
78,0.015063705041297747,0.001619810160508586,2.8567380048035838,3.1537583492170813,26.9263213846199,5.038522010228628
78,0.01335563067117978,0.002035057750669648,1.0914114418357415,22.319552904454834,25.50604971255968,5.439242381198446
78,0.013455790953556626,0.0018228668499463906,1.1927366451903334,18.469655380976153,25.929544048927596,5.385390962190032
78,0.013557383390740524,0.001727260879884679,1.1866366072487085,17.94572372742736,26.10072941990233,5.3729791627934915
78,0.014762595490304693,0.0012839668777524862,2.5481372371723983,3.4830925673031405,26.957490580508818,5.0383472477521964
78,0.016498449624063004,0.0012379104136773858,2.5442029721021946,3.2988313559212847,26.74133435313552,5.264390021233192
78,0.013537693967489606,0.0018483043606949785,1.1688430923832405,21.05775460522143,25.53806093202484,5.431113597063443
78,0.013547547649799969,0.0017508245543776193,1.2391945343709967,19.40225303737371,25.651574884534046,5.413123997649495
78,0.013427886957525285,0.0018895087049991797,1.1357929428132492,21.359213029884742,25.561678642540578,5.426228709836247
78,0.013493662451209483,0.001858319275400496,1.0,26.912193236595193,25.4662768738614,5.467521898919233
78,0.013519017446202503,0.001979679855880715,1.1021522925445926,21.342100482474034,25.588065157942296,5.422465033745058
78,0.013465327066281991,0.0019237756839064599,1.1630713495137108,19.334214168602912,25.776844531918606,5.399286316380913
78,0.013570021221146953,0.0017910289112004797,1.1534534089116921,19.42133538292253,25.86410788733781,5.39159826361362
78,0.014974921827395972,0.0010048300265829526,1.0,47.58432860472113,25.451693702230354,5.558715034898135
78,0.01366517762103865,0.0018628965979810184,1.1297901830342798,20.464404006071003,25.691374235777456,5.409625274597114
78,0.013416361363103617,0.0018064154809335712,1.2133509191677672,17.5805201711884,26.076870986041683,5.374950642565741
78,0.013632878791216885,0.0017655209094595123,1.28352242224749,18.663751351749898,25.648062806983223,5.4141320321066795
78,0.013593335768696427,0.0017744075459317458,1.169763611233639,18.044493923655917,26.09251547880893,5.373793597626
78,0.013786992230205028,0.0016275203370795452,1.2617362958529212,17.06294161184891,26.11735855532616,5.372609741581366
78,0.013566205872896479,0.001694218365873277,1.1795003420245727,17.471878643947466,26.22819338162488,5.364892164197666
78,0.013208910877805766,0.002122620663736575,1.0,24.47037358287584,25.490803762061194,5.445372471507933
78,0.01342721744043738,0.0020837428878514304,1.0273802094476383,23.515708396392753,25.504346626962796,5.440932831191157
78,0.013865654675266625,0.0015532067799390607,1.2598881411535214,14.218549344107759,26.65283032678813,5.3400851988505
78,0.013650723578790679,0.0018140229506725186,1.1640420413731798,19.86723112975044,25.72538981091195,5.404910327855186
78,0.013629892673769108,0.001719892455555779,1.1693831239173873,20.3133884459798,25.704240485322504,5.408801247931326
78,0.013622565084381803,0.0017389565905031681,1.2044204628239081,19.631138243241715,25.706152149073706,5.406894608612876
78,0.013455856534927882,0.0017786412065514828,1.1357311334365912,18.492687026109465,26.115523281042954,5.372917406929222
78,0.01368640293813771,0.0017850932446013218,1.0024606304107742,27.49910037751522,25.464483209187623,5.474866432914558
78,0.013567311672876945,0.001971215052601224,1.0471297751079658,23.985578098723426,25.481165800281563,5.45077240029242
78,0.013543158630054368,0.0016086890883689165,1.1798217977039511,14.938295183211538,26.673130560259683,5.338587588869881
78,0.01359529924926409,0.0017657212918294812,1.2844569024006862,18.126021852098575,25.7559552765309,5.40177599468739
78,0.013396809838502916,0.0019982368637536147,1.1337629095162034,19.85706281503305,25.729889602849372,5.404640989592478
78,0.01343080497488193,0.0018785840198505832,1.0280682117851043,25.476169163379215,25.4733490520739,5.458011964633411
78,0.013405690487007888,0.0018207839620879734,1.140558775113857,17.316224457597837,26.306292268118202,5.360484804396575
78,0.013516637795757814,0.0018762381055484334,1.2175469042610232,18.857218552353235,25.733276591433448,5.403891702956189
78,0.013376486435861699,0.0017911729734189524,1.1440081812698455,16.014264832794716,26.53672937426367,5.347372831721029
78,0.013531758152314817,0.0018178784547473697,1.16371766339197,19.814949883778414,25.747592293725663,5.401919901102424
78,0.01360132493570406,0.0017212177021937295,1.2057754182711427,18.685813096150945,25.896214427677553,5.388492965035056
78,0.013556648385868453,0.0018013094562870603,1.1695535525029643,20.346644315855702,25.651085433845516,5.41316086903144
78,0.013464836716469567,0.00203726881087395,1.0491053130225931,23.26856622718429,25.49962588383074,5.441997059812871
78,0.01344532344674395,0.0018882956971195053,1.1537932619193716,19.47686974331509,25.803268328418653,5.396351621923846
78,0.013276261683166458,0.0021425049151493577,1.0515418911780288,23.004763683262702,25.494847398168268,5.444326645174298
78,0.013547022028223471,0.0017964832983196673,1.2950486537476975,18.730910403193622,25.599655504053775,5.421755813162346
78,0.013427327196315009,0.0018709913990748459,1.0,26.709414073766403,25.467856681300663,5.4646044972765395
78,0.013490578081148242,0.0018604562139382663,1.0000097801153975,26.804237249175277,25.46676923528973,5.466056741194365
78,0.013853137950231229,0.0015342779827240932,1.279018324209088,15.009216985119247,26.513454658638448,5.348556346692449
78,0.013246718116586688,0.0020926343500241433,1.0173956343687292,24.291383064660927,25.484753551788504,5.447781560079368
78,0.013702720780271297,0.0017717074573970549,1.2146392036097702,18.283657973795357,25.90427050495132,5.3883261551473165
78,0.013371167332973308,0.002109103280868885,1.0,25.03500070943047,25.473685261981032,5.456716194467806
78,0.013640550921743544,0.0017290457296860126,1.1503929914437303,15.822863067200574,26.540909666332876,5.346970699209248
78,0.013387595144084425,0.0020323073420928884,1.0197369072514078,24.724921929391407,25.475924390649457,5.45343849258931
