evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
93,0.01448676875068033,0.0014467807391953264,2.5490819495716863,3.5613949142468937,26.992936333958077,5.008844554400734
93,0.01343535582274095,0.0019526141765555721,1.143166921004245,20.332777326095606,25.64523529630245,5.41346430321138
93,0.01346533481427304,0.001842303450541672,1.1686895106895163,19.67896444535985,25.748896952223266,5.401487867836462
93,0.013541023433530317,0.0017138034822301313,1.20429219325609,17.189723195316027,26.216392321241724,5.365069155922869
93,0.013572890958944775,0.0017173003075143382,1.2033695564375022,15.745075453197035,26.480741391153177,5.349521015318091
93,0.01345117469960317,0.0018887431857883285,1.024270055711284,25.685866727351748,25.470304411433837,5.460822105863899
93,0.013352517803021508,0.0019281617798461367,1.077962826659987,22.257216484634714,25.582205862145333,5.424052202984094
93,0.014348543372042766,0.0014389904845629204,2.6333988532992567,3.3753981326249156,27.004348902468546,4.998458775973905
93,0.015525608400092131,0.0013527503776461025,2.6642601005603215,3.4706677650470863,26.87731044805839,5.097530965902071
93,0.015592215529077566,0.0015157622542246087,2.570086033178865,3.452833117241912,26.86125157217986,5.11449384509206
93,0.013552465509063472,0.0017114429509803317,1.2288533404762338,16.737978198397343,26.2491066356162,5.363043423502563
93,0.013496866847798647,0.0017150384427945746,1.1582433042994056,15.937633715377993,26.534697118018972,5.346661545555391
93,0.01352371670347883,0.0017409394495144304,1.1740109957908111,16.75649286464047,26.35504421348777,5.356820800093926
93,0.013644568130622809,0.0018642927405740607,1.0835410949326683,23.402400666510935,25.48911325561696,5.447697107149794
93,0.013636916454613275,0.0018130266361670823,1.2221695348088932,19.358048188760748,25.654405829069503,5.412638577389742
93,0.013290397590069941,0.0020392829509896086,1.0217838729980069,24.15117418152693,25.496013924432997,5.443353662066626
93,0.013609844996907967,0.0016429451278886708,1.1844505453112282,15.940136813477492,26.502010572917378,5.348385708794561
93,0.013487134476452929,0.0017532059549277685,1.207364733482489,17.128309311174583,26.20769170499014,5.365740343362105
93,0.01403423541016733,0.001493592361710131,1.024452867336754,29.405415366269207,25.462393154589222,5.49317200796689
93,0.015181565900372613,0.0014328863844195463,2.5919531744152056,3.4412522934811127,26.909853347076773,5.060293487122025
93,0.014424025173581682,0.0014402455462736775,2.549831363570613,3.544958231058553,26.999092249171678,5.0057336193907584
93,0.013752142296039459,0.0015498931152084932,1.304230606267445,14.032073233531772,26.645729293981315,5.3404405339931005
93,0.013475812942287608,0.0018997404387924533,1.177614995887411,20.04395025031305,25.624737116455623,5.41600668795387
93,0.01353780742585391,0.0017355799123969918,1.1683632031193187,14.92205459883138,26.658156672936496,5.33941831192723
93,0.015267483087769394,0.0013400444415618063,2.5638110938452976,3.484044803723692,26.899843101535787,5.073169569763464
93,0.013543158630054368,0.0016086890883689165,1.1798217977039511,14.938295183211538,26.673130560259683,5.338587588869881
93,0.013580344418968122,0.0018045899316230694,1.1665367405536642,19.91665731645694,25.724629345735668,5.404550699439291
93,0.013611426212515633,0.0017273178986260244,1.176966128258419,14.980973221166233,26.631756594921875,5.341149667808144
93,0.013615597308712875,0.0017732840243044807,1.2509670114200409,18.26164486881013,25.814659779298285,5.395581999148028
93,0.0136851551829704,0.001689504597447415,1.1778668136796893,14.717628023537117,26.666929419502257,5.3389036421944045
93,0.013750383929846628,0.0016371698171912797,1.2106991695301135,16.2090506736376,26.394284591326727,5.35504482653282
93,0.013493662451209483,0.001858319275400496,1.0,26.912193236595193,25.4662768738614,5.467521898919233
93,0.015189173216844473,9.518240057703655E-4,1.0,50.0,25.449641419822782,5.568870786266345
93,0.013396371748590128,0.0018021044041685952,1.208472253919007,17.616968012226934,26.08770575802917,5.374183234503134
93,0.01447157206469775,0.001552110486766219,1.0418846216498212,27.30354622407216,25.460291313926415,5.499546900656047
93,0.013473053660750392,0.0018211115528672752,1.212877206952603,18.22380628710354,25.921195346821904,5.386228329334586
93,0.013588590859902437,0.0018418276275804434,1.1378318684689597,20.594594781116026,25.670616398983835,5.411137303807831
93,0.013566948115036101,0.001626871625347442,1.255194054871487,15.968843826823417,26.383817078287482,5.355053886133379
93,0.0135250209461911,0.0017043585206400842,1.2137922792758569,18.050339182314474,26.02519106685959,5.378386556183785
93,0.01353459704811761,0.0017431873515403457,1.2034903227756708,17.632651119071692,26.11310437992726,5.371831815844126
93,0.013478867545044158,0.0018162647934605435,1.1879443340729394,18.708613552206362,25.895522600258413,5.388068259486095
93,0.013538235942762811,0.001752407505506196,1.196498164773691,17.86572254429477,26.077763338652353,5.3743018292623885
93,0.01353249198992512,0.001719069980835056,1.1994061190365397,16.053569871465207,26.438905502012783,5.351789639856389
93,0.013526110814859316,0.0019376331056115209,1.1023461786650646,21.66628244866324,25.569976594736865,5.4252747745431265
93,0.014926924679483956,0.0011642807690794546,1.0,37.607263132405954,25.45319242031282,5.551515310185529
93,0.013570109750524218,0.0017060494885491157,1.2008790080071998,15.990915049973536,26.447149832435922,5.35126137374556
93,0.01571474843416227,8.946475378021434E-4,1.0279931002788438,49.807413587713725,25.44470481022089,5.610982918686172
93,0.013508069309522718,0.0017240025578066454,1.1790267538919492,15.034397845729075,26.635512843829865,5.3406006383047036
93,0.013551348122048163,0.001730637100385023,1.203697815889783,16.931835356977697,26.258303241340656,5.3624629942081565
93,0.013626012465783002,0.0018231424457933532,1.2679016316715748,18.983766994250864,25.599443560470093,5.421485315084569
93,0.013508696427496176,0.0017044045425159918,1.2096376949597003,18.080048677853483,26.032909224276,5.377946039580415
93,0.01348345305234047,0.001801567043651975,1.1933211980818912,18.084774338396567,26.018391950975616,5.378604766743331
93,0.013495860666727984,0.0017599421703754473,1.1837207810934398,17.54061591871672,26.178384547741473,5.367630171126391
93,0.013636140179458156,0.0018179488524480553,1.222262178606892,19.14708098220881,25.68817297936143,5.408613445155596
93,0.01362984081823502,0.0017418126448811647,1.2233701686860605,17.919866405788692,25.986215835925332,5.381102208787593
93,0.013472104646545947,0.0017908131740728517,1.2273311319448645,18.897029230885458,25.758884638310057,5.400624447907596
93,0.013384646655950908,0.001956390893645914,1.1406422610784899,21.447264980648985,25.519587011895943,5.435304541076119
93,0.013390361435506072,0.001800088729713406,1.2110463234405648,17.94588410110426,26.01174311793631,5.379532187515007
93,0.016549060421984972,0.001287170496376999,2.5666664030594264,3.385921391830782,26.73991462908092,5.258590432611334
93,0.013533643741661197,0.0017118341849078243,1.1875318177265008,16.532705169185416,26.379228044402165,5.35523216777162
93,0.013616808034652768,0.0018078669239672968,1.2195091358466246,18.947210110139277,25.742201110625412,5.402491825365856
93,0.013398151177076104,0.001844211056686194,1.1715213034189693,18.572020743786798,25.96528364072417,5.382828436358278
93,0.013616495982028222,0.0016429443405518549,1.1931847121181098,15.785646913475654,26.511511345626115,5.347629056715875
93,0.013559660210070308,0.001733926389052972,1.2004034322616868,18.79164282244119,25.887577270150988,5.3891473705202655
93,0.016659156120747514,8.364598314613772E-4,1.0105316307560936,50.0,25.43809468724421,5.723163508512017
93,0.013497954582111216,0.0018288335956688749,1.1763096703673355,18.41305177671135,25.97971016503991,5.3816131216052225
93,0.013559001881564503,0.001769764380943581,1.2713756702438794,18.680837317645764,25.681572635225184,5.409549827811404
93,0.013472674915603952,0.001765260214131923,1.1615532913819058,17.282717736488966,26.281707463820318,5.361423408323762
93,0.015528891093622774,0.0012032597790009151,2.730738880658012,3.136950744858476,26.86241518424764,5.10803657848449
93,0.013565844827989618,0.0017451111641357626,1.1871782242873479,17.44906479865182,26.186071741141728,5.367158320838474
93,0.01590435871430858,9.051895074787913E-4,1.0087950519302575,48.115933389626804,25.443334470811465,5.629068538242218
93,0.013512426083116692,0.001731897082734325,1.175968644564639,16.47359152380572,26.406825683262547,5.353753410896926
93,0.013502849462670772,0.0017197901005134304,1.166580081408197,16.19177599577854,26.477881085315925,5.3497732878015025
93,0.01374149886191779,0.001774007859620602,1.2131077199136828,20.105713423277333,25.5771876606218,5.424896499857669
93,0.013505404844303591,0.0015727699049018207,1.2266332590591236,14.787900176574759,26.65172721451225,5.340150247774434
93,0.013506351208962535,0.0018217618450859516,1.1668831089041856,17.747670391464077,26.144493021159036,5.370282667438251
93,0.013629239397746684,0.0017299923198801578,1.1780137699401045,15.165433932317548,26.60053015711064,5.343157401375968
93,0.013469789812143815,0.0018178836173126482,1.1864368200643576,17.627703604917365,26.124931941136445,5.371468975866038
93,0.013629612444281859,0.0016983050383720616,1.1908311723811809,16.74248443025634,26.32719371179027,5.358514834053897
93,0.013382594991209355,0.0019965943186608884,1.0727981440114882,23.485665206322533,25.480656821699913,5.451223558104788
93,0.013371167332973308,0.002109103280868885,1.0,25.03500070943047,25.473685261981032,5.456716194467806
93,0.013563514695797205,0.0016251992944897827,1.2491353276970296,15.872507883091464,26.414436119560676,5.353232871060327
93,0.01359092947066864,0.0017891283060467351,1.2054453811793662,18.1631534096864,25.960122264609726,5.383150438353339
93,0.014139023618498017,0.0016111809863833982,2.580970558028012,3.5220199556423597,27.033165198918372,4.985737519214872
93,0.013399971282131693,0.0018513907334665504,1.1761274341614718,19.65243257950748,25.733609046357437,5.403164867758696
93,0.013512261715828295,0.0017103808764511311,1.2092305559804415,16.684819543964966,26.30950861666674,5.359321800315186
93,0.013673572830620158,0.0015981098314630235,1.2309923632203956,15.746343495507887,26.464928189339854,5.350332057895616
93,0.016033196822543692,9.059586568842601E-4,1.0004848170534228,49.97922022428679,25.441617107191167,5.644286906791375
93,0.013394756283047144,0.0018732183541302458,1.1493061513744582,20.36694509697548,25.675603177287343,5.409763261455492
93,0.013387595144084425,0.0020323073420928884,1.0197369072514078,24.724921929391407,25.475924390649457,5.45343849258931
93,0.015482136298716219,0.001202101653239173,2.8617535913292986,2.9784599462261316,26.866876232781898,5.101850841127251
93,0.013494816708233735,0.0017361524261346045,1.1951955879833154,17.227363920619734,26.225250061988234,5.36457918383229
93,0.013275609209527157,0.002132937808080063,1.0548270487902591,22.108367336778556,25.560697720163112,5.427759674194858
93,0.013637280617270521,0.0017428390764494647,1.2255515706060796,17.83312592932168,25.99692628659142,5.380359480602136
93,0.013561255580602559,0.001779601768134505,1.213684275134331,17.342195179835397,26.122182413632277,5.371645894084298
93,0.013559169798915192,0.0016916106451765622,1.215706459492905,17.40766495694993,26.154781460613147,5.369149684755003
93,0.015227991380879791,9.405479478721799E-4,1.0086803692655124,50.0,25.44914190627836,5.571791286587931
93,0.013575801839381625,0.0016662680502295482,1.1866317700989573,16.178912958204084,26.45523227959548,5.350919486831901
93,0.013318508930147625,0.0020402160112139712,1.0636144781157346,22.425601418961737,25.545797937339653,5.429624921868567
93,0.013522886617601352,0.0017555142679969201,1.2073076160868252,17.856875447013877,26.050444320394437,5.37617889374108
93,0.013416201066374773,0.0019983447660789906,1.0795612962330758,23.1643523073614,25.48426192929883,5.448651003375202
93,0.015697426609686253,0.001360125129368607,2.6171895710628417,3.4901135171197493,26.854184043890516,5.118754712917921
93,0.015432552484792429,0.0011876530887873558,2.704339774595526,3.157048856840092,26.87397054460052,5.101448156636296
93,0.013394826926225187,0.002001194279539521,1.065878189199604,22.312427701941363,25.563825464715254,5.426498651995067
93,0.013618060129134985,0.0017171744600607206,1.224023711736584,18.61565808911325,25.857855537131837,5.391633819581141
93,0.013544293136818684,0.0018245662262609424,1.2176589727476108,18.555908064987815,25.824525146746993,5.394478093858075
93,0.014475140873679394,0.0014623613891196878,1.0525297210817746,28.24907661778785,25.459914351565228,5.506147156849008
93,0.01346252656540442,0.002073755493640737,1.0302329532216847,23.406148658340054,25.507951418953215,5.440133583178324
93,0.013569183564848826,0.001695090408594272,1.196765574241696,16.77210667549702,26.319179695359985,5.358774404801818
93,0.01359100075042568,0.0017571781148293733,1.1904652857386004,18.310209001863118,25.993084555340175,5.380623020517501
93,0.013460889478269481,0.0017841698752259023,1.2460763549732154,18.11943159035186,25.87282384178322,5.390451314528607
93,0.013506492897556958,0.0018055111439114367,1.1781695286617486,20.503295628164132,25.608537391149344,5.418918848590566
93,0.013465855382763037,0.0017746176421313778,1.1790811471244689,17.73812800955714,26.146953979596745,5.36976386920921
93,0.013391271470326411,0.0020127959518313017,1.13510879168918,21.170771706119996,25.53295194852761,5.43245885460884
93,0.01562062945264372,0.0012873028157359234,2.5508512301599167,3.435033349409721,26.854825250587734,5.1179757967251405
93,0.013559920355286269,0.0016612974485287883,1.2504788648542895,16.70092019921623,26.232621241183917,5.364153523250597
93,0.01358764768889939,0.0018335799145185552,1.1574090383351612,19.9912939431476,25.717902968257004,5.405283086345162
93,0.013477772378255735,0.001680460168928712,1.1871847302775536,15.233299090625424,26.6114302661344,5.341920149273642
93,0.013518552122102304,0.0017390428325109578,1.1868018653892414,17.57481985484446,26.172368781170622,5.368024290634491
93,0.01362394954051279,0.0018614661333379307,1.1446855084957968,20.213415150125762,25.69489314035229,5.408340373217951
93,0.013503076240958232,0.001785020806982905,1.1634138279963269,17.254209381285076,26.26871591430852,5.362242319773217
93,0.013527799725996117,0.0017552343060678998,1.2210262839414003,18.466097926801446,25.88280228009248,5.389153451291907
93,0.01366432303647123,0.0017632970711827607,1.2213179174471325,18.127301130021365,25.92896337162415,5.385892118776073
93,0.013358490354981992,0.0019954246362095234,1.0177616078674727,24.343576187974037,25.501025691794773,5.442574340532222
93,0.013430660663566872,0.0018228862758941085,1.2028334021566032,18.308263875692937,25.93732270706951,5.384920642233457
93,0.013561443745590838,0.0016546303368778924,1.1739290252568013,14.656920633394513,26.702860683669275,5.336100237501875
93,0.01361726275084212,0.0018061050836889517,1.2525636144142163,19.033404230313874,25.638070407694524,5.415081304481409
93,0.013483169833106235,0.0017580400361693874,1.1982647477741881,17.92888028293884,26.064365354845297,5.375283090046195
93,0.013653758633231806,0.001763439356927717,1.219721190373958,18.621077925453132,25.83197625444234,5.393919440340451
93,0.013385167720311557,0.0019635743503572728,1.085555516671153,22.1688077788466,25.55312351310104,5.428096763133804
93,0.013390876466080137,0.0017825019096503881,1.237992984406811,19.332980710094397,25.66279807058337,5.412362275889431
93,0.013478030675013112,0.0017677826135145125,1.170967863372066,17.254763599513392,26.263168949202285,5.362426541225347
93,0.013603690000971475,0.0017134328221464674,1.2327691475036517,17.33185422339248,26.107643309802963,5.372253250842493
93,0.01533410051753598,9.648993140213538E-4,1.000733665844391,47.809178281229535,25.448022929962566,5.579662641535471
93,0.013811412941209049,0.001781724849717305,1.0,27.061120353987477,25.4647319194488,5.470968529592207
93,0.013530991911772644,0.0018253657711988897,1.179287742835493,19.28617282752828,25.793662406075097,5.397100599592616
93,0.013523325703031311,0.001845123340030192,1.1893807118786823,18.828008055575385,25.8415903484853,5.392847243209521
93,0.013550360089523115,0.0017605758572403463,1.1645001338862566,16.75913021424059,26.361874683931593,5.3566908882629924
93,0.013524066763351923,0.0017731736440116312,1.1839965108059576,16.7734026173811,26.316112188248646,5.3593157395899285
93,0.01352952782676708,0.0018270900188305484,1.1777485731740098,19.76833239511618,25.708866392887558,5.405745790117225
93,0.013581675772418159,0.0017287209572790228,1.214357077598648,20.106331638078583,25.615596944988724,5.418858298472278
93,0.013579031483245046,0.001819926442277697,1.2097655478884122,18.55472505159713,25.846543655754434,5.392576109330304
93,0.013543119422916059,0.001720789918604592,1.1906218371332051,16.517835306584693,26.370491498123634,5.355738029242136
93,0.01337649314308623,0.0018532684160073515,1.2127776130447137,18.828114640752197,25.785291362765552,5.398430313075907
93,0.013425383594453034,0.0018700792522819076,1.1140253309269017,22.444023279237793,25.51313522462094,5.43816192096725
93,0.013541407119020321,0.0017645031443765551,1.239372275468111,18.624612053440195,25.788079124041868,5.397716390026222
93,0.013524917880430651,0.0017595761441068455,1.2181378803969536,17.731263548004396,26.044467147209758,5.376639122117005
93,0.013492860005158017,0.001797019926015281,1.2153054665762346,17.458242857030843,26.092742947964656,5.373691758608658
93,0.013520723216090045,0.0017534283210690425,1.1491359322011743,16.001879788428358,26.523487288581794,5.347558364602225
93,0.01342721744043738,0.0020837428878514304,1.0273802094476383,23.515708396392753,25.504346626962796,5.440932831191157
