evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
87,0.013630697814051239,0.0016316857349493999,1.217061315342335,14.434436714282212,26.681195069958026,5.33708951573512
87,0.013642239591417372,0.0018075725657248967,1.207831317558671,20.11502892545002,25.578121354335664,5.423788761805643
87,0.016633263870033388,0.001238200268001877,2.5477940946234616,3.3699746011871694,26.727501992709783,5.27771044319626
87,0.013478208253840888,0.0017365475676798562,1.1529120021726063,16.47240776202389,26.453347924015123,5.351470254158119
87,0.013563514695797205,0.0016251992944897827,1.2491353276970296,15.872507883091464,26.414436119560676,5.353232871060327
87,0.013508820828811413,0.001710094732585743,1.2016712110526604,17.666752529872102,26.134487052175235,5.370653908098436
87,0.013560475253928889,0.00175509103507891,1.1763289425933277,17.759735151458433,26.147426419775808,5.369818363308425
87,0.01356746646562854,0.0017526684902846538,1.206470963406988,15.620213953903352,26.485410673179256,5.350023340401213
87,0.01354467503282198,0.001699511406554295,1.2390523184849818,17.72995479544522,26.023230722697534,5.378317518407429
87,0.013512426083116692,0.001731897082734325,1.175968644564639,16.47359152380572,26.406825683262547,5.353753410896926
87,0.015697426609686253,0.001360125129368607,2.6171895710628417,3.4901135171197493,26.854184043890516,5.118754712917921
87,0.014424025173581682,0.0014402455462736775,2.549831363570613,3.544958231058553,26.999092249171678,5.0057336193907584
87,0.015268921271086712,0.0012233017141864025,2.6603065350409887,3.305498571250734,26.896914838220194,5.075785186422364
87,0.015447074801003172,0.0013581676156163322,2.567349242139554,3.5667781055352075,26.88408414296058,5.0937690631839505
87,0.015267483087769394,0.0013400444415618063,2.5638110938452976,3.484044803723692,26.899843101535787,5.073169569763464
87,0.013566948115036101,0.001626871625347442,1.255194054871487,15.968843826823417,26.383817078287482,5.355053886133379
87,0.013580426029047861,0.0017183638192458561,1.18385789131099,16.01030527437438,26.467854837781335,5.350235673566815
87,0.015482136298716219,0.001202101653239173,2.8617535913292986,2.9784599462261316,26.866876232781898,5.101850841127251
87,0.013402257471395132,0.0017973360770165655,1.2096155370532382,17.836783981637794,26.039352613575492,5.377456869819311
87,0.013410298120932902,0.0017504395989022972,1.1619793297828982,17.07422520636549,26.334813762656907,5.358508929040699
87,0.015525608400092131,0.0013527503776461025,2.6642601005603215,3.4706677650470863,26.87731044805839,5.097530965902071
87,0.01640214413056065,0.001226737504789638,2.5810700368314197,3.24427437827727,26.753012554289747,5.247064628328913
87,0.016033011512376027,9.667252390261772E-4,1.0,43.48388239560884,25.443272066612778,5.647193024838561
87,0.013517002659978562,0.0017329349227408744,1.1793302404273454,17.770048324154196,26.15676523667041,5.369238971507974
87,0.01516838100714543,0.00144896762187908,2.5497637104814155,3.5638994142754807,26.91572700924101,5.0612964442329185
87,0.013840674000861345,0.0015491929976218658,1.2598513381082963,15.03436073486934,26.533664507376592,5.347214498509148
87,0.013576158036782526,0.001741335548363963,1.228882077796037,18.094455573748764,25.941290499067044,5.384387352537463
87,0.013684190407586828,0.0016733527382282501,1.1750766767740135,16.345968087436002,26.430537201255973,5.35298154004528
87,0.016703632867970154,0.0012738256192653772,2.555686942394246,3.3248401996508417,26.716841514510563,5.296839606979969
87,0.013746264292028541,0.0015428762726120504,1.303982433463565,13.972029339891204,26.65760425121714,5.339607718658529
87,0.015983845859865425,0.0015213173227711131,3.2868757554816748,2.7962656572298443,26.824411109244384,5.1215186484882285
87,0.013554855035568782,0.0017125893966113556,1.2187158815918857,15.37051887965144,26.52338880205076,5.3472780868499
87,0.015592215529077566,0.0015157622542246087,2.570086033178865,3.452833117241912,26.86125157217986,5.11449384509206
87,0.013750383929846628,0.0016371698171912797,1.2106991695301135,16.2090506736376,26.394284591326727,5.35504482653282
87,0.013802845156487747,0.0015810820612967753,1.2540549843856468,13.953966588224901,26.69690022894286,5.33671733919776
87,0.013573839575523381,0.0016951094975272128,1.165461545086417,14.675024039212802,26.699253996123858,5.33649987503293
87,0.01346098498751196,0.0017775407974679398,1.169425747432426,15.51962337176194,26.567266016398328,5.345270781646455
87,0.01349596066650846,0.0017510395341529198,1.1508657489244103,17.09807715308064,26.342226270608656,5.357993175415191
87,0.013620434709502817,0.0017299649011745025,1.2633278327789361,17.12010134768812,26.061786326499977,5.376039544819607
87,0.013641561692125602,0.0018061945867631282,1.180752435974703,19.978758821254846,25.665963584052264,5.4113407598488354
87,0.013634172372718373,0.0017050198824153703,1.2740940070101454,18.65306621696205,25.714671515573137,5.405889948831132
87,0.01403423541016733,0.001493592361710131,1.024452867336754,29.405415366269207,25.462393154589222,5.49317200796689
87,0.013350734043893517,0.001889485314391623,1.1048705921291715,22.57218934295091,25.515607621752544,5.437732792388576
87,0.015528891093622774,0.0012032597790009151,2.730738880658012,3.136950744858476,26.86241518424764,5.10803657848449
87,0.013618559874631387,0.0017492290094870868,1.1592703711673011,17.300461952697034,26.270917418223476,5.362541667634366
87,0.013788614305473183,0.001538732439262088,1.3060291037245726,13.841086840328156,26.67043535490626,5.338980882278203
87,0.015937797119907997,9.45915550243294E-4,1.0006795560064368,46.36300623827055,25.443345681236764,5.635948974230143
87,0.013598486654518177,0.001789318641693555,1.2307889987918212,19.20649862698728,25.676935523986398,5.40961279822927
87,0.013618060129134985,0.0017171744600607206,1.224023711736584,18.61565808911325,25.857855537131837,5.391633819581141
87,0.013469789812143815,0.0018178836173126482,1.1864368200643576,17.627703604917365,26.124931941136445,5.371468975866038
87,0.014927622995250023,0.0014484176453601228,1.0,30.096190193908356,25.454139105994855,5.537381546272353
87,0.013566205872896479,0.001694218365873277,1.1795003420245727,17.471878643947466,26.22819338162488,5.364892164197666
87,0.013734039555124795,0.0016062760096202757,1.0,29.40204464029062,25.46331383095321,5.48540215951118
87,0.01448676875068033,0.0014467807391953264,2.5490819495716863,3.5613949142468937,26.992936333958077,5.008844554400734
87,0.013348168234295871,0.0018031599661421248,1.1850678865966278,18.596497793818234,25.954142971308887,5.3841349424585045
87,0.013472674915603952,0.001765260214131923,1.1615532913819058,17.282717736488966,26.281707463820318,5.361423408323762
87,0.013673572830620158,0.0015981098314630235,1.2309923632203956,15.746343495507887,26.464928189339854,5.350332057895616
87,0.013536322358065343,0.001686394671702254,1.2117098726705073,18.355664266804528,25.979392244900776,5.382309327233851
87,0.014974921827395972,0.0010048300265829526,1.0,47.58432860472113,25.451693702230354,5.558715034898135
87,0.01571474843416227,8.946475378021434E-4,1.0279931002788438,49.807413587713725,25.44470481022089,5.610982918686172
87,0.01447157206469775,0.001552110486766219,1.0418846216498212,27.30354622407216,25.460291313926415,5.499546900656047
87,0.013398151177076104,0.001844211056686194,1.1715213034189693,18.572020743786798,25.96528364072417,5.382828436358278
87,0.01352371670347883,0.0017409394495144304,1.1740109957908111,16.75649286464047,26.35504421348777,5.356820800093926
87,0.013495860666727984,0.0017599421703754473,1.1837207810934398,17.54061591871672,26.178384547741473,5.367630171126391
87,0.013499605441453413,0.001772827451637774,1.2446633770556272,18.675143451968363,25.76204206158411,5.400418637340249
87,0.014762595490304693,0.0012839668777524862,2.5481372371723983,3.4830925673031405,26.957490580508818,5.0383472477521964
87,0.013611426212515633,0.0017273178986260244,1.176966128258419,14.980973221166233,26.631756594921875,5.341149667808144
87,0.013450637179750017,0.001762480267391042,1.199513239642797,17.059361502468366,26.240735955589315,5.363793631493762
87,0.013379108926793608,0.0019309242523892895,1.0686183310204673,22.001585519946353,25.633739961166256,5.416911907565548
87,0.01363067952160469,0.0016590998283118434,1.2356636338592448,16.90549389962838,26.21639351085748,5.365145788198387
87,0.013636140179458156,0.0018179488524480553,1.222262178606892,19.14708098220881,25.68817297936143,5.408613445155596
87,0.013566473253757686,0.0017787299636763856,1.2143071260071616,17.644051404675757,26.055887734242173,5.37607514161614
87,0.01352047327043732,0.0017102471907965802,1.20019795177483,17.75306953896525,26.119214147820053,5.371691699904694
87,0.01663190339105707,8.309326741333419E-4,1.0178412343016205,50.0,25.438268059350705,5.718719754772208
87,0.013719796001687096,0.001704806004451704,1.1647689295017238,17.100451554960003,26.302171439663738,5.361344011551895
87,0.013523325703031311,0.001845123340030192,1.1893807118786823,18.828008055575385,25.8415903484853,5.392847243209521
87,0.013645328063553645,0.0016945180756730153,1.1959362067375734,16.461845439472427,26.36734179527638,5.356129610805344
87,0.013613132887024077,0.0017326713739375978,1.2215891914867838,18.938969377158084,25.790170710120268,5.397791157939461
87,0.013782851669694791,0.0015495730531941134,1.2544473751261973,14.763476752811563,26.591020457360525,5.3432797527270335
87,0.013543158630054368,0.0016086890883689165,1.1798217977039511,14.938295183211538,26.673130560259683,5.338587588869881
87,0.013521969728194092,0.0018140616042380201,1.1687271835769257,18.79268858674474,25.93114474043569,5.385390403606269
87,0.013497768490594904,0.0018522094390021845,1.154139749365544,19.43069950205819,25.82816672769132,5.394136931286215
87,0.013436080078012703,0.0017458708357145465,1.1563720149369376,16.513402815894672,26.442214307515133,5.3521566922285375
87,0.016369130014899008,0.0014144420980412875,4.504140431557737,2.008980274127052,26.760400520901182,5.192239600909085
87,0.013487491452777601,0.0016782095971529787,1.1782557672404106,16.444086985151632,26.43325567719736,5.352560499924887
87,0.015733806031445103,0.0011517606075770212,2.833959161445086,3.189149903875077,26.845429977556222,5.120479805796866
87,0.013629726093855857,0.00169980405682205,1.212337424161361,15.048017697005204,26.5795022174225,5.344059412401358
87,0.01346874584874423,0.0017603460675510954,1.1704851010188393,17.61383603369347,26.200812825417888,5.3663887184592625
87,0.013537983356597406,0.0017328678305995754,1.2190440570533123,17.200502447352306,26.168078888781263,5.368177418744923
87,0.01340498834602638,0.0017332848239546318,1.1744187983217047,15.47462442333854,26.587281175685792,5.3438825910158405
87,0.013742175011265317,0.001658863035097433,1.0042035453282125,28.38235151819538,25.464103782915444,5.478849319102408
87,0.015183632407934617,0.0014670136818834803,2.786064727660935,3.2870554819669104,26.916006596309533,5.043640529431291
87,0.014926924679483956,0.0011642807690794546,1.0,37.607263132405954,25.45319242031282,5.551515310185529
87,0.013659925957535516,0.0018339288551511485,1.1394471699011302,22.02659853810909,25.504723923618197,5.441169293893011
87,0.013321891362462389,0.002062729584619778,1.0634747072489568,21.796323380184262,25.605077521991337,5.420070249532962
87,0.013563613853782967,0.0017606918320989661,1.219254311038604,17.52007900142298,26.080367296914503,5.374229078074496
87,0.0171162893847014,4.8628615052080014E-4,1.6291606686306714,49.06900997707305,25.438030683911148,5.791943725296022
87,0.01333513215569477,0.0018196671957549247,1.184203879979885,20.41218201130657,25.614660022093688,5.419032203042245
87,0.0134614456455595,0.0018352331870011868,1.2106900635789046,18.87667161378981,25.78289942032621,5.398183537690815
87,0.013598450077152123,0.001784252993954995,1.2306970339982697,19.113129417836554,25.69733896743088,5.407211737273121
87,0.013463355443272096,0.0018341252688555308,1.1767796529946346,20.85207978009419,25.556144974491943,5.427570187205545
87,0.013704277250636367,0.0017473100301138133,1.2087973666562206,19.122668940943733,25.76977715885232,5.400307423329806
87,0.013412709418144306,0.0017251052326218085,1.1643178038694089,16.046553970518723,26.515436239211837,5.348029209672146
87,0.01343535582274095,0.0019526141765555721,1.143166921004245,20.332777326095606,25.64523529630245,5.41346430321138
87,0.013390361435506072,0.001800088729713406,1.2110463234405648,17.94588410110426,26.01174311793631,5.379532187515007
87,0.014475140873679394,0.0014623613891196878,1.0525297210817746,28.24907661778785,25.459914351565228,5.506147156849008
87,0.013358490354981992,0.0019954246362095234,1.0177616078674727,24.343576187974037,25.501025691794773,5.442574340532222
87,0.013583452784167324,0.0018384514207899197,1.1593054465898067,19.37524219549048,25.820918440846288,5.395119856070814
87,0.013563966974680609,0.0017170510634630513,1.2374724090761338,17.01684125115172,26.166090355515887,5.368379721064833
87,0.013513871227928648,0.0017789657244400695,1.2534405435711597,17.821083867308445,25.914103886094146,5.387094769810384
87,0.013495958193617263,0.0017631032497799088,1.1765590342630006,18.159208094691564,26.0721453991125,5.374920482495477
87,0.013383993199264026,0.002130060273496107,1.0639168117328603,22.121032455287924,25.534195908539765,5.433655678409171
87,0.013512261715828295,0.0017103808764511311,1.2092305559804415,16.684819543964966,26.30950861666674,5.359321800315186
87,0.013637280617270521,0.0017428390764494647,1.2255515706060796,17.83312592932168,25.99692628659142,5.380359480602136
87,0.01360132493570406,0.0017212177021937295,1.2057754182711427,18.685813096150945,25.896214427677553,5.388492965035056
87,0.01362221727404709,0.0016428444666798804,1.2164354072381578,15.360686329946017,26.5425419494288,5.345566930555712
87,0.013580344418968122,0.0018045899316230694,1.1665367405536642,19.91665731645694,25.724629345735668,5.404550699439291
87,0.013394826926225187,0.002001194279539521,1.065878189199604,22.312427701941363,25.563825464715254,5.426498651995067
87,0.013609146136908246,0.0017883703316389883,1.2290711703459423,18.240724635092405,25.873283069124454,5.390323333560358
87,0.013596820306268204,0.0017389958458539673,1.2864856557911888,18.48773300945962,25.69429076450493,5.4082501271338215
87,0.013530249139724976,0.001777050625868156,1.2643217307260857,18.02768945441469,25.835505915481942,5.393865647757406
87,0.013523161634339196,0.0018026462880391641,1.1907362735596987,18.759470883431234,25.87995641969315,5.389359745647802
87,0.013499794089662249,0.0016802796255540415,1.2068475005450208,17.39533680646336,26.19436499250073,5.366990555695947
87,0.013620185701453305,0.001717428614915848,1.205980334070485,17.933844969284564,26.04832725939207,5.376594936273835
87,0.013363034942819742,0.0018263819251063032,1.1965634542109966,20.46548171711904,25.57192231477689,5.425493129046082
87,0.013668001243650219,0.0017132664551242527,1.2394122383047883,18.43079955678496,25.847202158855186,5.392641858534977
87,0.013694722562821122,0.0017435605200437122,1.2385472085937532,18.53194551020757,25.80410929454975,5.396725583360893
87,0.013496324946274769,0.0018056087296730778,1.1784966279907547,19.67061452371913,25.74263041180583,5.4023050362144245
87,0.013603916274571852,0.001804675734619034,1.1583340206060884,19.970816590943297,25.736286085867146,5.403629450101592
87,0.013594926136043201,0.0017244428545489824,1.1440060382573973,16.27146224163439,26.489990659552742,5.34975691308922
87,0.013487134476452929,0.0017532059549277685,1.207364733482489,17.128309311174583,26.20769170499014,5.365740343362105
87,0.013565407551501868,0.001720944014243756,1.2007677466755324,18.936309203663466,25.86646823666482,5.391228438674911
87,0.013385167720311557,0.0019635743503572728,1.085555516671153,22.1688077788466,25.55312351310104,5.428096763133804
87,0.013420625627530222,0.0018245283019005883,1.201222426738679,19.254797119110837,25.749158967905156,5.401578658283751
87,0.013281393909224433,0.0020199709308584414,1.0774945526852797,22.294202205678378,25.540768920718882,5.430502530474761
87,0.013399440397080976,0.0017366506802543073,1.1543262458253467,16.588921474433864,26.4421343271148,5.3524854585827875
87,0.013567311672876945,0.001971215052601224,1.0471297751079658,23.985578098723426,25.481165800281563,5.45077240029242
87,0.013605530055156793,0.0017776513322211938,1.1387974251507997,22.739913544547967,25.48657337890788,5.449938432402609
87,0.013536007062129225,0.0016901823327354487,1.219078322406216,17.091297603513866,26.214401797408094,5.365237856528562
87,0.013407541385509585,0.0017476567162945662,1.1385353762986965,15.622021815157336,26.612822472674345,5.342862415573538
87,0.013565844827989618,0.0017451111641357626,1.1871782242873479,17.44906479865182,26.186071741141728,5.367158320838474
87,0.013811412941209049,0.001781724849717305,1.0,27.061120353987477,25.4647319194488,5.470968529592207
87,0.013691671267193612,0.0016593150347230731,1.173984247035106,15.498014293463209,26.569256639978867,5.344808382888831
87,0.013588345078046949,0.0017977587789277767,1.2017720836856438,18.305851717287325,25.93543092040438,5.3850976618116695
87,0.013625683310591675,0.001752238498854915,1.2867578765462135,17.866521240325657,25.811404586681284,5.3964706577456605
87,0.013609844996907967,0.0016429451278886708,1.1844505453112282,15.940136813477492,26.502010572917378,5.348385708794561
87,0.01359092947066864,0.0017891283060467351,1.2054453811793662,18.1631534096864,25.960122264609726,5.383150438353339
87,0.013396371748590128,0.0018021044041685952,1.208472253919007,17.616968012226934,26.08770575802917,5.374183234503134
87,0.01358089729731741,0.001721098976465065,1.2013768402245797,19.274931937491978,25.79747750846416,5.397657862373114
87,0.014943021423986522,9.999190916168263E-4,1.0,47.19826069900154,25.452404868822157,5.55607358034209
87,0.01362984081823502,0.0017418126448811647,1.2233701686860605,17.919866405788692,25.986215835925332,5.381102208787593
87,0.01368640293813771,0.0017850932446013218,1.0024606304107742,27.49910037751522,25.464483209187623,5.474866432914558
87,0.013512239628750256,0.0018027525355069733,1.1547059690782397,19.205526809905983,25.901148045011112,5.388154844358645
87,0.013746834454800348,0.0015469546976863207,1.3007363501337572,14.195473285443338,26.626112205570607,5.341488767374843
87,0.013613112600418937,0.0017365130340681635,1.1844975028557898,17.445237197703133,26.191378988652737,5.3670308458012865
87,0.013462054508189004,0.0017611190345327352,1.1733993368431492,18.149065820701495,26.08891270892231,5.373907217006564
87,0.013460034361511214,0.0019534879513587716,1.12449096402659,22.23942491901412,25.489805327661,5.446406968054036
87,0.0133542303479737,0.0017388602587474137,1.1739105152879927,15.312595711838718,26.617405711405596,5.342614647324911
87,0.013468892770969493,0.0017557111168090684,1.1845954711830293,17.539952906170512,26.182536661032184,5.367417191467513
87,0.016358688007463536,8.739687369967938E-4,1.001116165849551,50.0,25.439413168350878,5.682752058231999
87,0.013649022228017527,0.00168939690805064,1.1935882344204551,17.930685635226272,26.09561256993607,5.3738014024988106
87,0.013519097123602015,0.0017288043542995695,1.1919957863080772,15.79166580059265,26.495183858257814,5.348686422546889
87,0.013290397590069941,0.0020392829509896086,1.0217838729980069,24.15117418152693,25.496013924432997,5.443353662066626
87,0.013631780005974448,0.0016780928044738636,1.1730545105601162,16.934215461378827,26.33909897657458,5.35829102254582
87,0.013562945338679182,0.0017416908639984188,1.199825154494358,16.705359471502838,26.303910069445788,5.359831538460781
87,0.01374149886191779,0.001774007859620602,1.2131077199136828,20.105713423277333,25.5771876606218,5.424896499857669
87,0.013559001881564503,0.001769764380943581,1.2713756702438794,18.680837317645764,25.681572635225184,5.409549827811404
87,0.013417537758231575,0.0018195008266382148,1.186814550171344,20.030240720721494,25.657345451064153,5.412208005348267
87,0.013495853531202301,0.0017320639742549218,1.2056948169956616,17.68968030986642,26.107853944605893,5.372289823659006
87,0.013511993664646067,0.0018213936441365576,1.1704659875238606,19.07407740012049,25.866599981710497,5.39063248834531
87,0.013557383390740524,0.001727260879884679,1.1866366072487085,17.94572372742736,26.10072941990233,5.3729791627934915
87,0.013583304474252598,0.0017791902002114164,1.2131838694940364,18.8047252595684,25.812409901520013,5.39536636986653
87,0.013531820648478353,0.001756859153904669,1.2154488219085018,17.003843256228816,26.205338242294193,5.365999171704025
87,0.01345719553929147,0.001819280104524552,1.1497805467051379,19.527447913172672,25.85119777810396,5.392423895080829
87,0.013497954582111216,0.0018288335956688749,1.1763096703673355,18.41305177671135,25.97971016503991,5.3816131216052225
