evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
75,0.013352286143815235,0.001782068079030401,1.1844263333337852,15.218065968948268,26.60507701818399,5.343923134592138
75,0.013677077848803072,0.0017437325759738654,1.125856954099069,16.342293112865384,26.49195859580958,5.351051509399718
75,0.013449186392103244,0.0018369034224198575,1.2513317340288252,18.60779197024071,25.719892371286726,5.405527689320457
75,0.013500358141334655,0.0016974310485252475,1.1976632942732792,17.99727395940229,26.088008479322166,5.374282051888396
75,0.013416361363103617,0.0018064154809335712,1.2133509191677672,17.5805201711884,26.076870986041683,5.374950642565741
75,0.013731994489314468,0.0017189783513993793,1.1612843933709265,15.037850916356987,26.63021598466921,5.342399837011284
75,0.014674367583963212,9.867956021616631E-4,1.0083298827588785,50.0,25.45540445580902,5.546219955252017
75,0.01620983108678582,0.0013439613194059792,2.501748190974185,3.721587699634832,26.7980225464208,5.212558181953376
75,0.013519017446202503,0.001979679855880715,1.1021522925445926,21.342100482474034,25.588065157942296,5.422465033745058
75,0.013802845156487747,0.0015810820612967753,1.2540549843856468,13.953966588224901,26.69690022894286,5.33671733919776
75,0.014762595490304693,0.0012839668777524862,2.5481372371723983,3.4830925673031405,26.957490580508818,5.0383472477521964
75,0.013677415206894456,0.0016226031476859468,1.2432152903785714,17.88918187046523,26.01181521470849,5.38021594506183
75,0.013523325703031311,0.001845123340030192,1.1893807118786823,18.828008055575385,25.8415903484853,5.392847243209521
75,0.015447074801003172,0.0013581676156163322,2.567349242139554,3.5667781055352075,26.88408414296058,5.0937690631839505
75,0.013503754144994147,0.001803851187961471,1.2239198568617131,17.473777374351247,26.060555357092987,5.3761635970900725
75,0.013757384150546451,0.0016174635749245914,1.3151233561713989,15.191059411854694,26.402703636058405,5.35571687257629
75,0.013501456251211064,0.001704445435357824,1.2153099718172817,15.957862710141624,26.436838402340676,5.3519536994033485
75,0.01663190339105707,8.309326741333419E-4,1.0178412343016205,50.0,25.438268059350705,5.718719754772208
75,0.013430491188487435,0.0017119014884556178,1.1234294268703113,16.733287690095196,26.481512298222974,5.351418978313595
75,0.013818207286248094,0.001615611011695333,1.2665076321865467,17.46277798013638,26.02363814861507,5.379726015312627
75,0.013557383390740524,0.001727260879884679,1.1866366072487085,17.94572372742736,26.10072941990233,5.3729791627934915
75,0.013436060749819859,0.00201981846260022,1.0311996571524034,23.3897679964621,25.5279750777122,5.434907451859361
75,0.015989552208304638,8.120527257692795E-4,3.263818526315759,2.6522230161225244,26.8102250125161,5.194587552417905
75,0.015214372103603699,0.0012524723934144231,2.547277220639936,3.485324766494455,26.905045263546814,5.076133840927941
75,0.013521969728194092,0.0018140616042380201,1.1687271835769257,18.79268858674474,25.93114474043569,5.385390403606269
75,0.013531758152314817,0.0018178784547473697,1.16371766339197,19.814949883778414,25.747592293725663,5.401919901102424
75,0.013739791146030434,0.0016639053885513044,1.1796860178562105,17.742482083821354,26.169300878509414,5.369996484598286
75,0.014943021423986522,9.999190916168263E-4,1.0,47.19826069900154,25.452404868822157,5.55607358034209
75,0.013488517554792712,0.0017241538051820226,1.255568421636264,16.252648603333373,26.291999157852867,5.361307791429387
75,0.013498692685730543,0.0016906727111930379,1.1533133621455565,17.394456299200506,26.313591736682007,5.360510534617955
75,0.013603916274571852,0.001804675734619034,1.1583340206060884,19.970816590943297,25.736286085867146,5.403629450101592
75,0.01353440125257207,0.0016740543989473557,1.231831200169673,18.308578039694073,25.94086002212039,5.385386554345535
75,0.013622565084381803,0.0017389565905031681,1.2044204628239081,19.631138243241715,25.706152149073706,5.406894608612876
75,0.013702752069375199,0.00168639594807891,1.1823559192195283,15.339590759423588,26.571310170302294,5.344795098068001
75,0.013603197833641232,0.001763374177199542,1.2952039984482933,18.040317645047498,25.744918775094625,5.403216130691979
75,0.013714928817794342,0.0016624373569318674,1.1884789471533277,18.36298661498358,26.033165046946326,5.379400742024068
75,0.013789562105238424,0.0017150886838835256,1.1577289345682384,14.883104738102663,26.649104766331696,5.342108144406135
75,0.013426379299520608,0.0018439306549883133,1.1156853987349309,20.1024086096724,25.838662596177095,5.394437174127219
75,0.016033011512376027,9.667252390261772E-4,1.0,43.48388239560884,25.443272066612778,5.647193024838561
75,0.01403423541016733,0.001493592361710131,1.024452867336754,29.405415366269207,25.462393154589222,5.49317200796689
75,0.015189173216844473,9.518240057703655E-4,1.0,50.0,25.449641419822782,5.568870786266345
75,0.013567311672876945,0.001971215052601224,1.0471297751079658,23.985578098723426,25.481165800281563,5.45077240029242
75,0.013365167479847482,0.0017476276680819603,1.1942430862362405,16.235757855038372,26.427589557732325,5.35330972776572
75,0.01349570250675218,0.0017810074697955142,1.226505564046937,17.312021353318737,26.10365519507211,5.3729503063543
75,0.013746264292028541,0.0015428762726120504,1.303982433463565,13.972029339891204,26.65760425121714,5.339607718658529
75,0.013531820648478353,0.001756859153904669,1.2154488219085018,17.003843256228816,26.205338242294193,5.365999171704025
75,0.013512117932115587,0.0019918729270274535,1.1034081454551652,22.008555157325247,25.51488924895526,5.437042467924444
75,0.013390876466080137,0.0017825019096503881,1.237992984406811,19.332980710094397,25.66279807058337,5.412362275889431
75,0.013376734727686624,0.0018339263688013378,1.1136679683196251,19.715313306819432,25.928439155138175,5.387282635037688
75,0.013630697814051239,0.0016316857349493999,1.217061315342335,14.434436714282212,26.681195069958026,5.33708951573512
75,0.01360132493570406,0.0017212177021937295,1.2057754182711427,18.685813096150945,25.896214427677553,5.388492965035056
75,0.0157383864308436,0.0011318580196098362,2.8231182620788875,3.202236741506083,26.84490380802429,5.124603118882911
75,0.013448945756023298,0.00170700353161382,1.1576236428112856,17.300372556302726,26.319494952823472,5.359916910543798
75,0.013618060129134985,0.0017171744600607206,1.224023711736584,18.61565808911325,25.857855537131837,5.391633819581141
75,0.014393212631010802,0.0014704352248875573,1.0,30.625120689579887,25.45745956817845,5.508382013887886
75,0.015381125104916144,9.323810783184919E-4,1.0,50.0,25.448327608154745,5.581248413697688
75,0.013552465509063472,0.0017114429509803317,1.2288533404762338,16.737978198397343,26.2491066356162,5.363043423502563
75,0.013574268436448544,0.001723414827202242,1.1190920442273047,15.224745978458786,26.67610389899017,5.3395252550512495
75,0.013492448434285709,0.001745382132105431,1.1263977154179432,17.62338286233205,26.307800823702525,5.361044827181881
75,0.013455856534927882,0.0017786412065514828,1.1357311334365912,18.492687026109465,26.115523281042954,5.372917406929222
75,0.01346252656540442,0.002073755493640737,1.0302329532216847,23.406148658340054,25.507951418953215,5.440133583178324
75,0.013625683310591675,0.001752238498854915,1.2867578765462135,17.866521240325657,25.811404586681284,5.3964706577456605
75,0.013358490354981992,0.0019954246362095234,1.0177616078674727,24.343576187974037,25.501025691794773,5.442574340532222
75,0.013637280617270521,0.0017428390764494647,1.2255515706060796,17.83312592932168,25.99692628659142,5.380359480602136
75,0.01342721744043738,0.0020837428878514304,1.0273802094476383,23.515708396392753,25.504346626962796,5.440932831191157
75,0.013490578081148242,0.0018604562139382663,1.0000097801153975,26.804237249175277,25.46676923528973,5.466056741194365
75,0.013450637179750017,0.001762480267391042,1.199513239642797,17.059361502468366,26.240735955589315,5.363793631493762
75,0.013373876843220948,0.002115355243617387,1.0524246997709488,22.143264812546505,25.562282328867916,5.427868515447452
75,0.01366517762103865,0.0018628965979810184,1.1297901830342798,20.464404006071003,25.691374235777456,5.409625274597114
75,0.013339234336312775,0.001842961706444309,1.1555481359757698,19.55931922686526,25.827009522413295,5.394813175455559
75,0.013505404844303591,0.0015727699049018207,1.2266332590591236,14.787900176574759,26.65172721451225,5.340150247774434
75,0.013728214802533277,0.0017364413348683544,1.2035611079093262,18.97070307875317,25.81850455215779,5.395991072420055
75,0.013566205872896479,0.001694218365873277,1.1795003420245727,17.471878643947466,26.22819338162488,5.364892164197666
75,0.013379032151016558,0.0018288132823414522,1.1865485424633735,20.99061770027116,25.532095616152734,5.4336894456663565
75,0.013682686570797027,0.0016832818207066966,1.1669812802582102,17.931250696512965,26.162508202555504,5.3702501468021335
75,0.013516637795757814,0.0018762381055484334,1.2175469042610232,18.857218552353235,25.733276591433448,5.403891702956189
75,0.013212741009704064,0.0018810596898346304,1.0259867836628878,25.859044834609,25.472630461620852,5.462603388672337
75,0.013376486435861699,0.0017911729734189524,1.1440081812698455,16.014264832794716,26.53672937426367,5.347372831721029
75,0.013512426083116692,0.001731897082734325,1.175968644564639,16.47359152380572,26.406825683262547,5.353753410896926
75,0.01346874584874423,0.0017603460675510954,1.1704851010188393,17.61383603369347,26.200812825417888,5.3663887184592625
75,0.013400953233596805,0.001754396340062968,1.23521140973186,19.89943618648718,25.59706343394712,5.422435719735962
75,0.01348458250675423,0.0017347653352064146,1.2578195020883887,15.839544271850292,26.368075150763595,5.357428048906255
75,0.013493662451209483,0.001858319275400496,1.0,26.912193236595193,25.4662768738614,5.467521898919233
75,0.01299779857576289,0.0021166932528865366,1.0524090792914806,23.541650684122846,25.48601396388906,5.450748587767457
75,0.013632878791216885,0.0017655209094595123,1.28352242224749,18.663751351749898,25.648062806983223,5.4141320321066795
75,0.0137871434572368,0.0014419485906727579,1.3394572782180663,14.170574016191189,26.608665135991107,5.3436437000395856
75,0.013396809838502916,0.0019982368637536147,1.1337629095162034,19.85706281503305,25.729889602849372,5.404640989592478
75,0.013469944555030656,0.001747486671189498,1.160538155179239,17.61383691453384,26.231986070809562,5.364679483063332
75,0.013547547649799969,0.0017508245543776193,1.2391945343709967,19.40225303737371,25.651574884534046,5.413123997649495
75,0.014974921827395972,0.0010048300265829526,1.0,47.58432860472113,25.451693702230354,5.558715034898135
75,0.01368640293813771,0.0017850932446013218,1.0024606304107742,27.49910037751522,25.464483209187623,5.474866432914558
75,0.013394826926225187,0.002001194279539521,1.065878189199604,22.312427701941363,25.563825464715254,5.426498651995067
75,0.013713419790752352,0.0016588223306230469,1.2553860503077914,17.304313247823842,26.073107003881756,5.375108024768079
75,0.013387595144084425,0.0020323073420928884,1.0197369072514078,24.724921929391407,25.475924390649457,5.45343849258931
75,0.015159761360353283,0.001231278191586387,2.5508034842609666,3.4257934371346415,26.90942217484615,5.074697424330117
75,0.013351323927368104,0.0018053554268376557,1.1605973446521691,19.616258557208415,25.825633382466187,5.3954459859316035
75,0.013524682024537505,0.00182147192699618,1.1706871463947333,19.913118072268873,25.708513171437374,5.405925081267041
75,0.013276261683166458,0.0021425049151493577,1.0515418911780288,23.004763683262702,25.494847398168268,5.444326645174298
75,0.013811412941209049,0.001781724849717305,1.0,27.061120353987477,25.4647319194488,5.470968529592207
75,0.013635806883269245,0.001866133040352311,1.0687364533927028,23.649387454100435,25.494101558427946,5.446162455917218
75,0.013556648385868453,0.0018013094562870603,1.1695535525029643,20.346644315855702,25.651085433845516,5.41316086903144
75,0.013290397590069941,0.0020392829509896086,1.0217838729980069,24.15117418152693,25.496013924432997,5.443353662066626
75,0.01335697689750211,0.0017775143121916612,1.153059128705166,18.01457639451271,26.17466428742318,5.368972869819197
75,0.01343080497488193,0.0018785840198505832,1.0280682117851043,25.476169163379215,25.4733490520739,5.458011964633411
75,0.013412709418144306,0.0017251052326218085,1.1643178038694089,16.046553970518723,26.515436239211837,5.348029209672146
75,0.013469673072993694,0.0017179532665661118,1.119370427880507,15.873787304097132,26.605445098288047,5.343891008372027
75,0.013644568130622809,0.0018642927405740607,1.0835410949326683,23.402400666510935,25.48911325561696,5.447697107149794
75,0.013419819687133988,0.0021701300256499285,1.0,24.143935333431184,25.487482303079517,5.448764080106258
75,0.013460034361511214,0.0019534879513587716,1.12449096402659,22.23942491901412,25.489805327661,5.446406968054036
75,0.013702720780271297,0.0017717074573970549,1.2146392036097702,18.283657973795357,25.90427050495132,5.3883261551473165
75,0.013540657226636749,0.0017648677778247298,1.115756862490895,15.406863299466877,26.651144119533786,5.341246859896692
75,0.013853137950231229,0.0015342779827240932,1.279018324209088,15.009216985119247,26.513454658638448,5.348556346692449
75,0.013431306364826407,0.0019487746611514553,1.1617799500312667,21.05626079967866,25.519316453922404,5.43578898114298
75,0.013559136088700147,0.00182248198731558,1.1685801402924665,19.926849188216824,25.707440026190582,5.4061442771986465
75,0.013605530055156793,0.0017776513322211938,1.1387974251507997,22.739913544547967,25.48657337890788,5.449938432402609
75,0.013749125805866971,0.0017344254085524214,1.1804058884344935,15.598740572081994,26.513140556820886,5.349662167793665
75,0.013371167332973308,0.002109103280868885,1.0,25.03500070943047,25.473685261981032,5.456716194467806
75,0.013504008696671786,0.001803690401570421,1.2233791040671702,18.19273239726081,25.904328722592712,5.387537567411235
75,0.01658649411592524,0.001203598632246223,2.5705799916524397,3.215658686452732,26.72864787988412,5.285597334158307
75,0.01370164169197079,0.0017255085488679914,2.650994154539063,3.4769956451322908,27.08571557516007,4.969031485599283
75,0.01597536044299846,9.771072952975512E-4,1.0,41.23978162540119,25.44590067839651,5.63791323243664
75,0.013905749955096698,0.0015086099027376554,2.843778180792882,3.049744703533255,27.04915378423648,4.999359754229247
75,0.013473588589591091,0.0017952936196866621,1.1299871349478778,16.628303666549986,26.448487096637827,5.352373555788323
75,0.016608723715608845,5.923066291328097E-4,1.351808465784511,50.0,25.440502983893786,5.710948083476528
75,0.016314590739517517,7.032327338323916E-4,3.346866167093124,2.58884915708057,26.771444101080544,5.264174012526982
75,0.015372905093878023,0.0010388317710726732,1.0,41.538112859532745,25.44873203001103,5.582737190300815
75,0.015826730015280854,8.878248752123255E-4,2.9637966988313367,2.591887439440282,26.825196285150522,5.209355863137917
75,0.01388328006856484,0.001857059017465997,2.550287886132815,3.6615241657435913,27.07385778336176,4.99357852422429
75,0.01601034040799322,0.0012641246465877175,2.5461043445427007,3.760869189260923,26.826758098817436,5.198580047185465
75,0.013320151508193405,0.0020751867057405278,1.0059753875959043,22.73405300783965,25.642248694630037,5.417774954692941
75,0.013748522896207385,0.0016119050253040135,2.547794094623483,3.664620939471392,27.082149535991956,4.983167682235736
75,0.014888291123365403,0.0012159265550702395,2.5847111143792274,3.373992220623972,26.940972919097586,5.053443467986284
75,0.014835131956937793,0.0012583152882932435,2.548463958741899,3.463497437322829,26.94847082744225,5.046192649964685
75,0.015104611387430817,0.0014560938015332368,2.530936877371534,3.6740990818342985,26.92885999534528,5.0632984428423295
75,0.01363351323742415,0.0016539039352999024,1.1904909977702995,17.25154627849838,26.25592807974388,5.363416961342687
75,0.015755303500632086,0.0010906082185045494,2.70122248626192,3.273302862247977,26.839882504615222,5.139119864731459
75,0.015297826787759842,0.0011794527885990846,2.5509194908943185,3.3701711496808953,26.891633913216396,5.095363014339765
75,0.013576477439227961,0.0016765149065756345,1.1291301204200053,17.465803017597697,26.34955979384584,5.359571282518816
