evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
54,0.013855414662818179,0.0013925847993915548,1.407443587185979,13.68063278970264,26.613881446438,5.3450583723247025
54,0.013460034361511214,0.0019534879513587716,1.12449096402659,22.23942491901412,25.489805327661,5.446406968054036
54,0.014891801209461587,9.41105502545656E-4,1.0,50.0,25.461686757969787,5.550473292463824
54,0.013921380071206592,0.001574327205569308,1.1501513796565357,18.00643691037276,26.218629439714814,5.372514303915967
54,0.013566087961790048,0.0015728638442343479,1.3670958890827691,13.334106374034082,26.703666932848222,5.341037663472996
54,0.013349721259451747,0.0017212470073987504,1.1041473964593005,15.360715585751928,26.7059914810232,5.33941027880364
54,0.015989552208304638,8.120527257692795E-4,3.263818526315759,2.6522230161225244,26.8102250125161,5.194587552417905
54,0.013387595144084425,0.0020323073420928884,1.0197369072514078,24.724921929391407,25.475924390649457,5.45343849258931
54,0.0138177678266398,0.001660044668371887,1.0735099918748148,22.514415516178715,25.69049783346286,5.4214699953531795
54,0.013994280690614544,0.0014996949269068518,1.0,30.105164908362646,25.464618004425297,5.490881603729566
54,0.014943021423986522,9.999190916168263E-4,1.0,47.19826069900154,25.452404868822157,5.55607358034209
54,0.014145935945099004,0.0013756401799151932,1.1995092528628855,24.597827137408327,25.470757723978707,5.490448915991582
54,0.014481142064832942,0.0013182747764535815,1.1239573666427096,27.83196186721128,25.464054482332752,5.51394201135495
54,0.01955915631601475,4.229303003079721E-4,1.3556576820773922,50.0,25.44173662859584,6.349615837888965
54,0.01389798851504329,0.001405963616168666,1.8056572757295586,13.966421082806626,25.775554131975834,5.413539969325461
54,0.01858126542242323,4.6577582056795243E-4,1.5254750459082946,37.72391989823561,25.442147131437242,6.093669794417105
54,0.01749002682618871,7.123334629502827E-4,1.0277995320920625,50.0,25.44579114656806,5.854940159231948
54,0.013489179650720757,0.00176196799721214,1.0318082741857457,21.124413511626983,25.980687246736334,5.39169954581775
54,0.017273936540007282,8.513002155114824E-4,1.0,50.0,25.44579755346823,5.83538635941921
54,0.015623483806872274,0.0016627209491930906,2.58131927413896,3.4245785534975988,26.857847557540943,5.139691808941696
54,0.013781787732900761,0.001393388439572555,1.3132900551084798,19.632799840343875,25.675011284501142,5.426840715448156
54,0.015160451369435977,0.0016891734469889287,2.541856823139786,3.7086696155397405,26.934259827051985,5.082382953348443
54,0.013724264385886165,0.001967725309809719,1.1134881256997116,19.029416569060682,25.925545446550814,5.392674797823358
54,0.014020594073072296,0.0014579104057352514,1.494674101283258,14.269698632350577,26.319360961677592,5.366147330848643
54,0.01685190929667783,7.883482531107392E-4,1.0,50.0,25.44782175342759,5.7462421314039815
54,0.01347733232682871,0.0020381572774549727,3.1081466398277744,2.9500868292770885,27.111964819935363,4.991342048533678
54,0.01571260911553625,0.0012387187707341837,2.0664704088844212,3.928251602315201,26.839160648842945,5.198642724484566
54,0.012948503131898987,0.0020783488093758435,1.038019565049113,18.8024107239481,26.237410561178432,5.372388633723556
54,0.015826730015280854,8.878248752123255E-4,2.9637966988313367,2.591887439440282,26.825196285150522,5.209355863137917
54,0.014287973468743593,0.0013930724848185078,1.088749068399563,28.498386104368034,25.465163139290567,5.507387985304762
54,0.015166361825356618,0.0012362120938849382,2.553772872525944,3.184906731075792,26.90261513326351,5.113604092715263
54,0.015382640257687947,0.0015125536007728857,2.56472320735633,3.727085657729718,26.907842601005658,5.108223611994069
54,0.013143194455494512,0.0020347907900934003,1.0376136337809698,17.849958595977164,26.39194666399046,5.361735339059748
54,0.013421582654867443,0.0019008145532287122,1.0,25.027402858347585,25.522817028574,5.441421509743285
54,0.01331661691261932,0.0017376596917747192,1.2792774263528903,13.444042739150769,26.771784332800063,5.33852619537126
54,0.013032526471541654,0.002290350594053002,1.0439553294895296,19.72528658318241,25.92295994625235,5.397316689880935
54,0.013702346796471133,0.0014802043940305295,1.203117678946281,20.700536923009906,25.733549250397854,5.4182827693134845
54,0.01373572059101903,0.001501213802939891,1.2528330137575794,18.199140734736545,26.005105735031545,5.385379811792366
54,0.016259884344354193,6.918480073233723E-4,2.547794094623441,2.4496431130627276,26.77501539332186,5.324040900324106
54,0.013915545192674026,0.0015961144265902426,1.1549245392373415,22.7540118060296,25.512096031859205,5.4494361498517465
54,0.015274298782438054,0.0011637921550067807,1.0889254700282684,30.767310886055512,25.454893905616196,5.566357226443266
54,0.014174248177069713,0.0015943650146222968,1.1616436213451342,24.1971712102499,25.48088576319241,5.489164334630149
54,0.013489702146605076,0.0015474494704948213,1.0015734833364205,31.231293027632965,25.467633478808057,5.500396846047077
54,0.014046429678235883,0.0016348456554979242,1.0,29.65113712483798,25.470049960018102,5.498478001795115
54,0.013630957468172961,0.0016682266741615578,1.1674960405848651,22.609577783104573,25.49246989959559,5.451391278749692
54,0.01428152412710252,0.001741910593016727,1.1061001476549286,23.071042654186634,25.486058395269144,5.46575221108644
54,0.013616712636459322,0.001510301894050443,1.1431950526550185,19.334259279048645,26.10482152296291,5.385100074543396
54,0.01349085542692049,0.0021104216984377247,1.0,19.4733916940415,26.134275334327608,5.382698161290142
54,0.013676759623496721,0.001968310059820964,2.5919496501377757,3.4929675619319847,27.086405622718843,5.006251271445459
54,0.014106184387561872,0.001591632933889141,1.1245473740682659,22.370546389148647,25.590801528371063,5.438482738218106
54,0.015271666481305821,0.0015267380425865358,2.2083112612153384,3.828406033200564,26.89296815802425,5.131172682927089
54,0.012810216618114401,0.001814068681840732,1.1584949644624887,21.026904827157956,25.65418480707717,5.431191720133837
54,0.01422939835134032,0.0016132950810524235,1.2166382161469809,15.504485822030977,26.447817775761948,5.363323151147771
54,0.013980172399880182,0.0016899164004516528,1.0624979593553432,23.159319624425784,25.607146503063703,5.434578578557944
54,0.01380138876012564,0.0014989579438442386,1.1441711552392018,22.494961643806334,25.631713820219165,5.434557035033526
54,0.014051442021242764,0.0014827033219106563,1.1358964433038892,21.008006495492165,25.82644744443438,5.413890912933281
54,0.013597388857860576,0.0017850236923133839,1.0024374815982608,17.546770361620815,26.531242831244693,5.35805455254301
54,0.013160925851639938,0.0018373795116042558,1.0000252734174682,23.861842191640836,25.69989773762913,5.422105754628425
54,0.01277845215932194,0.0018829328967990785,1.129319245115404,16.694880849858464,26.499904119440437,5.36244620850941
54,0.013583274441335343,0.0013353846720205228,1.3940167139731439,14.206278760571633,26.597666246265042,5.350792639846533
54,0.014070081833101234,0.0017445503783133948,1.0906620701290586,16.327423450422714,26.498067910211642,5.362545861525819
54,0.015247898309878867,0.0015294293457645946,2.570566479005117,3.747970949165216,26.926441223828757,5.1001493848897415
54,0.014018167447155106,0.0018218481325402694,1.0,25.474301565649004,25.491488575460508,5.46045628792648
54,0.015274771247009284,0.001526945514102967,2.582800829940127,3.741483933093658,26.924609778640676,5.105223388634154
54,0.0131353260813876,0.001798734434870713,1.1707321314644976,14.267938533516144,26.778727485443618,5.33672979847942
54,0.01521038093034699,9.340731021573432E-4,1.0017101344054353,47.35739558433564,25.45962106208399,5.567171545203468
54,0.013246560453349718,0.0016784443681974897,1.0890332683861796,16.49086849174763,26.60895366070147,5.349668463904894
54,0.01345808363467027,0.0017839227993582342,1.0,25.28956496453667,25.563220103201147,5.439996852563689
54,0.016017065476447667,7.585398106816699E-4,3.3477818875921566,2.6751966640044333,26.810445124663264,5.214852687988655
54,0.013718343186080874,0.0015710069387075423,1.2294228322246163,21.370199463390975,25.523942827494313,5.444125641577053
54,0.013624431457227554,0.0015369000380233216,1.0795818137340725,28.077580924815727,25.47591729267749,5.49722360268193
54,0.01347119204620135,0.00213219075868287,2.901369770304332,3.2539528515653227,27.135949517217963,5.003623616865157
54,0.01788344639704861,4.338179765416405E-4,2.063391528961665,50.0,25.44676478654651,5.951373322184648
54,0.013054716791191951,0.002295353172961096,1.145404106181687,18.96470962699313,25.74731211926826,5.419857975027569
54,0.01684921552863641,4.75024266191516E-4,2.0932276531132814,50.0,25.451291317633853,5.783030806289375
54,0.013903603145586344,0.0016837432385570672,1.0,22.062276756280358,25.940793769126426,5.406123237498844
54,0.013985769197426966,0.0016115702735086607,1.0343330045726784,22.053357327628923,25.881498691144635,5.411548054050175
54,0.016342410451178305,0.001305272694821507,1.0,29.030310660491548,25.45339807658134,5.688645155590146
54,0.019469390478330302,5.571085472312186E-4,1.1049205567215346,50.0,25.443228578625245,6.3471181467583255
54,0.015385959162463695,9.969073779301208E-4,1.0,50.0,25.456919697475076,5.589120192015226
54,0.013947551935421422,0.0011522709220967134,2.8132938214874197,9.523837708901144,25.897308194471215,5.411441197855908
54,0.013693188322980391,0.0014962210919901736,1.1537764607762917,21.561506678769604,25.736223148546834,5.420730521614515
54,0.013281594615496585,0.0016969378678149242,1.063756333754927,16.98090024486862,26.573848270404437,5.3525588409664255
54,0.01595857163855027,8.263016324419089E-4,2.54779409462342,2.9398121147393437,26.8107171464284,5.2438349694590976
54,0.013431405846118578,0.0022990512499430527,1.106943992112938,20.098449546245188,25.612215372479906,5.4350917266221455
54,0.014105277257609737,0.0012676385116946276,1.3984643290553807,16.38361671432181,26.143511152365217,5.383151736999988
54,0.013402284688965305,0.0017496843340794373,1.3199033800617566,13.597597414999838,26.6947591927498,5.347084563438796
54,0.013618275760943236,0.0016542579153653253,1.0551745304519449,20.704494754444973,26.031041053855493,5.390353602757551
54,0.013683053018973285,0.0014203826462802218,1.0,31.33114574064246,25.480626959567548,5.49405131275525
54,0.013900203176276266,0.001568355408952878,1.0790263844407852,25.367972114368342,25.491887610728977,5.463738116628874
54,0.016367910748139317,0.0013001181633856284,1.0,29.089076775672318,25.453122268744465,5.692599297160578
54,0.013540614662775867,0.0015611825810963376,1.2162430523248169,22.205354081737344,25.50097244586358,5.4560496940760475
54,0.013447637687514169,0.0014701216274320705,2.027269683298557,4.431032261219575,27.106065927524273,5.049972368306807
54,0.014396901749264042,0.001539120004164119,2.5407121753301425,4.011981405073368,27.036464549188945,5.103503953173219
54,0.0138561899619229,0.0017024088775721307,1.0347638812370907,15.788138274307483,26.677979209926555,5.350086775995087
54,0.01586549996150622,5.700919467904634E-4,1.6482978438181966,37.23320846300661,25.456696247802363,5.664381562685029
54,0.013233231360060105,0.0015316453744622278,1.1846659499123784,17.304335782467106,26.38234315516398,5.367670282968489
54,0.01370352774969372,0.0015572082561574497,1.033077640381805,23.014504188745093,25.849040520462754,5.416702502337953
54,0.014197270566957168,0.0015944717902840943,1.1799268046981435,16.23710657160164,26.400816204374728,5.3655910355824945
54,0.012966644382846485,0.002114737328326615,1.0,19.14189804207608,26.262798989752767,5.372643099739133
54,0.015668903807342073,8.062252359922259E-4,2.5939425677976544,3.3873808249260366,26.85261850489267,5.203130013034188
54,0.0141836026222116,0.0019713269800619333,1.0876292356831914,20.48088739626891,25.68463999479709,5.433150039894533
54,0.016014630038632495,0.0011484852999680503,2.547794094623477,3.851367027627417,26.827624491073607,5.22698159984738
54,0.013449787047073626,0.0020584633927250937,1.0,16.834957148550007,26.565617613673165,5.3588812507935355
54,0.013681226959915034,0.0014951076310596495,1.0837327261390655,16.8377689453112,26.578514039176206,5.356742337161591
54,0.013562920351494302,0.0017823810732982878,1.0,17.207190031102925,26.581670895604482,5.355254929338656
54,0.01584702720977224,0.001578570197178358,2.0473001569208362,4.217964246416603,26.828729469480717,5.2188835336538295
54,0.013692628351218898,0.001481435480937603,1.2273625364119227,21.55193147825039,25.56692922482422,5.442408523496866
54,0.01746040890957663,4.296009760871542E-4,2.583245467904214,43.7047548464227,25.450947971503048,5.903709429796512
54,0.013745949943365844,0.0014671674036789777,1.1021922412829657,19.3358694984907,26.217636018348518,5.38289045836838
54,0.013366680499498235,0.001335743272173856,2.5477940946234368,3.7074738540821084,27.121111736973067,5.02489016857064
54,0.016671008191003173,4.2727739036601696E-4,3.157204099790786,48.32712763433772,25.45254710254509,5.790705603390139
54,0.012532756208282548,0.0020489862344155226,1.0810661529171173,19.795250808989724,25.996487095110428,5.4008176938007075
54,0.013302267417942904,0.0015522646623304555,1.1212081998810568,14.919542801561162,26.781960290625232,5.340730803250284
54,0.013027192948287662,0.0018474840669607054,1.0,25.50201657140641,25.54909568982324,5.44710036774453
54,0.015159609289771156,0.0010859942968274336,2.6270188385868876,3.6146959613222,26.92068958971982,5.114733325567028
54,0.0136773030061637,0.001587584694808461,1.053636618056254,14.777503996162105,26.80313226233034,5.339273116804623
54,0.013952168587806589,0.0012772660861025762,1.6314484834759182,11.951069601353524,26.70283712050839,5.348617714859956
54,0.014646280233781792,0.001382216065551327,1.369748098863195,16.958698098283946,25.92263287160039,5.41229377317551
54,0.013261538184781286,0.0016676956449775066,1.034937809084594,23.689937135987833,25.730625814054154,5.426159785849381
54,0.014073222480507791,0.0014062181883061848,1.0,33.93224523418782,25.470725305689236,5.517148317241462
54,0.014241501924677567,0.0015255395475503503,1.1294216564683013,21.601586770061413,25.70241116609599,5.429580134878455
54,0.013470756489449887,0.0018067039309019681,1.0,15.756538408196501,26.74625047565521,5.345220410535485
54,0.012376693961535661,0.0018921363239385242,2.5477940946234234,3.655985297252775,27.227548802543993,5.0128269113812784
54,0.017121305538784194,8.775175969213151E-4,1.0,50.0,25.452964486906005,5.810664458644123
54,0.013888695821957512,0.0017205830853309772,1.0138538262403274,19.885635680320704,26.180342789774,5.384419142590127
54,0.01291918835110375,0.0022033740487066573,1.0,17.68891653841257,26.469908527119554,5.365603894146019
54,0.013554331294544381,0.0014962966831482416,1.0693201211728587,21.95461156994133,25.948775998396638,5.409826525802262
54,0.013017851727857029,0.002391061000556328,1.1239894805361155,18.563122190261208,25.862193183620953,5.4181260844525925
54,0.013486373884523001,0.0021082406846038696,1.0332846115390968,16.411582728066136,26.55271080690217,5.361528381688074
54,0.014008475663256005,0.0015365520235053737,1.1061001476549304,23.293004322930848,25.59164164798343,5.4420069106190745
54,0.016334351408208624,4.6122342006490487E-4,2.6085164108508367,42.411443375212784,25.454265998182297,5.75538483151532
54,0.01521253473447924,7.388413578532326E-4,2.991840255952421,2.4409537826494265,26.90426308008438,5.191381512095345
54,0.01381102558689276,0.0013882404418997072,1.2362405920575104,13.37053933085447,26.81522187711179,5.331407526544824
54,0.01374178375204318,0.0016919889511229714,1.0287304834847248,21.094069139440638,26.006258445600178,5.394079577084187
54,0.012808524282856724,0.002013214751510165,1.0,17.56213738773357,26.56480980209417,5.360728251813301
54,0.014473143550404664,0.0013297504192127047,1.1815945319643815,26.168143792297048,25.47420690191407,5.515578822723938
54,0.013243784188064737,0.00212127450014865,1.0,16.81570629245007,26.578772934258936,5.35823912021182
54,0.01851609995885914,3.6801922834379193E-4,3.0561954366455435,32.91246202439647,25.44960348193682,6.131321810000224
54,0.01383808506857652,0.0015943779220371644,1.0477167702468548,20.646627353956053,26.070061444956842,5.392530886603186
54,0.01374749157347864,0.0019411463941225548,1.0,17.84028759826318,26.423315189162864,5.368521091812424
54,0.013346778800844361,0.0015366402069985317,1.1223445938427303,22.904379450513566,25.665656322879954,5.436558255260819
54,0.01421547824475075,0.0013622708124130512,1.0778330862658827,27.00090782528554,25.505156289260192,5.4816920418804145
54,0.013238395110720228,0.0021292446234960818,1.0,16.72048517516131,26.59044795956584,5.358114080586384
54,0.013869437313668171,0.0019813113502726645,1.0,19.472035108266628,26.14361141361669,5.389352265972157
54,0.016393555864684103,8.115077147474109E-4,2.4951862585292606,3.999894930739991,26.774486866165507,5.345502258115696
54,0.012944869834335241,0.0017412732270257686,1.1776839111682558,15.670302539699554,26.609669047080693,5.3529184078297085
54,0.012936204438721718,0.0016878351888978639,1.1204872702746413,24.015638451135317,25.50807636917679,5.46845907566732
54,0.012658565713797719,0.0017189212124406657,1.0768213226211825,26.169126537178233,25.481619259650394,5.499998802985791
54,0.014515100583250297,8.029285078667166E-4,1.2214551875659847,50.0,25.46795400518313,5.565406984266649
54,0.012041245209444081,0.0016708205441406546,2.9807081086452256,3.179604948998669,27.26389545210293,5.027967949853519
54,0.01843899328776038,3.84135124997907E-4,2.541552458246502,28.004108825694885,25.450132439136688,6.10606460188092
54,0.01438934282438943,0.0016283140197725257,1.1125259957174756,20.74648832335552,25.768884164797505,5.426088567218652
54,0.015670529243332895,9.948120764671222E-4,1.0,50.0,25.46433594323384,5.615744509619207
54,0.014277995589240117,0.0015985511770772386,1.1289963061425683,16.355930582358663,26.454467180764045,5.368435266213471
54,0.012792550384925536,0.0022988636523274507,1.033852994434299,18.24923960639922,26.274460691199614,5.379655515313393
54,0.014823498478997499,0.0013219263944209377,1.282372233489296,22.934657624843485,25.475306229232967,5.520254641615533
54,0.013000244678809812,0.0016934898773440332,1.0882364900016943,20.599083478830885,26.011679838822094,5.399166385251038
54,0.01760869876880389,4.282989713141163E-4,1.6759207318786142,44.292404872527655,25.452761565282454,5.872429319415554
54,0.013838405054818535,0.0017065300652293744,1.0303466811600785,16.450701292010123,26.611480672920436,5.354340984511424
54,0.014234631586571542,0.0016425889642149207,1.3019378533115433,12.77562770981805,26.744760083048142,5.348302981128788
54,0.016037472106779176,0.0012008878660793355,1.130760581537935,25.793398533047128,25.464546966427562,5.625019445809558
54,0.016556131436504036,9.318248441629626E-4,1.0,50.0,25.461340414680613,5.72184075736313
