evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
17,0.001518241261035162,0.0011362101514715988,2.7658630259550105,18.299260803948034,25.97337717936978,11.971451984620566
17,0.01931846547837341,0.00269858001318464,1.0,46.531030279974935,28.737283473403025,7.47082590970752
17,0.0015475449335927444,0.002550387047653217,2.959406715380135,8.898358590996487,26.896679128118087,10.641240268834128
17,0.0015054926822007037,0.0010562268059527604,2.959406715380135,16.806653861816432,25.970404531884856,11.988061659507274
17,0.019363404490175845,0.0026985800131846416,1.0,46.519306899567795,28.740583344496798,7.490490662022527
17,0.0016058871441790414,9.908657158973326E-4,2.959406715380135,15.812034155055185,26.05486285951549,11.843702528815435
17,0.02112746807390944,0.003155602332456936,2.5477940946233577,10.033533252034694,27.415395728264233,9.0356787428809
17,0.024984229491628405,6.559067455094992E-4,4.282956851764883,29.29651667388248,27.39097659459027,9.420535731339513
17,0.0014600165838119193,0.0010770499211056898,2.959406715380135,16.40487682081441,25.96788534735815,12.031100907118764
17,0.013900206115382844,0.0018405075321987153,3.1842241493641374,30.17115700634731,29.128433837059276,7.512871962447006
17,0.012811659852757118,0.005598500758711351,2.5477940946236166,3.5763444056834457,27.438154886360234,8.942739338900957
17,0.024522661369294717,6.880762319250721E-4,3.537051330246473,30.171157006347315,27.42587497257771,9.143227707402247
17,0.0014922230857261744,0.0011036666819857553,3.1148111510755827,20.124332011919325,25.971623418511133,12.101248096717448
17,0.0019226924073933423,0.0012753666063278976,2.9201287141449987,14.92185758223997,26.18695129645328,11.633473182412455
17,0.0015963793624609577,9.447555358060195E-4,2.959406715380135,17.575780119069428,26.098488616458756,11.873836335440645
17,0.01986939286969771,0.0026985800131846364,1.0,46.524227559692754,28.78168819973869,7.721720989800738
17,0.028724132238528235,1.6755697844264672E-4,4.171507874001691,47.13111592393337,26.205038982411764,11.672514534631429
17,0.001596559893134249,8.824445492231441E-4,2.9613933480595636,27.16211810633772,26.163728056292843,11.88393632580109
17,0.012210141715867142,0.0018386182173523989,5.0,30.171157006347276,29.020856417802325,7.788298984385977
17,0.0013480048610958002,0.0011725163590361482,2.959406715380135,15.178362943654749,26.002805145746297,12.142088280348089
17,0.030589361139442828,0.0,2.547794094623478,4.805097962678949,25.982670127647303,13.208148093863729
17,0.0015903344300547094,8.656104751859147E-4,2.959406715380135,16.317271449109345,26.315304943806545,11.84007433565117
17,0.0016058871441790414,0.001237026236298579,2.959406715380135,14.979609828576779,26.101284921709603,11.926008029110681
17,7.403781229930396E-4,0.0011234141722309937,4.470838314289352,30.171157006347325,26.00839122882808,12.953628739141292
17,0.0016058871441790414,8.062060561428553E-4,2.959406715380135,35.12687541241868,26.34682731815393,11.83933685829751
17,0.0015675753401246653,0.0011541818384161093,2.959406715380135,33.133840597285314,26.049648769184408,12.012392363025667
17,0.0016058871441790414,0.0012518411537110253,2.959406715380135,14.979609828576779,26.13273760692285,11.935152912148332
17,0.010114658465618188,0.004019112070668166,2.547794094623299,6.963327176146055,28.13911582294607,8.778222086660055
17,0.001606182712598676,0.0012715050281988831,2.9214335079134583,15.131035129939221,26.168087382331926,11.933080903684095
17,0.022467939449047347,0.0011004052553924145,4.362401288290523,29.438052628489018,28.334705253234784,8.617252712877436
17,0.0,0.001075731495082129,4.593763937646193,30.171157006347325,26.014538446220083,13.6978575943566
17,0.0,0.001095012870440701,4.616275055726466,30.171157006347332,26.010251027875977,13.710634447399693
17,0.022627713822272796,0.001130459353489162,5.0,46.99700847703215,28.41917654210251,8.661782261722653
17,0.013946675236034978,0.004942337237098756,2.5477940946234403,4.244910337243823,28.230326570260104,8.877884150591303
17,0.0015837784552236896,0.0012111313804650753,2.959406715380135,16.63359634279369,26.095944476414253,11.993757321294224
17,0.0016091403389326291,0.0012154234586382877,2.86866579961983,19.118144595141512,26.128510883286815,11.98658904055528
17,0.0015914418849806455,8.542959522802177E-4,3.0910878116869718,18.904579439612803,26.266595688473636,11.892665782602375
17,0.0,0.0011229853069170044,4.637579989429149,30.171157006347332,26.01611046445955,13.729766689982252
17,0.0014823931247467338,9.347782727279468E-4,4.4091074531970715,16.980686040190303,26.051239905415816,12.125795716333787
17,0.0015466201420527214,8.60176436669078E-4,2.9594067153801347,16.067180953223108,26.343682150756592,11.875870979107189
17,0.0016058871441790414,7.874755359899197E-4,2.959406715380135,34.29347470810363,26.40013118233155,11.839903416939713
17,0.001528965752646264,0.0011898846498837991,2.959406715380135,17.58178004849711,26.067319954361665,12.053028266839853
17,0.0015722421712232018,0.001294127345165855,2.959406715380135,14.362165679217586,26.19493735932043,11.954848882828168
17,0.0,0.0026985800131846416,1.0,42.802072142394934,26.453504948941468,11.636342408977255
17,0.0,0.0011591368626886855,2.9594067153801333,15.3343172078409,26.03263309942819,13.504115962676929
17,0.0,0.002698580013184636,1.0,42.912785446891256,26.460921953648825,11.638129788475279
17,0.001559997394545404,8.348088801556308E-4,2.9594067153801356,20.603280202130374,26.3237582663118,11.905001500241827
17,0.0015140592730018545,8.90740476030353E-4,2.959406715380135,16.94430159398759,26.244213972950686,11.928849639728123
17,0.0046271102435851,1.6049894178293212E-4,2.5477940946233693,10.498300741483554,27.821368587613485,9.365917544710314
17,0.028724132238528235,2.3551456348015615E-4,4.197694162867865,47.13111592393335,26.458915613956183,11.736653961454847
17,0.008701662178811522,0.0028201551259079707,1.6190482901812278,47.13111592393336,29.883086854799753,8.379754832871923
17,0.0016058871441790414,0.0012117724198522177,2.959406715380135,18.723495461554016,26.13395137362964,12.013262648577006
17,0.0015645602321753467,0.0012346676157068144,2.9597806850435227,50.0,26.24650734048511,11.953069053097895
17,0.029272124112482995,0.0011430194693946595,2.547794094623405,3.7446395592551065,26.072342356000966,12.493766318748415
17,0.0015536023080260464,9.440474421362557E-4,3.4305984455093346,9.590223728264519,26.632121320423593,11.585048541767971
17,0.028724132238528235,2.4304459156309204E-4,4.476818778780584,47.13111592393345,26.488511541746778,11.744436849066798
17,0.0016058871441790414,0.0022615408460533227,1.2564010172404387,15.487816729507031,27.588498769628334,10.016765986729014
17,0.0016058871441790414,0.002675157658572954,1.0,14.951088615590901,27.84598891453129,9.672113877391936
17,0.0016058871441790414,0.002376849122164876,1.2299939382724863,14.946812464621726,27.672368825710635,9.93747691816135
17,1.3063759099527772E-5,0.001243990866698136,2.959406715380135,15.454998726657337,26.077574492937106,13.537040347443472
17,0.028724132238528228,2.8411683188793804E-4,2.1419987543644545,47.417997664285075,26.583332599409907,11.754815812539427
17,0.01584703292697642,0.002430181748447537,2.5477940946230495,23.199669725730065,30.038222198526576,8.68271493998072
17,0.0,0.002698580013184641,1.0,46.519306899564604,26.678878367106186,11.688648337743812
17,0.0016058871441790414,0.0013055375414432,2.959406715380135,15.072965852237763,26.272273583759766,11.975791116147965
17,0.004230242973535359,0.0,4.50199869193346,30.171157006347315,27.943980091521134,9.86597132085408
17,0.0,0.0026985800131846395,1.0,46.519306899567894,26.678878367106364,11.688648337743858
