evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
89,0.013580426029047861,0.0017183638192458561,1.18385789131099,16.01030527437438,26.467854837781335,5.350235673566815
89,0.013752142296039459,0.0015498931152084932,1.304230606267445,14.032073233531772,26.645729293981315,5.3404405339931005
89,0.015187601216682868,0.0013753957472207334,2.5618936743576874,3.4863968430886376,26.909286577854886,5.064039341372511
89,0.01415690022894259,0.0014532941790478286,2.5521169234281156,3.5702285182279754,27.030388496516327,4.994245181958892
89,0.016369130014899008,0.0014144420980412875,4.504140431557737,2.008980274127052,26.760400520901182,5.192239600909085
89,0.01582887160883365,8.860264663048213E-4,1.0328191165985845,50.0,25.444362133428566,5.6224772173023005
89,0.015189173216844473,9.518240057703655E-4,1.0,50.0,25.449641419822782,5.568870786266345
89,0.016623814180858395,0.001321486342097789,2.5480662000899557,3.52034970554746,26.737845013612013,5.270267586393136
89,0.013630697814051239,0.0016316857349493999,1.217061315342335,14.434436714282212,26.681195069958026,5.33708951573512
89,0.015482136298716219,0.001202101653239173,2.8617535913292986,2.9784599462261316,26.866876232781898,5.101850841127251
89,0.015525608400092131,0.0013527503776461025,2.6642601005603215,3.4706677650470863,26.87731044805839,5.097530965902071
89,0.01652497682380177,0.0013059872585745567,2.5465420581339564,3.4896499061525725,26.747639363872693,5.252002661717205
89,0.013609146136908246,0.0017883703316389883,1.2290711703459423,18.240724635092405,25.873283069124454,5.390323333560358
89,0.015267483087769394,0.0013400444415618063,2.5638110938452976,3.484044803723692,26.899843101535787,5.073169569763464
89,0.013822446435986378,0.0015329748880576158,1.2744639852439033,14.469383054743352,26.61010347959211,5.342418979615749
89,0.015183632407934617,0.0014670136818834803,2.786064727660935,3.2870554819669104,26.916006596309533,5.043640529431291
89,0.015447074801003172,0.0013581676156163322,2.567349242139554,3.5667781055352075,26.88408414296058,5.0937690631839505
89,0.016441933077816977,0.0012364899950616341,2.5590465870198544,3.370088799480985,26.752066812741,5.241566537611011
89,0.015268921271086712,0.0012233017141864025,2.6603065350409887,3.305498571250734,26.896914838220194,5.075785186422364
89,0.013635086956903892,0.001767408805611013,1.2828342021555064,18.801021452408378,25.62450390003333,5.417374933596124
89,0.015937797119907997,9.45915550243294E-4,1.0006795560064368,46.36300623827055,25.443345681236764,5.635948974230143
89,0.015983845859865425,0.0015213173227711131,3.2868757554816748,2.7962656572298443,26.824411109244384,5.1215186484882285
89,0.013802845156487747,0.0015810820612967753,1.2540549843856468,13.953966588224901,26.69690022894286,5.33671733919776
89,0.015697426609686253,0.001360125129368607,2.6171895710628417,3.4901135171197493,26.854184043890516,5.118754712917921
89,0.013487134476452929,0.0017532059549277685,1.207364733482489,17.128309311174583,26.20769170499014,5.365740343362105
89,0.013457708530022023,0.0017398831995595022,1.1641957775206266,17.446678259551344,26.260151208314536,5.362920056252674
89,0.013629471905905924,0.001593817130317691,1.3034176181173796,15.986470863085522,26.290675495200546,5.361099562897
89,0.014758869808585493,0.0015188867719788729,2.549717588512133,3.479156529049874,26.957970260808402,5.0295825494492
89,0.013581635618277556,0.0017075802371269192,1.185348993056841,17.360835243437293,26.225830530695983,5.364764876545756
89,0.013552465509063472,0.0017114429509803317,1.2288533404762338,16.737978198397343,26.2491066356162,5.363043423502563
89,0.013585537922636077,0.0018002672163818746,1.1921345088927158,18.279008328095593,25.96762336469089,5.382638981532518
89,0.013694522213251945,0.0018135580745620148,1.2164416323238088,19.671199492639065,25.61256860449176,5.418814379730104
89,0.015592215529077566,0.0015157622542246087,2.570086033178865,3.452833117241912,26.86125157217986,5.11449384509206
89,0.01448676875068033,0.0014467807391953264,2.5490819495716863,3.5613949142468937,26.992936333958077,5.008844554400734
89,0.013746264292028541,0.0015428762726120504,1.303982433463565,13.972029339891204,26.65760425121714,5.339607718658529
89,0.013688313525034405,0.001641574585984915,1.1811680549634564,17.092647534131668,26.303866088194862,5.36098453869692
89,0.015528891093622774,0.0012032597790009151,2.730738880658012,3.136950744858476,26.86241518424764,5.10803657848449
89,0.013565844827989618,0.0017451111641357626,1.1871782242873479,17.44906479865182,26.186071741141728,5.367158320838474
89,0.01571474843416227,8.946475378021434E-4,1.0279931002788438,49.807413587713725,25.44470481022089,5.610982918686172
89,0.013379108926793608,0.0019309242523892895,1.0686183310204673,22.001585519946353,25.633739961166256,5.416911907565548
89,0.01403423541016733,0.001493592361710131,1.024452867336754,29.405415366269207,25.462393154589222,5.49317200796689
89,0.013582848536793944,0.0017156983729289081,1.1644877749649614,16.370183312108402,26.442890785625167,5.351915532985681
89,0.01468361299697471,0.0013392503982448596,2.549023125092217,3.533857141996377,26.968756406780948,5.027756736727256
89,0.014348543372042766,0.0014389904845629204,2.6333988532992567,3.3753981326249156,27.004348902468546,4.998458775973905
89,0.013629726093855857,0.00169980405682205,1.212337424161361,15.048017697005204,26.5795022174225,5.344059412401358
89,0.013453527772467583,0.0017382053839333734,1.1880877771728797,16.516235347062075,26.380715605270982,5.355347671381597
89,0.013570021221146953,0.0017910289112004797,1.1534534089116921,19.42133538292253,25.86410788733781,5.39159826361362
89,0.014424025173581682,0.0014402455462736775,2.549831363570613,3.544958231058553,26.999092249171678,5.0057336193907584
89,0.013475779795318716,0.0017407006284594767,1.228305862604342,17.67192614418888,26.04822697352583,5.376524721187636
89,0.013618207640675426,0.0016227538454008333,1.2861749729506065,18.192697456850254,25.837035365603217,5.3948114062557515
89,0.013734039555124795,0.0016062760096202757,1.0,29.40204464029062,25.46331383095321,5.48540215951118
89,0.013517002659978562,0.0017329349227408744,1.1793302404273454,17.770048324154196,26.15676523667041,5.369238971507974
89,0.016549060421984972,0.001287170496376999,2.5666664030594264,3.385921391830782,26.73991462908092,5.258590432611334
89,0.013431148947574044,0.0018144759222907935,1.1649690016329919,19.535739703637116,25.810199946790924,5.395961889564813
89,0.01352371670347883,0.0017409394495144304,1.1740109957908111,16.75649286464047,26.35504421348777,5.356820800093926
89,0.013624633321114677,0.001736190286841936,1.1910290263018202,17.313613714609172,26.199791794350332,5.366483976816707
89,0.013641561692125602,0.0018061945867631282,1.180752435974703,19.978758821254846,25.665963584052264,5.4113407598488354
89,0.013637771701403862,0.0017448289723666877,1.1806118462243789,17.524690495559962,26.17735146375587,5.3681796208954875
89,0.01447157206469775,0.001552110486766219,1.0418846216498212,27.30354622407216,25.460291313926415,5.499546900656047
89,0.013609844996907967,0.0016429451278886708,1.1844505453112282,15.940136813477492,26.502010572917378,5.348385708794561
89,0.01344532344674395,0.0018882956971195053,1.1537932619193716,19.47686974331509,25.803268328418653,5.396351621923846
89,0.013519017446202503,0.001979679855880715,1.1021522925445926,21.342100482474034,25.588065157942296,5.422465033745058
89,0.013673572830620158,0.0015981098314630235,1.2309923632203956,15.746343495507887,26.464928189339854,5.350332057895616
89,0.01346098498751196,0.0017775407974679398,1.169425747432426,15.51962337176194,26.567266016398328,5.345270781646455
89,0.013246718116586688,0.0020926343500241433,1.0173956343687292,24.291383064660927,25.484753551788504,5.447781560079368
89,0.013501901459444696,0.0018042927172806378,1.2209889724820926,18.045440881653086,25.943182918970376,5.3844722147856725
89,0.013490138350808468,0.0017864230915698896,1.1735192171357665,18.509895428317023,25.996448150262772,5.380352078365689
89,0.013464833467815424,0.0017102176697929088,1.1567844236002602,17.564269753260447,26.2704792403575,5.362917033054218
89,0.013363034942819742,0.0018263819251063032,1.1965634542109966,20.46548171711904,25.57192231477689,5.425493129046082
89,0.013545203165116676,0.0017449787173693502,1.1986698347697162,19.256182347807645,25.79631782034868,5.397384903423214
89,0.013412709418144306,0.0017251052326218085,1.1643178038694089,16.046553970518723,26.515436239211837,5.348029209672146
89,0.01362221727404709,0.0016428444666798804,1.2164354072381578,15.360686329946017,26.5425419494288,5.345566930555712
89,0.013567311672876945,0.001971215052601224,1.0471297751079658,23.985578098723426,25.481165800281563,5.45077240029242
89,0.013788614305473183,0.001538732439262088,1.3060291037245726,13.841086840328156,26.67043535490626,5.338980882278203
89,0.013563514695797205,0.0016251992944897827,1.2491353276970296,15.872507883091464,26.414436119560676,5.353232871060327
89,0.013593335768696427,0.0017744075459317458,1.169763611233639,18.044493923655917,26.09251547880893,5.373793597626
89,0.013504008696671786,0.001803690401570421,1.2233791040671702,18.19273239726081,25.904328722592712,5.387537567411235
89,0.013481865161640325,0.0017553346791290593,1.1888383634423818,18.075982659195038,26.062023019689715,5.375556501830749
89,0.016659156120747514,8.364598314613772E-4,1.0105316307560936,50.0,25.43809468724421,5.723163508512017
89,0.013618060129134985,0.0017171744600607206,1.224023711736584,18.61565808911325,25.857855537131837,5.391633819581141
89,0.013208910877805766,0.002122620663736575,1.0,24.47037358287584,25.490803762061194,5.445372471507933
89,0.013382035184815995,0.0020849906274210722,1.0882559205236484,21.655952894136142,25.54759240425569,5.429954536335051
89,0.013702752069375199,0.00168639594807891,1.1823559192195283,15.339590759423588,26.571310170302294,5.344795098068001
89,0.013387595144084425,0.0020323073420928884,1.0197369072514078,24.724921929391407,25.475924390649457,5.45343849258931
89,0.01359988435706553,0.0017929491234615503,1.2184601545766411,18.315876821629104,25.886362709726875,5.389124153569184
89,0.013427480819526313,0.0017468686342482786,1.161184554768958,17.13217804956413,26.32536861988753,5.35902054048486
89,0.013510226230961068,0.0017896109426779865,1.1897832024241728,19.406975215847385,25.76701340649085,5.399805138854499
89,0.013537693967489606,0.0018483043606949785,1.1688430923832405,21.05775460522143,25.53806093202484,5.431113597063443
89,0.016033196822543692,9.059586568842601E-4,1.0004848170534228,49.97922022428679,25.441617107191167,5.644286906791375
89,0.013513871227928648,0.0017789657244400695,1.2534405435711597,17.821083867308445,25.914103886094146,5.387094769810384
89,0.013460043081160278,0.0017426420972130286,1.1903265594002845,16.56233070826873,26.36486621532419,5.356255937514726
89,0.013687747783296686,0.0016563529121617648,1.3094745458288555,17.277014371025686,25.940091338748818,5.385365126465039
89,0.013464836716469567,0.00203726881087395,1.0491053130225931,23.26856622718429,25.49962588383074,5.441997059812871
89,0.013521969728194092,0.0018140616042380201,1.1687271835769257,18.79268858674474,25.93114474043569,5.385390403606269
89,0.013511256707673553,0.0017359212252383088,1.1466926438303315,17.56138866525384,26.274442582236794,5.362425176726862
89,0.013455705114398316,0.0017162294440250948,1.1640934249486528,16.41184005262489,26.453834340759006,5.351399363008609
89,0.013865654675266625,0.0015532067799390607,1.2598881411535214,14.218549344107759,26.65283032678813,5.3400851988505
89,0.01339420115649994,0.001741349709008278,1.1970916781182561,16.617241887401622,26.350274309712834,5.357499827246167
89,0.013540141369189247,0.0019354668674296952,1.1756321023427891,19.605716099009047,25.674235069395294,5.410803864076458
89,0.013500358141334655,0.0016974310485252475,1.1976632942732792,17.99727395940229,26.088008479322166,5.374282051888396
89,0.013603916274571852,0.001804675734619034,1.1583340206060884,19.970816590943297,25.736286085867146,5.403629450101592
89,0.013513707660175856,0.0018079957139707184,1.2338427062033612,19.008717881237054,25.70217276114566,5.4066396229052325
89,0.013553591259212024,0.0017002071253963173,1.2420755654244182,18.006611593179045,25.95387274837621,5.383637254517542
89,0.013523325703031311,0.001845123340030192,1.1893807118786823,18.828008055575385,25.8415903484853,5.392847243209521
89,0.013594303366318346,0.0019116969753207411,1.1238790543788366,21.689717945756527,25.53032237915703,5.433274930529963
89,0.013571569995029951,0.001860262864182496,1.1567919929599482,20.14789223710784,25.678036852839572,5.409598156984234
89,0.013492277300536735,0.0017352437999009396,1.1899864397942213,17.70114353454247,26.145170838946342,5.369882765449908
89,0.013276261683166458,0.0021425049151493577,1.0515418911780288,23.004763683262702,25.494847398168268,5.444326645174298
89,0.013563966974680609,0.0017170510634630513,1.2374724090761338,17.01684125115172,26.166090355515887,5.368379721064833
89,0.013410298120932902,0.0017504395989022972,1.1619793297828982,17.07422520636549,26.334813762656907,5.358508929040699
89,0.015733806031445103,0.0011517606075770212,2.833959161445086,3.189149903875077,26.845429977556222,5.120479805796866
89,0.013557383390740524,0.001727260879884679,1.1866366072487085,17.94572372742736,26.10072941990233,5.3729791627934915
89,0.013543158630054368,0.0016086890883689165,1.1798217977039511,14.938295183211538,26.673130560259683,5.338587588869881
89,0.01346785050071234,0.0017183706651422073,1.1959186540419027,17.84463615744391,26.11468311832966,5.372223525990898
89,0.01340498834602638,0.0017332848239546318,1.1744187983217047,15.47462442333854,26.587281175685792,5.3438825910158405
89,0.01362984081823502,0.0017418126448811647,1.2233701686860605,17.919866405788692,25.986215835925332,5.381102208787593
89,0.013613132887024077,0.0017326713739375978,1.2215891914867838,18.938969377158084,25.790170710120268,5.397791157939461
89,0.013501021919715028,0.0018113310126322058,1.1669510784621684,19.904835115469147,25.730595050525714,5.403717159356287
89,0.013245223541801755,0.0020650420573956343,1.1454699686107974,20.054445470495335,25.640667749165303,5.416327780973817
89,0.01349401373389176,0.0017184374946932418,1.1579323618434878,15.79124766549273,26.55682480657451,5.34538077497461
89,0.013389903934127565,0.0019462424845193347,1.0848668628572269,21.98844259928815,25.582419729812823,5.423262881186676
89,0.013636140179458156,0.0018179488524480553,1.222262178606892,19.14708098220881,25.68817297936143,5.408613445155596
89,0.013339234336312775,0.001842961706444309,1.1555481359757698,19.55931922686526,25.827009522413295,5.394813175455559
89,0.013742175011265317,0.001658863035097433,1.0042035453282125,28.38235151819538,25.464103782915444,5.478849319102408
89,0.014475140873679394,0.0014623613891196878,1.0525297210817746,28.24907661778785,25.459914351565228,5.506147156849008
89,0.01345719553929147,0.001819280104524552,1.1497805467051379,19.527447913172672,25.85119777810396,5.392423895080829
89,0.013573387350411463,0.0017319869878262488,1.1600135402833711,15.86925329041863,26.526679926934975,5.34720368695503
89,0.014926924679483956,0.0011642807690794546,1.0,37.607263132405954,25.45319242031282,5.551515310185529
89,0.013431306364826407,0.0019487746611514553,1.1617799500312667,21.05626079967866,25.519316453922404,5.43578898114298
89,0.013598620964062164,0.0017319678787709528,1.201679547470686,17.37272688350845,26.167960650447007,5.368305060309389
89,0.013478208253840888,0.0017365475676798562,1.1529120021726063,16.47240776202389,26.453347924015123,5.351470254158119
89,0.01353140446669337,0.0017230408097273378,1.1901560078980122,17.75359094973947,26.135912673856105,5.370528978479392
89,0.01366410443351668,0.0016607056452523842,1.2584967480780156,17.25970685913732,26.08049712033078,5.374356709528017
89,0.013554855035568782,0.0017125893966113556,1.2187158815918857,15.37051887965144,26.52338880205076,5.3472780868499
89,0.013495958193617263,0.0017631032497799088,1.1765590342630006,18.159208094691564,26.0721453991125,5.374920482495477
89,0.013524682024537505,0.00182147192699618,1.1706871463947333,19.913118072268873,25.708513171437374,5.405925081267041
89,0.013547547649799969,0.0017508245543776193,1.2391945343709967,19.40225303737371,25.651574884534046,5.413123997649495
89,0.013450637179750017,0.001762480267391042,1.199513239642797,17.059361502468366,26.240735955589315,5.363793631493762
89,0.013496866847798647,0.0017150384427945746,1.1582433042994056,15.937633715377993,26.534697118018972,5.346661545555391
89,0.013469789812143815,0.0018178836173126482,1.1864368200643576,17.627703604917365,26.124931941136445,5.371468975866038
89,0.01352047327043732,0.0017102471907965802,1.20019795177483,17.75306953896525,26.119214147820053,5.371691699904694
89,0.013391103448433823,0.0017713067170118664,1.1990602144561109,18.6165053176897,25.92422723387207,5.386415418357866
89,0.013449186392103244,0.0018369034224198575,1.2513317340288252,18.60779197024071,25.719892371286726,5.405527689320457
89,0.01516838100714543,0.00144896762187908,2.5497637104814155,3.5638994142754807,26.91572700924101,5.0612964442329185
89,0.013281393909224433,0.0020199709308584414,1.0774945526852797,22.294202205678378,25.540768920718882,5.430502530474761
89,0.013397352338793756,0.0020417840796991445,1.0060878405198561,25.438009221873937,25.4713577832168,5.460596472329724
89,0.013556069753926446,0.0017290114924980726,1.2238683179466612,17.87481294962053,26.01321094185783,5.378891536098564
89,0.013474618669114341,0.0017602037838962176,1.2088712678458282,18.06834052671644,26.005563625235865,5.379540127185993
89,0.013371167332973308,0.002109103280868885,1.0,25.03500070943047,25.473685261981032,5.456716194467806
89,0.013431753172673156,0.0017361760341904858,1.2047411240244674,17.62823096797237,26.129693987917612,5.371116936525724
89,0.013575070601808088,0.0017158730652854343,1.2385118918671185,18.85703586842835,25.77435496961418,5.399474363601641
89,0.013501456251211064,0.001704445435357824,1.2153099718172817,15.957862710141624,26.436838402340676,5.3519536994033485
89,0.013487491452777601,0.0016782095971529787,1.1782557672404106,16.444086985151632,26.43325567719736,5.352560499924887
89,0.013512426083116692,0.001731897082734325,1.175968644564639,16.47359152380572,26.406825683262547,5.353753410896926
89,0.013385167720311557,0.0019635743503572728,1.085555516671153,22.1688077788466,25.55312351310104,5.428096763133804
89,0.013668001243650219,0.0017132664551242527,1.2394122383047883,18.43079955678496,25.847202158855186,5.392641858534977
89,0.013427327196315009,0.0018709913990748459,1.0,26.709414073766403,25.467856681300663,5.4646044972765395
89,0.013629612444281859,0.0016983050383720616,1.1908311723811809,16.74248443025634,26.32719371179027,5.358514834053897
89,0.013496324946274769,0.0018056087296730778,1.1784966279907547,19.67061452371913,25.74263041180583,5.4023050362144245
89,0.013454056522570597,0.0017946753713605115,1.2034600625704575,17.360765036849877,26.15143193640607,5.369674821227758
89,0.013632878791216885,0.0017655209094595123,1.28352242224749,18.663751351749898,25.648062806983223,5.4141320321066795
89,0.013749698352582707,0.0015567810411710637,1.2483762701334238,14.626946300799816,26.621308166362667,5.341209391673261
89,0.013468892770969493,0.0017557111168090684,1.1845954711830293,17.539952906170512,26.182536661032184,5.367417191467513
89,0.013529496068091122,0.0017295752175631503,1.1762553849002864,16.47532195339771,26.4045802344606,5.35387700679165
89,0.013640527388043814,0.0017368855721088534,1.2045427505447694,17.96444696705742,26.03065744044186,5.37794625216467
89,0.013483452627224612,0.0017280153941087776,1.270081316905718,17.876748812089048,25.892585431220443,5.388995623141479
89,0.013633247394683115,0.001767514663496554,1.2836143060554404,18.681707672289242,25.643374018719193,5.414778626382657
89,0.013403668522299012,0.0018860849473155273,1.0975171214639663,22.590403499849458,25.524655501554637,5.435291678275859
89,0.013598450077152123,0.001784252993954995,1.2306970339982697,19.113129417836554,25.69733896743088,5.407211737273121
89,0.013493662451209483,0.001858319275400496,1.0,26.912193236595193,25.4662768738614,5.467521898919233
89,0.014450379404772094,0.0014204602856835932,2.549731017605305,3.543284373779027,26.995943886550428,5.0083050960567395
89,0.013811412941209049,0.001781724849717305,1.0,27.061120353987477,25.4647319194488,5.470968529592207
89,0.013420625627530222,0.0018245283019005883,1.201222426738679,19.254797119110837,25.749158967905156,5.401578658283751
89,0.013415981789830592,0.00201210363209389,1.1586090518976346,20.19896390567626,25.59601109672937,5.421660357848638
89,0.01348707160938466,0.0017615757221288361,1.1962434076738728,16.862143889368834,26.28259039223801,5.361171687580278
89,0.013512239628750256,0.0018027525355069733,1.1547059690782397,19.205526809905983,25.901148045011112,5.388154844358645
89,0.013472674915603952,0.001765260214131923,1.1615532913819058,17.282717736488966,26.281707463820318,5.361423408323762
89,0.013458617257091042,0.0019751397013147215,1.1430588966446862,20.497640895057927,25.60643069343792,5.419108238674546
89,0.01351974165676096,0.001751866153333501,1.1773007251716052,16.763874102584886,26.34248473246351,5.357571505684464
